16317462,1536,1.271,33.07,4.768,-82.5
16317482,1536,1.273,33.23,4.75,-81.5
16317502,1536,1.271,33.3,4.75,-82
16317522,1536,1.276,33.8,4.75,-81.5
16317542,1537,1.276,34.18,4.75,-81.5
16317562,1537,1.273,34.25,4.75,-81.5
16317582,1536,1.269,34.39,4.75,-81.5
16317602,1536,1.272,34.68,4.731,-81
16317622,1536,1.274,34.78,4.731,-81.5
16317642,1537,1.279,34.59,4.731,-81.5
16317662,1536,1.283,34.38,4.731,-81.5
16317682,1536,1.28,34.3,4.731,-81.5
16317702,1536,1.283,33.86,4.731,-81.5
16317722,1536,1.286,33.55,4.734,-81.5
16317742,1536,1.287,33.28,4.734,-81.5
16317762,1536,1.278,33.13,4.734,-82
16317782,1536,1.281,33.12,4.734,-82
16317802,1537,1.275,33.21,4.734,-81.5
16317822,1536,1.27,33.14,4.734,-82.5
16317842,1536,1.274,33.43,4.749,-82
16317862,1536,1.276,33.63,4.749,-82.5
16317882,1536,1.274,33.89,4.749,-83
16317902,1536,1.276,34.07,4.749,-81.5
16317922,1536,1.276,34.14,4.749,-81.5
16317942,1536,1.283,34.28,4.749,-81.5
16317962,1536,1.284,34.32,4.768,-81.5
16317982,1536,1.28,34.46,4.768,-81.5
16318002,1536,1.282,34.73,4.768,-81.5
16318022,1536,1.283,34.09,4.768,-81
16318042,1536,1.285,33.57,4.768,-81.5
16318062,1536,1.285,33.61,4.768,-81.5
16318082,1536,1.283,33.18,4.741,-81.5
16318102,1536,1.282,32.71,4.741,-81.5
16318122,1536,1.284,32.37,4.741,-81.5
16318142,1536,1.286,32.11,4.741,-81.5
16318162,1536,1.282,31.91,4.741,-81.5
16318182,1536,1.287,32.14,4.741,-81.5
16318202,1536,1.282,31.89,4.75,-81.5
16318222,1536,1.285,31.82,4.75,-81.5
16318242,1536,1.283,32,4.75,-82
16318262,1536,1.272,31.97,4.75,-82
16318282,1536,1.268,32.09,4.75,-81.5
16318302,1536,1.269,32.3,4.75,-82.5
16318322,1536,1.271,33,4.731,-82
16318342,1536,1.267,33.09,4.731,-82
16318362,1536,1.268,33.64,4.731,-82.5
16318382,1536,1.268,34.03,4.731,-81.5
16318402,1536,1.265,34,4.731,-81.5
16318422,1536,1.266,34.13,4.731,-81.5
16318442,1536,1.268,34.3,4.749,-81
16318462,1536,1.268,34.5,4.749,-81.5
16318482,1536,1.267,34.18,4.749,-81.5
16318502,1536,1.268,34.43,4.749,-81.5
16318522,1536,1.274,34.29,4.749,-81.5
16318542,1536,1.274,33.71,4.749,-81.5
16318562,1536,1.276,33.41,4.753,-81.5
16318582,1536,1.279,33.05,4.753,-81.5
16318602,1536,1.279,32.48,4.753,-81.5
16318622,1536,1.273,32.28,4.753,-81.5
16318642,1536,1.272,32.34,4.753,-82
16318662,1536,1.269,32.64,4.753,-82.5
16318682,1536,1.264,32.64,4.747,-82
16318702,1536,1.264,33.27,4.747,-82.5
16318722,1536,1.273,33.95,4.747,-81.5
16318742,1536,1.276,34.18,4.747,-81.5
16318762,1536,1.277,34.23,4.747,-81.5
16318782,1536,1.278,33.5,4.747,-81.5
16318802,1536,1.282,32.75,4.731,-81.5
16318822,1536,1.278,32.07,4.731,-81.5
16318842,1536,1.27,31.55,4.731,-82
16318862,1536,1.272,31.87,4.731,-82
16318882,1536,1.278,32.11,4.731,-82
16318902,1536,1.276,32.48,4.731,-82.5
16318922,1536,1.277,32.62,4.749,-81.5
16318942,1536,1.275,32.84,4.749,-81.5
16318962,1536,1.281,32.48,4.749,-81
16318982,1536,1.285,32.64,4.749,-81.5
16319002,1536,1.285,32.8,4.749,-81.5
16319022,1536,1.286,32.55,4.749,-81.5
16319042,1536,1.281,32.04,4.731,-82
16319062,1536,1.276,31.92,4.731,-82
16319082,1536,1.286,32.43,4.731,-82.5
16319102,1536,1.283,32.68,4.731,-82.5
16319122,1536,1.28,33.07,4.731,-82.5
16319142,1536,1.282,33.34,4.731,-81
16319162,1536,1.278,33.55,4.737,-81.5
16319182,1536,1.28,33.75,4.737,-81.5
16319202,1536,1.284,33.84,4.737,-81
16319222,1536,1.288,33.21,4.737,-81.5
16319242,1536,1.285,33.05,4.737,-81.5
16319262,1536,1.279,32.89,4.737,-81.5
16319282,1536,1.28,33.11,4.755,-81.5
16319302,1536,1.274,32.98,4.755,-82
16319322,1536,1.269,33.14,4.755,-82
16319342,1536,1.274,33.5,4.755,-81.5
16319362,1536,1.277,33.8,4.755,-81.5
16319382,1536,1.273,34,4.755,-81.5
16319402,1536,1.273,34.23,4.749,-81.5
16319422,1536,1.273,34.05,4.749,-81.5
16319442,1536,1.28,33.73,4.749,-81.5
16319462,1536,1.281,33.3,4.749,-81.5
16319482,1536,1.276,32.82,4.749,-81.5
16319502,1536,1.272,32.57,4.749,-82
16319522,1536,1.271,32.7,4.734,-82.5
16319542,1536,1.267,32.8,4.734,-82
16319562,1536,1.276,33.46,4.734,-81.5
16319582,1536,1.28,34.04,4.734,-81.5
16319602,1536,1.276,34.2,4.734,-81.5
16319622,1536,1.28,34.64,4.734,-81.5
16319642,1536,1.279,34.87,4.749,-81.5
16319662,1536,1.283,34.73,4.749,-81
16319682,1536,1.287,34.34,4.749,-81.5
16319702,1536,1.291,33.89,4.749,-81.5
16319722,1536,1.296,33.43,4.749,-81.5
16319742,1536,1.296,33.43,4.749,-81.5
16319762,1536,1.286,33.23,4.765,-82
16319782,1536,1.286,33.46,4.765,-82
16319802,1536,1.281,33.68,4.765,-82.5
16319822,1536,1.276,33.7,4.765,-81.5
16319842,1536,1.277,33.63,4.765,-82
16319862,1536,1.286,34.3,4.765,-81.5
16319882,1536,1.289,34.59,4.753,-81.5
16319902,1536,1.292,35.09,4.753,-81.5
16319922,1536,1.29,34.75,4.753,-81.5
16319942,1536,1.293,34.59,4.753,-81.5
16319962,1536,1.295,33.91,4.753,-81.5
16319982,1536,1.292,33.57,4.753,-81.5
16320002,1536,1.296,33.18,4.742,-81.5
16320022,1536,1.284,32.8,4.742,-81.5
16320042,1536,1.282,33.43,4.742,-82
16320062,1536,1.279,33.8,4.742,-82
16320082,1536,1.277,34,4.742,-82
16320102,1536,1.277,34.37,4.742,-82.5
16320122,1536,1.277,34.8,4.749,-81.5
16320142,1536,1.279,35.16,4.749,-82
16320162,1536,1.275,34.66,4.749,-81
16320182,1536,1.279,35.16,4.749,-81.5
16320202,1536,1.278,35.39,4.749,-81.5
16320222,1536,1.274,35.32,4.749,-81.5
16320242,1536,1.272,35.46,4.742,-81.5
16320262,1536,1.279,35.48,4.742,-81.5
16320282,1536,1.279,35.14,4.742,-81.5
16320302,1536,1.284,34.66,4.742,-81.5
16320322,1536,1.285,34.48,4.742,-81.5
16320342,1536,1.285,34,4.742,-81.5
16320362,1536,1.289,33.66,4.765,-81.5
16320382,1536,1.292,33.84,4.765,-81.5
16320402,1536,1.292,33.32,4.765,-81.5
16320422,1536,1.286,33.09,4.765,-81.5
16320442,1536,1.29,32.96,4.765,-81.5
16320462,1536,1.284,32.61,4.765,-82
16320482,1536,1.277,32.54,4.741,-81.5
16320502,1536,1.274,32.28,4.741,-81.5
16320522,1536,1.273,32.05,4.741,-81.5
16320542,1536,1.272,32.46,4.741,-82
16320562,1536,1.268,32.32,4.741,-81.5
16320582,1536,1.269,32.66,4.741,-81.5
16320602,1536,1.261,32.66,4.734,-82
16320622,1536,1.267,32.98,4.734,-82
16320642,1536,1.273,33.43,4.734,-82.5
16320662,1536,1.271,33.5,4.734,-81
16320682,1536,1.269,33.82,4.734,-82
16320702,1536,1.272,34.32,4.734,-82
16320722,1536,1.27,34.48,4.749,-81.5
16320742,1536,1.279,35.07,4.749,-81.5
16320762,1536,1.277,35.18,4.749,-81.5
16320782,1536,1.274,35.25,4.749,-81.5
16320802,1536,1.275,35.5,4.749,-81.5
16320822,1536,1.272,35.32,4.749,-81.5
16320842,1536,1.271,35.28,4.75,-81
16320862,1536,1.277,35.63,4.75,-81.5
16320882,1536,1.279,36.07,4.75,-81.5
16320902,1536,1.278,36.23,4.75,-81.5
16320922,1536,1.276,36.11,4.75,-81
16320942,1536,1.275,36.21,4.75,-81.5
16320962,1536,1.277,36.27,4.731,-81.5
16320982,1536,1.28,36.48,4.731,-81.5
16321002,1536,1.284,36.66,4.731,-81.5
16321022,1536,1.286,36.79,4.731,-81.5
16321042,1536,1.292,37.05,4.731,-81.5
16321062,1536,1.288,36.93,4.731,-81.5
16321082,1536,1.284,36.88,4.75,-81.5
16321102,1536,1.281,36.95,4.75,-81
16321122,1536,1.283,36.91,4.75,-81.5
16321142,1536,1.281,37.03,4.75,-81.5
16321162,1536,1.281,37.05,4.75,-81.5
16321182,1536,1.284,37,4.75,-81
16321202,1536,1.283,36.98,4.734,-81
16321222,1536,1.279,36.89,4.734,-81.5
16321242,1536,1.282,36.8,4.734,-81.5
16321262,1536,1.28,36.3,4.734,-81.5
16321282,1536,1.286,36.66,4.734,-81.5
16321302,1536,1.286,36.21,4.734,-81
16321322,1536,1.292,36.39,4.749,-81.5
16321342,1536,1.288,36.27,4.749,-81.5
16321362,1536,1.286,36.37,4.749,-81.5
16321382,1536,1.29,35.64,4.749,-81.5
16321402,1536,1.291,35.82,4.749,-81.5
16321422,1536,1.296,35.8,4.749,-81.5
16321442,1536,1.292,35.73,4.757,-81.5
16321462,1536,1.292,35.8,4.757,-81.5
16321482,1536,1.294,35.84,4.757,-81.5
16321502,1536,1.293,36,4.757,-81.5
16321522,1536,1.296,35.71,4.757,-81
16321542,1536,1.287,35.73,4.757,-81.5
16321562,1536,1.284,35.14,4.731,-81.5
16321582,1536,1.282,35.09,4.731,-81.5
16321602,1536,1.287,34.79,4.731,-81.5
16321622,1536,1.285,34.39,4.731,-81.5
16321642,1536,1.286,34.29,4.731,-81.5
16321662,1536,1.284,33.57,4.731,-81.5
16321682,1536,1.282,33.55,4.753,-81.5
16321702,1536,1.282,33.41,4.753,-81.5
16321722,1536,1.28,32.91,4.753,-81.5
16321742,1536,1.283,32.43,4.753,-81.5
16321762,1536,1.284,32.3,4.753,-81.5
16321782,1536,1.277,31.93,4.753,-81.5
16321802,1536,1.281,31.55,4.749,-81.5
16321822,1536,1.278,30.93,4.749,-81.5
16321842,1536,1.283,30.92,4.749,-81.5
16321862,1536,1.281,30.53,4.749,-81.5
16321882,1536,1.279,30.4,4.749,-81.5
16321902,1536,1.277,29.97,4.749,-81.5
16321922,1536,1.276,30,4.734,-81.5
16321942,1536,1.277,29.84,4.734,-81.5
16321962,1536,1.277,29.93,4.734,-81.5
16321982,1536,1.282,30.03,4.734,-82
16322002,1536,1.277,30.06,4.734,-81.5
16322022,1536,1.277,30.34,4.734,-82
16322042,1536,1.265,30.39,4.734,-82
16322062,1536,1.264,30.16,4.734,-82
16322082,1536,1.265,30.16,4.734,-82
16322102,1536,1.26,30.3,4.734,-82
16322122,1536,1.261,30.57,4.734,-82
16322142,1536,1.261,31.12,4.734,-82
16322162,1536,1.255,30.92,4.734,-82.5
16322182,1536,1.26,31.18,4.734,-82
16322202,1536,1.264,31.62,4.734,-82
16322222,1536,1.263,31.98,4.734,-82
16322242,1536,1.268,32.27,4.734,-82
16322262,1536,1.275,32.96,4.734,-81.5
16322282,1536,1.269,32.87,4.75,-82
16322302,1536,1.265,33.07,4.75,-82
16322322,1536,1.265,33.3,4.75,-82
16322342,1536,1.261,33.36,4.75,-82.5
16322362,1536,1.262,33.62,4.75,-82
16322382,1536,1.261,33.82,4.75,-82
16322402,1536,1.27,34.34,4.728,-82
16322422,1536,1.268,34.68,4.728,-82.5
16322442,1536,1.266,34.91,4.728,-82.5
16322462,1536,1.265,34.75,4.728,-81.5
16322482,1536,1.255,34.59,4.728,-82.5
16322502,1536,1.256,34.75,4.728,-81.5
16322522,1536,1.257,34.98,4.744,-81.5
16322542,1536,1.267,35.41,4.744,-81.5
16322562,1536,1.275,35.71,4.744,-81.5
16322582,1536,1.274,35.73,4.744,-81.5
16322602,1536,1.27,35.45,4.744,-81.5
16322622,1536,1.272,36.04,4.744,-81.5
16322642,1536,1.282,36.18,4.75,-81.5
16322662,1536,1.28,36.28,4.75,-81
16322682,1536,1.288,36.55,4.75,-81.5
16322702,1536,1.285,36.63,4.75,-81.5
16322722,1536,1.29,36.89,4.75,-81.5
16322742,1536,1.289,37.21,4.75,-81.5
16322762,1536,1.283,37.14,4.734,-81
16322782,1536,1.277,36.88,4.734,-81.5
16322802,1536,1.28,36.96,4.734,-81.5
16322822,1536,1.286,36.95,4.734,-81
16322842,1536,1.287,37.07,4.734,-81
16322862,1536,1.286,37.07,4.734,-81.5
16322882,1536,1.287,36.89,4.755,-81.5
16322902,1536,1.289,36.59,4.755,-81.5
16322922,1536,1.292,36.41,4.755,-81
16322942,1536,1.29,36.16,4.755,-81.5
16322962,1536,1.295,36.11,4.755,-81.5
16322982,1536,1.29,35.73,4.755,-81.5
16323002,1536,1.287,35.91,4.734,-81.5
16323022,1536,1.284,35.41,4.734,-81.5
16323042,1536,1.286,34.77,4.734,-81.5
16323062,1536,1.283,34.48,4.734,-81.5
16323082,1536,1.29,33.82,4.734,-81.5
16323102,1536,1.292,33.28,4.734,-81.5
16323122,1536,1.287,32.66,4.731,-81.5
16323142,1536,1.289,32.2,4.731,-81.5
16323162,1536,1.289,32.09,4.731,-81.5
16323182,1536,1.291,31.66,4.731,-81.5
16323202,1536,1.293,31.13,4.731,-81.5
16323222,1536,1.293,31.22,4.731,-81.5
16323242,1536,1.291,31.3,4.749,-81.5
16323262,1536,1.288,30.78,4.749,-81.5
16323282,1536,1.283,30.18,4.749,-82
16323302,1536,1.278,30.21,4.749,-81.5
16323322,1536,1.276,30.34,4.749,-81.5
16323342,1536,1.274,30.57,4.749,-81.5
16323362,1536,1.275,30.68,4.768,-81.5
16323382,1536,1.274,30.42,4.768,-81.5
16323402,1536,1.27,30.71,4.768,-82
16323422,1536,1.263,30.42,4.768,-81.5
16323442,1536,1.261,30.12,4.768,-81.5
16323462,1536,1.264,30.14,4.768,-81.5
16323482,1536,1.26,30.05,4.741,-82
16323502,1536,1.263,30.22,4.741,-81.5
16323522,1536,1.268,30.66,4.741,-81.5
16323542,1536,1.267,30.48,4.741,-82
16323562,1536,1.273,30.59,4.741,-82
16323582,1536,1.271,30.76,4.741,-82.5
16323602,1536,1.268,30.92,4.761,-82
16323622,1536,1.273,31.34,4.761,-81.5
16323642,1536,1.273,31.59,4.761,-82
16323662,1536,1.267,31.56,4.761,-82.5
16323682,1536,1.267,31.87,4.761,-82.5
16323702,1536,1.273,32.43,4.761,-82
16323722,1536,1.271,32.52,4.749,-82.5
16323742,1536,1.267,32.55,4.749,-82
16323762,1536,1.261,32.57,4.749,-81.5
16323782,1536,1.264,32.96,4.749,-81.5
16323802,1536,1.266,33.21,4.749,-82
16323822,1536,1.271,33.43,4.749,-81.5
16323842,1536,1.278,33.98,4.749,-81.5
16323862,1536,1.282,34.63,4.749,-81.5
16323882,1536,1.279,34.46,4.749,-81.5
16323902,1536,1.276,34.84,4.749,-81.5
16323922,1536,1.284,35.36,4.749,-82.5
16323942,1536,1.284,35.46,4.749,-81
16323962,1536,1.286,35.64,4.768,-81.5
16323982,1536,1.291,36.12,4.768,-81.5
16324002,1536,1.293,36.57,4.768,-81.5
16324022,1536,1.293,36.73,4.768,-81.5
16324042,1536,1.292,36.78,4.768,-81.5
16324062,1536,1.286,36.96,4.768,-81.5
16324082,1536,1.286,36.59,4.749,-81.5
16324102,1536,1.283,36.46,4.749,-81.5
16324122,1536,1.285,36.21,4.749,-81
16324142,1536,1.283,35.98,4.749,-81.5
16324162,1536,1.283,35.8,4.749,-81.5
16324182,1536,1.286,35.64,4.749,-81.5
16324202,1536,1.288,35.93,4.744,-81
16324222,1536,1.293,35.96,4.744,-81
16324242,1536,1.289,36.11,4.744,-81.5
16324262,1536,1.29,35.96,4.744,-81.5
16324282,1536,1.284,35.64,4.744,-81.5
16324302,1536,1.288,35.46,4.744,-81.5
16324322,1536,1.289,35.16,4.734,-81.5
16324342,1536,1.29,35.03,4.734,-81.5
16324362,1536,1.284,34.54,4.734,-81.5
16324382,1536,1.282,34.28,4.734,-81.5
16324402,1536,1.283,34.21,4.734,-81.5
16324422,1536,1.283,34.18,4.734,-81.5
16324442,1536,1.287,33.59,4.75,-81.5
16324462,1536,1.292,33.32,4.75,-81.5
16324482,1536,1.293,32.91,4.75,-81
16324502,1536,1.295,32.59,4.75,-81.5
16324522,1536,1.292,32.48,4.75,-81.5
16324542,1536,1.295,32.23,4.75,-81.5
16324562,1536,1.293,32.34,4.765,-81.5
16324582,1536,1.293,31.67,4.765,-81.5
16324602,1536,1.294,31.43,4.765,-81.5
16324622,1536,1.288,31.16,4.765,-81.5
16324642,1536,1.289,30.76,4.765,-81.5
16324662,1536,1.291,30.4,4.765,-81.5
16324682,1536,1.284,30.2,4.75,-81.5
16324702,1536,1.289,29.99,4.75,-81.5
16324722,1536,1.287,29.82,4.75,-81.5
16324742,1536,1.282,29.38,4.75,-81.5
16324762,1536,1.278,29.42,4.75,-81.5
16324782,1536,1.28,29.56,4.75,-81.5
16324802,1536,1.282,29.7,4.734,-81.5
16324822,1536,1.277,29.73,4.734,-82
16324842,1536,1.275,29.83,4.734,-81.5
16324862,1536,1.269,29.82,4.734,-81.5
16324882,1536,1.273,30.04,4.734,-82
16324902,1536,1.266,30.59,4.734,-82
16324922,1536,1.269,30.56,4.737,-81.5
16324942,1536,1.266,30.68,4.737,-82
16324962,1536,1.261,30.63,4.737,-82
16324982,1536,1.262,30.83,4.737,-81.5
16325002,1536,1.264,30.92,4.737,-82
16325022,1536,1.267,31.57,4.737,-82
16325042,1536,1.273,32.14,4.75,-82.5
16325062,1536,1.266,32.34,4.75,-82
16325082,1536,1.262,32.75,4.75,-82
16325102,1536,1.262,32.77,4.75,-82.5
16325122,1536,1.267,33.21,4.75,-82.5
16325142,1536,1.267,33.34,4.75,-82.5
16325162,1536,1.265,33.71,4.734,-81.5
16325182,1536,1.263,33.68,4.734,-82.5
16325202,1536,1.272,34.25,4.734,-81.5
16325222,1536,1.276,34.66,4.734,-81.5
16325242,1536,1.281,34.8,4.734,-81.5
16325262,1536,1.277,35.25,4.734,-81.5
16325282,1536,1.28,35.53,4.755,-81.5
16325302,1536,1.282,35.93,4.755,-81.5
16325322,1536,1.285,36.34,4.755,-81.5
16325342,1536,1.29,36.63,4.755,-81
16325362,1536,1.29,36.75,4.755,-81.5
16325382,1536,1.289,36.59,4.755,-81
16325402,1536,1.287,36.5,4.749,-81
16325422,1536,1.29,36.62,4.749,-81.5
16325442,1536,1.286,36.66,4.749,-81.5
16325462,1536,1.284,36.57,4.749,-81.5
16325482,1536,1.284,36.64,4.749,-81.5
16325502,1536,1.285,36.68,4.749,-81.5
16325522,1536,1.285,36.66,4.749,-81
16325542,1536,1.287,36.55,4.749,-81.5
16325562,1536,1.288,36.09,4.749,-81.5
16325582,1536,1.284,35.89,4.749,-81.5
16325602,1536,1.285,35.32,4.749,-81
16325622,1536,1.284,34.46,4.749,-81.5
16325642,1536,1.29,34.3,4.755,-81.5
16325662,1536,1.292,33.87,4.755,-81.5
16325682,1536,1.296,33.34,4.755,-81.5
16325702,1536,1.294,32.96,4.755,-81.5
16325722,1536,1.291,32.46,4.755,-81.5
16325742,1536,1.289,32.13,4.755,-81.5
16325762,1536,1.292,32.05,4.771,-81.5
16325782,1536,1.291,31.72,4.771,-81.5
16325802,1536,1.286,31.35,4.771,-81.5
16325822,1536,1.281,31.09,4.771,-81.5
16325842,1536,1.285,31.42,4.771,-81.5
16325862,1536,1.287,30.98,4.771,-81.5
16325882,1536,1.284,30.83,4.753,-81.5
16325902,1536,1.289,30.35,4.753,-81.5
16325922,1536,1.277,30.29,4.753,-81.5
16325942,1536,1.281,30.21,4.753,-81.5
16325962,1536,1.285,30.24,4.753,-81.5
16325982,1536,1.287,30.49,4.753,-82
16326002,1536,1.286,30.73,4.734,-81.5
16326022,1536,1.287,30.42,4.734,-81.5
16326042,1536,1.289,30.4,4.734,-81.5
16326062,1536,1.288,30.2,4.734,-81.5
16326082,1536,1.287,30.06,4.734,-81.5
16326102,1536,1.287,30.13,4.734,-81.5
