16479740,2326,1.311,-33.04,4.749,-81.5
16479760,2327,1.311,-32.96,4.749,-81.5
16479780,2327,1.308,-33.14,4.749,-82
16479800,2327,1.309,-33.25,4.749,-81.5
16479820,2327,1.315,-32.96,4.749,-81.5
16479840,2327,1.318,-32.66,4.761,-82
16479860,2327,1.319,-32.48,4.761,-81.5
16479880,2327,1.325,-32.38,4.761,-81.5
16479900,2327,1.318,-32.68,4.761,-82
16479920,2327,1.316,-32.77,4.761,-81.5
16479940,2328,1.317,-32.59,4.761,-81.5
16479960,2327,1.319,-32.41,4.761,-82.5
16479980,2328,1.314,-32.48,4.761,-81.5
16480000,2327,1.315,-32.39,4.761,-81.5
16480020,2328,1.313,-32.43,4.761,-81.5
16480040,2327,1.308,-32.64,4.761,-82
16480060,2327,1.314,-32.59,4.761,-81.5
16480080,2328,1.325,-32.48,4.741,-81.5
16480100,2327,1.314,-32.61,4.741,-82
16480120,2327,1.318,-32.75,4.741,-81.5
16480140,2328,1.318,-32.64,4.741,-81.5
16480160,2328,1.316,-32.62,4.741,-82
16480180,2328,1.322,-32.55,4.741,-81.5
16480200,2328,1.32,-32.41,4.75,-81.5
16480220,2328,1.314,-32.68,4.75,-82.5
16480240,2328,1.319,-32.54,4.75,-81.5
16480260,2328,1.327,-32.21,4.75,-81.5
16480280,2328,1.319,-32.43,4.75,-81.5
16480300,2328,1.32,-32.59,4.75,-82
16480320,2328,1.317,-32.57,4.734,-81.5
16480340,2328,1.32,-32.71,4.734,-81.5
16480360,2329,1.316,-33.11,4.734,-82
16480380,2329,1.317,-33.09,4.734,-81.5
16480400,2329,1.318,-32.87,4.734,-81.5
16480420,2329,1.316,-32.79,4.734,-82
16480440,2329,1.317,-32.98,4.75,-82
16480460,2329,1.317,-33.09,4.75,-81.5
16480480,2329,1.317,-33.09,4.75,-82
16480500,2329,1.316,-33.23,4.75,-81.5
16480520,2330,1.324,-33,4.75,-81.5
16480540,2329,1.322,-32.66,4.75,-81.5
16480560,2330,1.314,-32.91,4.761,-82
16480580,2330,1.314,-32.73,4.761,-81.5
16480600,2329,1.32,-32.61,4.761,-81.5
16480620,2330,1.321,-32.55,4.761,-82
16480640,2330,1.32,-32.55,4.761,-81.5
16480660,2330,1.316,-32.59,4.761,-81.5
16480680,2330,1.316,-32.52,4.741,-82.5
16480700,2330,1.318,-32.28,4.741,-81.5
16480720,2330,1.318,-32.23,4.741,-81.5
16480740,2330,1.317,-32.05,4.741,-82.5
16480760,2330,1.32,-32.09,4.741,-81.5
16480780,2330,1.316,-32.3,4.741,-81.5
16480800,2330,1.316,-32.21,4.761,-81.5
16480820,2331,1.321,-32.3,4.761,-81.5
16480840,2331,1.321,-32.21,4.761,-81.5
16480860,2331,1.322,-32.11,4.761,-81.5
16480880,2331,1.316,-32.38,4.761,-82.5
16480900,2330,1.319,-32.27,4.761,-81.5
16480920,2331,1.316,-32.39,4.734,-81.5
16480940,2331,1.315,-32.43,4.734,-82
16480960,2331,1.315,-32.43,4.734,-81.5
16480980,2331,1.316,-32.57,4.734,-81.5
16481000,2331,1.316,-32.43,4.734,-82.5
16481020,2331,1.32,-32.71,4.734,-81.5
16481040,2331,1.326,-32.38,4.749,-81.5
16481060,2331,1.326,-32.39,4.749,-81.5
16481080,2331,1.327,-32,4.749,-82
16481100,2331,1.324,-32.03,4.749,-81.5
16481120,2331,1.322,-32.07,4.749,-81.5
16481140,2332,1.322,-32.18,4.749,-82.5
16481160,2331,1.323,-32.18,4.731,-82
16481180,2331,1.321,-32.32,4.731,-81.5
16481200,2331,1.312,-32.7,4.731,-82
16481220,2331,1.308,-32.84,4.731,-82
16481240,2331,1.308,-32.96,4.731,-81.5
16481260,2331,1.307,-33.11,4.731,-81.5
16481280,2332,1.306,-33.43,4.741,-82
16481300,2332,1.312,-33.16,4.741,-81.5
16481320,2332,1.31,-33.07,4.741,-81.5
16481340,2332,1.31,-33.23,4.741,-82
16481360,2332,1.314,-33.46,4.741,-81
16481380,2332,1.314,-33.37,4.741,-81.5
16481400,2332,1.31,-33.62,4.731,-82
16481420,2332,1.314,-33.52,4.731,-81.5
16481440,2332,1.313,-33.46,4.731,-81.5
16481460,2331,1.32,-33.38,4.731,-82.5
16481480,2332,1.316,-33.45,4.731,-81.5
16481500,2332,1.322,-33.05,4.731,-81.5
16481520,2332,1.32,-32.89,4.761,-81.5
16481540,2332,1.319,-33.18,4.761,-81.5
16481560,2332,1.324,-33.07,4.761,-81.5
16481580,2332,1.32,-33.12,4.761,-81.5
16481600,2332,1.315,-33.34,4.761,-81.5
16481620,2332,1.319,-33.07,4.761,-81.5
16481640,2332,1.315,-33.16,4.744,-81.5
16481660,2332,1.317,-32.91,4.744,-82
16481680,2332,1.321,-32.82,4.744,-81.5
16481700,2332,1.321,-32.75,4.744,-81.5
16481720,2332,1.314,-33.18,4.744,-82.5
16481740,2332,1.312,-33.28,4.744,-81.5
16481760,2332,1.319,-33.05,4.761,-81.5
16481780,2332,1.31,-33.34,4.761,-82.5
16481800,2332,1.311,-33.38,4.761,-81.5
16481820,2332,1.311,-33.18,4.761,-81.5
16481840,2332,1.318,-33.04,4.761,-81.5
16481860,2332,1.319,-33.09,4.761,-82
16481880,2332,1.316,-33.18,4.75,-81.5
16481900,2332,1.314,-33.48,4.75,-81.5
16481920,2332,1.308,-33.68,4.75,-82.5
16481940,2332,1.31,-33.66,4.75,-81.5
16481960,2332,1.325,-33.64,4.75,-81.5
16481980,2332,1.316,-33.89,4.75,-82.5
16482000,2332,1.316,-33.64,4.742,-81.5
16482020,2332,1.32,-33.38,4.742,-81.5
16482040,2332,1.32,-33.27,4.742,-81.5
16482060,2332,1.319,-33.5,4.742,-82
16482080,2332,1.318,-33.71,4.742,-81
16482100,2332,1.32,-33.63,4.742,-81.5
16482120,2332,1.318,-33.48,4.75,-82
16482140,2332,1.316,-33.64,4.75,-81.5
16482160,2332,1.315,-33.27,4.75,-81.5
16482180,2332,1.312,-33.66,4.75,-82.5
16482200,2332,1.307,-33.93,4.75,-81.5
16482220,2332,1.31,-33.89,4.75,-81.5
16482240,2332,1.31,-33.82,4.737,-81.5
16482260,2332,1.31,-33.98,4.737,-81.5
16482280,2332,1.312,-34,4.737,-81.5
16482300,2332,1.31,-34.05,4.737,-81.5
16482320,2332,1.306,-34.09,4.737,-82
16482340,2332,1.305,-34.14,4.737,-81.5
16482360,2332,1.305,-34.14,4.737,-81.5
16482380,2332,1.298,-34.59,4.737,-82.5
16482400,2332,1.304,-34.39,4.737,-82
16482420,2332,1.308,-34.05,4.737,-81.5
16482440,2332,1.307,-34.5,4.737,-82.5
16482460,2332,1.312,-34.27,4.737,-81.5
16482480,2332,1.311,-34.14,4.741,-81.5
16482500,2332,1.313,-34.18,4.741,-81
16482520,2332,1.316,-33.86,4.741,-82
16482540,2332,1.317,-33.96,4.741,-82
16482560,2332,1.315,-33.96,4.741,-81.5
16482580,2332,1.313,-34.07,4.741,-82.5
16482600,2332,1.313,-34.28,4.75,-81.5
16482620,2332,1.308,-34.23,4.75,-81.5
16482640,2332,1.308,-34.18,4.75,-82.5
16482660,2332,1.305,-34.34,4.75,-82
16482680,2332,1.312,-33.98,4.75,-81.5
16482700,2332,1.308,-34.14,4.75,-81.5
16482720,2332,1.304,-34.18,4.744,-82
16482740,2332,1.305,-34.23,4.744,-81.5
16482760,2332,1.308,-34.25,4.744,-81.5
16482780,2333,1.31,-34.25,4.744,-82
16482800,2332,1.315,-34.09,4.744,-81.5
16482820,2332,1.312,-33.96,4.744,-81.5
16482840,2332,1.313,-33.8,4.75,-82.5
16482860,2333,1.314,-33.64,4.75,-81.5
16482880,2332,1.31,-33.68,4.75,-81.5
16482900,2333,1.305,-33.84,4.75,-82
16482920,2332,1.31,-33.77,4.75,-81.5
16482940,2332,1.31,-33.82,4.75,-81.5
16482960,2332,1.307,-34.14,4.731,-81.5
16482980,2333,1.307,-34.05,4.731,-81.5
16483000,2332,1.309,-34.05,4.731,-81.5
16483020,2332,1.31,-34.05,4.731,-81.5
16483040,2332,1.307,-34.18,4.731,-82
16483060,2332,1.31,-34.14,4.731,-81.5
16483080,2333,1.313,-34.3,4.741,-81.5
16483100,2332,1.312,-34.27,4.741,-82
16483120,2332,1.319,-34.05,4.741,-81.5
16483140,2332,1.324,-33.82,4.741,-81.5
16483160,2333,1.321,-33.73,4.741,-82.5
16483180,2332,1.323,-33.89,4.741,-81.5
16483200,2332,1.322,-33.89,4.731,-81.5
16483220,2332,1.322,-33.84,4.731,-82
16483240,2333,1.328,-33.79,4.731,-81.5
16483260,2332,1.324,-33.71,4.731,-81.5
16483280,2332,1.311,-34.05,4.731,-82
16483300,2332,1.309,-34.14,4.731,-81.5
16483320,2332,1.315,-33.78,4.768,-81.5
16483340,2332,1.307,-34.16,4.768,-82
16483360,2332,1.3,-34.37,4.768,-81.5
16483380,2333,1.311,-34.29,4.768,-81.5
16483400,2332,1.309,-34.55,4.768,-81.5
16483420,2332,1.31,-34.36,4.768,-82
16483440,2332,1.313,-34,4.75,-81.5
16483460,2332,1.311,-33.84,4.75,-81
16483480,2333,1.307,-34.25,4.75,-82
16483500,2332,1.306,-34.38,4.75,-81.5
16483520,2332,1.302,-34.55,4.75,-81.5
16483540,2332,1.302,-34.5,4.75,-82
16483560,2332,1.307,-34.46,4.768,-81.5
16483580,2332,1.31,-34.25,4.768,-81.5
16483600,2332,1.307,-34.55,4.768,-82
16483620,2332,1.303,-34.55,4.768,-81.5
16483640,2333,1.306,-34.46,4.768,-81.5
16483660,2332,1.311,-34.32,4.768,-82.5
16483680,2332,1.312,-34.23,4.731,-82
16483700,2332,1.313,-34.14,4.731,-81.5
16483720,2332,1.318,-34.05,4.731,-81.5
16483740,2332,1.315,-34.07,4.731,-82
16483760,2332,1.319,-33.93,4.731,-81.5
16483780,2332,1.321,-33.73,4.731,-81.5
16483800,2333,1.32,-33.75,4.75,-82
16483820,2332,1.319,-33.98,4.75,-81.5
16483840,2332,1.318,-33.93,4.75,-81.5
16483860,2332,1.313,-34.34,4.75,-82
16483880,2332,1.317,-34.39,4.75,-81.5
16483900,2332,1.313,-34.3,4.75,-81.5
16483920,2332,1.309,-34.13,4.768,-82
16483940,2332,1.313,-34.23,4.768,-81.5
16483960,2332,1.323,-33.93,4.768,-81.5
16483980,2333,1.315,-33.89,4.768,-81.5
16484000,2332,1.322,-33.73,4.768,-81.5
16484020,2332,1.318,-33.66,4.768,-81.5
16484040,2332,1.321,-33.43,4.731,-81
16484060,2332,1.32,-33.66,4.731,-81.5
16484080,2332,1.322,-33.46,4.731,-81.5
16484100,2332,1.322,-33.39,4.731,-81.5
16484120,2332,1.322,-33.73,4.731,-82
16484140,2333,1.326,-33.71,4.731,-81.5
16484160,2332,1.322,-33.48,4.757,-81.5
16484180,2332,1.311,-33.86,4.757,-82
16484200,2332,1.316,-33.75,4.757,-81.5
16484220,2333,1.311,-33.66,4.757,-81.5
16484240,2332,1.307,-34.04,4.757,-82.5
16484260,2332,1.312,-34.14,4.757,-81.5
16484280,2332,1.309,-33.98,4.765,-81.5
16484300,2332,1.31,-33.8,4.765,-82.5
16484320,2332,1.309,-34,4.765,-81.5
16484340,2332,1.319,-33.75,4.765,-81.5
16484360,2332,1.326,-33.64,4.765,-81.5
16484380,2333,1.326,-33.5,4.765,-82
16484400,2333,1.324,-33.63,4.75,-81.5
16484420,2332,1.329,-33.36,4.75,-81.5
16484440,2332,1.318,-33.96,4.75,-82
16484460,2333,1.319,-34,4.75,-81.5
16484480,2332,1.327,-33.7,4.75,-81.5
16484500,2332,1.317,-34.13,4.75,-82.5
16484520,2332,1.323,-34.2,4.75,-81.5
16484540,2333,1.324,-34.09,4.75,-81.5
16484560,2332,1.324,-34.02,4.75,-81.5
16484580,2332,1.317,-34.09,4.75,-82
16484600,2332,1.322,-34.07,4.75,-81.5
16484620,2332,1.317,-34.05,4.75,-81.5
16484640,2332,1.317,-33.98,4.753,-82
16484660,2332,1.315,-33.89,4.753,-81.5
16484680,2332,1.317,-33.52,4.753,-81.5
16484700,2332,1.313,-33.32,4.753,-82.5
16484720,2332,1.314,-33.48,4.753,-81.5
16484740,2332,1.311,-33.84,4.753,-81.5
16484760,2332,1.306,-34.02,4.753,-82.5
16484780,2332,1.313,-33.8,4.753,-81.5
16484800,2332,1.316,-33.59,4.753,-81.5
16484820,2333,1.31,-33.84,4.753,-81.5
16484840,2332,1.305,-33.96,4.753,-82
16484860,2332,1.305,-34.02,4.753,-81.5
16484880,2332,1.304,-33.96,4.771,-81.5
16484900,2333,1.31,-33.78,4.771,-81.5
16484920,2332,1.315,-33.57,4.771,-81.5
16484940,2332,1.315,-33.25,4.771,-81.5
16484960,2332,1.311,-33.14,4.771,-82.5
16484980,2333,1.314,-33.18,4.771,-81.5
16485000,2332,1.312,-33.03,4.75,-81.5
16485020,2332,1.313,-32.95,4.75,-82
16485040,2332,1.313,-32.86,4.75,-82
16485060,2332,1.313,-32.75,4.75,-81.5
16485080,2332,1.308,-32.73,4.75,-81.5
16485100,2332,1.305,-32.57,4.75,-82
16485120,2332,1.305,-32.71,4.75,-81.5
16485140,2332,1.304,-32.73,4.75,-81.5
16485160,2332,1.304,-32.75,4.75,-82.5
16485180,2332,1.306,-32.89,4.75,-81.5
16485200,2333,1.304,-32.96,4.75,-81.5
16485220,2333,1.301,-33.21,4.75,-82.5
16485240,2332,1.302,-33.37,4.75,-81.5
16485260,2333,1.313,-33.18,4.75,-81.5
16485280,2332,1.318,-33.12,4.75,-81.5
16485300,2332,1.315,-33.52,4.75,-81.5
16485320,2332,1.317,-33.25,4.75,-81.5
16485340,2332,1.32,-33.05,4.75,-81.5
16485360,2332,1.319,-33.18,4.753,-82
16485380,2333,1.318,-33.12,4.753,-81.5
16485400,2332,1.317,-33.02,4.753,-81.5
16485420,2333,1.319,-32.82,4.753,-82
16485440,2332,1.315,-32.82,4.753,-81.5
16485460,2332,1.312,-32.88,4.753,-81.5
16485480,2332,1.311,-32.64,4.749,-82.5
16485500,2332,1.31,-32.78,4.749,-81.5
16485520,2332,1.313,-32.95,4.749,-81.5
16485540,2332,1.316,-32.79,4.749,-82.5
16485560,2332,1.311,-32.91,4.749,-82
16485580,2332,1.305,-32.93,4.749,-81.5
16485600,2332,1.305,-32.64,4.741,-82.5
16485620,2332,1.305,-33.07,4.741,-82
16485640,2332,1.306,-33.12,4.741,-81.5
16485660,2332,1.307,-33.2,4.741,-81.5
16485680,2332,1.301,-33.36,4.741,-82
16485700,2333,1.306,-33.28,4.741,-81.5
16485720,2332,1.307,-33.29,4.76,-81.5
16485740,2332,1.31,-33.28,4.76,-82
16485760,2332,1.312,-33.43,4.76,-81.5
16485780,2333,1.313,-33.64,4.76,-81.5
16485800,2332,1.31,-33.73,4.76,-82
16485820,2332,1.314,-33.52,4.76,-81.5
16485840,2332,1.317,-33.5,4.749,-81.5
16485860,2332,1.316,-33.3,4.749,-82
16485880,2333,1.319,-33.2,4.749,-81.5
16485900,2333,1.318,-32.89,4.749,-81.5
16485920,2333,1.316,-33.14,4.749,-82.5
16485940,2332,1.317,-33.29,4.749,-81.5
16485960,2333,1.323,-32.87,4.753,-81.5
16485980,2332,1.314,-33.07,4.753,-82.5
16486000,2332,1.317,-33.05,4.753,-81.5
16486020,2332,1.321,-32.84,4.753,-81.5
16486040,2332,1.321,-32.89,4.753,-82.5
16486060,2333,1.318,-33.05,4.753,-82
16486080,2332,1.318,-33,4.75,-81.5
16486100,2332,1.315,-33.3,4.75,-81.5
16486120,2333,1.31,-33.64,4.75,-82
16486140,2332,1.307,-33.61,4.75,-81.5
16486160,2333,1.299,-33.93,4.75,-82.5
16486180,2332,1.305,-33.95,4.75,-82
16486200,2332,1.311,-33.82,4.75,-81.5
16486220,2333,1.309,-33.93,4.75,-81.5
16486240,2332,1.306,-33.98,4.75,-82
16486260,2332,1.307,-33.96,4.75,-81.5
16486280,2332,1.313,-33.91,4.75,-81.5
16486300,2333,1.309,-34.23,4.75,-81.5
16486320,2333,1.308,-34.38,4.731,-81.5
16486340,2332,1.312,-34.5,4.731,-81.5
16486360,2332,1.307,-34.45,4.731,-82
16486380,2333,1.309,-34.45,4.731,-81.5
16486400,2332,1.312,-34.27,4.731,-81.5
16486420,2332,1.311,-34.37,4.731,-82
16486440,2332,1.322,-34.25,4.75,-81.5
16486460,2332,1.326,-34.05,4.75,-81.5
16486480,2332,1.319,-34.28,4.75,-82.5
16486500,2332,1.322,-34.23,4.75,-81.5
16486520,2332,1.316,-34.39,4.75,-81.5
16486540,2332,1.31,-34.68,4.75,-82.5
16486560,2332,1.311,-34.89,4.753,-82
