16527460,2558,1.279,-54.96,4.771,-81
16527480,2558,1.278,-55,4.757,-81
16527500,2558,1.278,-54.9,4.757,-81.5
16527520,2558,1.273,-54.8,4.757,-82
16527540,2558,1.267,-54.62,4.757,-81.5
16527560,2558,1.264,-54.74,4.757,-82
16527580,2558,1.256,-54.87,4.757,-81.5
16527600,2558,1.255,-54.6,4.763,-82
16527620,2558,1.252,-54.66,4.763,-82
16527640,2557,1.248,-54.68,4.763,-82
16527660,2558,1.244,-54.66,4.763,-82
16527680,2558,1.24,-54.86,4.763,-82.5
16527700,2558,1.247,-54.87,4.763,-82.5
16527720,2558,1.259,-54.94,4.768,-82.5
16527740,2558,1.267,-55.05,4.768,-81
16527760,2558,1.269,-55.12,4.768,-81
16527780,2558,1.273,-54.96,4.768,-81.5
16527800,2558,1.283,-54.98,4.768,-81
16527820,2558,1.285,-54.82,4.768,-81.5
16527840,2558,1.285,-54.66,4.768,-81.5
16527860,2558,1.278,-54.69,4.768,-81.5
16527880,2558,1.276,-55.01,4.768,-81.5
16527900,2558,1.269,-55.17,4.768,-82
16527920,2557,1.265,-55.28,4.768,-81.5
16527940,2558,1.258,-55.41,4.768,-81.5
16527960,2558,1.252,-55.28,4.76,-82
16527980,2558,1.254,-55.57,4.76,-82
16528000,2558,1.255,-55.24,4.76,-82.5
16528020,2558,1.265,-55.03,4.76,-81.5
16528040,2558,1.275,-55.12,4.76,-81
16528060,2558,1.28,-55.12,4.76,-81
16528080,2558,1.28,-55.03,4.763,-81
16528100,2558,1.281,-54.89,4.763,-81.5
16528120,2558,1.279,-54.59,4.763,-81
16528140,2558,1.272,-54.51,4.763,-81.5
16528160,2558,1.264,-54.44,4.763,-81.5
16528180,2558,1.259,-54.44,4.763,-81.5
16528200,2558,1.257,-54.61,4.761,-81.5
16528220,2558,1.254,-54.69,4.761,-82
16528240,2558,1.252,-54.62,4.761,-82
16528260,2558,1.252,-54.27,4.761,-82.5
16528280,2557,1.259,-54.24,4.761,-82
16528300,2558,1.269,-54.19,4.761,-81
16528320,2558,1.281,-54.02,4.757,-81
16528340,2557,1.288,-53.78,4.757,-81.5
16528360,2558,1.287,-53.89,4.757,-81.5
16528380,2558,1.283,-53.96,4.757,-81
16528400,2558,1.285,-54.07,4.757,-82
16528420,2558,1.278,-54.44,4.757,-81.5
16528440,2558,1.269,-54.64,4.763,-81.5
16528460,2558,1.264,-54.58,4.763,-82
16528480,2557,1.257,-55.08,4.763,-82
16528500,2558,1.255,-55.36,4.763,-82
16528520,2558,1.26,-55.49,4.763,-82.5
16528540,2557,1.268,-55.61,4.763,-81
16528560,2558,1.279,-55.39,4.768,-81
16528580,2558,1.28,-55.23,4.768,-81
16528600,2558,1.276,-54.92,4.768,-81.5
16528620,2558,1.277,-54.99,4.768,-81
16528640,2558,1.275,-54.96,4.768,-81.5
16528660,2558,1.266,-54.89,4.768,-81.5
16528680,2558,1.261,-55.17,4.763,-82
16528700,2558,1.251,-55.28,4.763,-81.5
16528720,2558,1.247,-55.78,4.763,-82
16528740,2558,1.255,-55.59,4.763,-82.5
16528760,2558,1.262,-55.74,4.763,-81.5
16528780,2558,1.27,-55.44,4.763,-81
16528800,2558,1.275,-55.35,4.761,-81
16528820,2558,1.275,-55.27,4.761,-81.5
16528840,2558,1.272,-55.07,4.761,-81.5
16528860,2558,1.27,-55.03,4.761,-82
16528880,2558,1.261,-55.16,4.761,-81.5
16528900,2558,1.252,-55.17,4.761,-82
16528920,2557,1.256,-55.15,4.768,-81.5
16528940,2558,1.255,-55.23,4.768,-82
16528960,2558,1.263,-55.25,4.768,-81
16528980,2558,1.271,-55.28,4.768,-81
16529000,2558,1.279,-54.98,4.768,-81.5
16529020,2558,1.278,-54.92,4.768,-81.5
16529040,2558,1.271,-55.12,4.761,-81.5
16529060,2558,1.267,-54.98,4.761,-81.5
16529080,2558,1.263,-54.96,4.761,-82
16529100,2558,1.254,-55.02,4.761,-82
16529120,2558,1.249,-55.18,4.761,-82
16529140,2558,1.257,-55.34,4.761,-81.5
16529160,2558,1.264,-55.39,4.76,-81
16529180,2558,1.277,-55.28,4.76,-81
16529200,2558,1.274,-55.08,4.76,-81.5
16529220,2558,1.273,-54.87,4.76,-81.5
16529240,2558,1.273,-54.76,4.76,-81.5
16529260,2558,1.265,-55.06,4.76,-81.5
16529280,2558,1.262,-55.39,4.757,-81.5
16529300,2558,1.256,-55.42,4.757,-82
16529320,2558,1.263,-55.44,4.757,-82
16529340,2558,1.271,-55.18,4.757,-81.5
16529360,2558,1.276,-54.87,4.757,-81
16529380,2558,1.272,-54.94,4.757,-81.5
16529400,2558,1.272,-54.92,4.774,-81.5
16529420,2558,1.269,-54.82,4.774,-81.5
16529440,2557,1.262,-54.96,4.774,-81.5
16529460,2558,1.261,-55.07,4.774,-82
16529480,2558,1.264,-55.37,4.774,-82.5
16529500,2558,1.273,-55.14,4.774,-83
16529520,2557,1.278,-55.15,4.768,-81
16529540,2558,1.281,-55.14,4.768,-81.5
16529560,2557,1.279,-54.96,4.768,-81.5
16529580,2558,1.272,-54.8,4.768,-82
16529600,2558,1.263,-54.71,4.768,-81.5
16529620,2557,1.256,-54.86,4.768,-82
16529640,2558,1.257,-54.75,4.768,-82.5
16529660,2558,1.259,-54.62,4.768,-82.5
16529680,2557,1.267,-54.6,4.768,-81
16529700,2557,1.273,-54.6,4.768,-81
16529720,2558,1.276,-54.65,4.768,-81.5
16529740,2558,1.274,-54.64,4.768,-81.5
16529760,2558,1.268,-54.6,4.776,-81.5
16529780,2558,1.267,-54.78,4.776,-81.5
16529800,2558,1.266,-54.81,4.776,-82
16529820,2558,1.274,-54.87,4.776,-82.5
16529840,2557,1.281,-54.8,4.776,-81
16529860,2558,1.277,-54.78,4.776,-81.5
16529880,2558,1.274,-54.92,4.763,-81
16529900,2558,1.268,-54.89,4.763,-81.5
16529920,2558,1.259,-54.85,4.763,-82
16529940,2558,1.252,-55.28,4.763,-82
16529960,2558,1.252,-55.33,4.763,-82
16529980,2558,1.263,-55.52,4.763,-81.5
16530000,2558,1.271,-55.56,4.753,-81
16530020,2558,1.271,-55.36,4.753,-81
16530040,2558,1.267,-55.34,4.753,-81.5
16530060,2558,1.266,-55.31,4.753,-81.5
16530080,2558,1.261,-55.21,4.753,-81.5
16530100,2558,1.259,-55.41,4.753,-81.5
16530120,2557,1.263,-55,4.734,-82.5
16530140,2558,1.27,-54.99,4.734,-81
16530160,2558,1.273,-54.91,4.734,-81
16530180,2558,1.27,-54.76,4.734,-81.5
16530200,2558,1.268,-54.84,4.734,-81.5
16530220,2557,1.258,-55.16,4.734,-81.5
16530240,2558,1.256,-55.36,4.761,-81.5
16530260,2558,1.26,-55.12,4.761,-82
16530280,2558,1.268,-55.16,4.761,-81
16530300,2558,1.276,-55.24,4.761,-81.5
16530320,2558,1.278,-55.24,4.761,-81.5
16530340,2557,1.272,-55.18,4.761,-81.5
16530360,2558,1.267,-55.01,4.753,-81.5
16530380,2558,1.263,-55,4.753,-81.5
16530400,2558,1.259,-55.23,4.753,-82
16530420,2558,1.265,-55.24,4.753,-81
16530440,2557,1.273,-55.01,4.753,-81.5
16530460,2558,1.271,-54.77,4.753,-81.5
16530480,2558,1.268,-54.69,4.76,-82
16530500,2558,1.266,-54.67,4.76,-81.5
16530520,2558,1.264,-54.69,4.76,-81.5
16530540,2557,1.269,-54.5,4.76,-82
16530560,2558,1.274,-54.77,4.76,-81
16530580,2558,1.281,-54.83,4.76,-81.5
16530600,2558,1.287,-54.9,4.757,-81
16530620,2558,1.28,-54.76,4.757,-82
16530640,2558,1.273,-54.71,4.757,-81.5
16530660,2558,1.263,-54.59,4.757,-82
16530680,2558,1.264,-54.98,4.757,-82
16530700,2558,1.274,-54.8,4.757,-81.5
16530720,2558,1.278,-54.71,4.757,-81
16530740,2558,1.278,-54.6,4.757,-81
16530760,2558,1.271,-54.8,4.757,-82
16530780,2558,1.264,-54.91,4.757,-82
16530800,2557,1.257,-55.11,4.757,-82
16530820,2558,1.263,-54.77,4.757,-82.5
16530840,2558,1.272,-54.65,4.757,-81
16530860,2557,1.27,-54.3,4.757,-81.5
16530880,2557,1.269,-54.3,4.757,-82
16530900,2558,1.263,-54.37,4.757,-81.5
16530920,2558,1.256,-54.37,4.757,-81.5
16530940,2558,1.261,-54.28,4.757,-82
16530960,2558,1.272,-54.14,4.771,-81
16530980,2557,1.276,-54.01,4.771,-81
16531000,2558,1.275,-54.15,4.771,-81.5
16531020,2557,1.266,-54.41,4.771,-81.5
16531040,2558,1.261,-54.59,4.771,-81.5
16531060,2558,1.265,-54.35,4.771,-82
16531080,2557,1.272,-54.31,4.768,-81
16531100,2558,1.28,-54.01,4.768,-81.5
16531120,2558,1.278,-54.3,4.768,-81.5
16531140,2558,1.27,-54.31,4.768,-81.5
16531160,2558,1.263,-54.39,4.768,-81.5
16531180,2558,1.266,-54.91,4.768,-82.5
16531200,2557,1.272,-54.96,4.763,-81.5
16531220,2557,1.274,-54.87,4.763,-81
16531240,2558,1.269,-54.65,4.763,-81.5
16531260,2558,1.258,-54.59,4.763,-81.5
16531280,2558,1.256,-54.65,4.763,-81.5
16531300,2558,1.261,-54.59,4.763,-82.5
16531320,2558,1.266,-54.65,4.78,-81
16531340,2558,1.267,-54.59,4.78,-81.5
16531360,2558,1.264,-54.64,4.78,-81.5
16531380,2558,1.259,-54.8,4.78,-81.5
16531400,2557,1.255,-55.31,4.78,-82
16531420,2558,1.265,-55.25,4.78,-81
16531440,2558,1.266,-55.12,4.769,-81.5
16531460,2558,1.263,-55.03,4.769,-81.5
16531480,2558,1.261,-55.12,4.769,-81.5
16531500,2558,1.253,-55.12,4.769,-81.5
16531520,2558,1.252,-55.11,4.769,-82
16531540,2557,1.265,-55.05,4.769,-81.5
16531560,2558,1.262,-54.83,4.76,-81.5
16531580,2557,1.26,-54.96,4.76,-81.5
16531600,2557,1.256,-54.94,4.76,-81.5
16531620,2558,1.248,-54.87,4.76,-82
16531640,2558,1.257,-55.01,4.76,-82
16531660,2558,1.263,-54.94,4.76,-81
16531680,2558,1.266,-54.85,4.763,-81.5
16531700,2558,1.26,-54.96,4.763,-81.5
16531720,2557,1.252,-54.86,4.763,-82
16531740,2557,1.257,-54.98,4.763,-81
16531760,2557,1.266,-54.94,4.763,-81.5
16531780,2557,1.267,-54.81,4.763,-81.5
16531800,2558,1.264,-54.84,4.769,-81.5
16531820,2558,1.256,-54.94,4.769,-82
16531840,2558,1.259,-54.84,4.769,-82
16531860,2558,1.265,-54.84,4.769,-81
16531880,2558,1.277,-54.69,4.769,-81.5
16531900,2558,1.275,-54.62,4.769,-81.5
16531920,2558,1.269,-54.85,4.76,-81.5
16531940,2558,1.262,-54.94,4.76,-81.5
16531960,2557,1.271,-54.94,4.76,-82
16531980,2558,1.276,-54.98,4.76,-81.5
16532000,2558,1.278,-54.66,4.76,-81.5
16532020,2558,1.275,-54.53,4.76,-82
16532040,2558,1.268,-54.56,4.763,-81.5
