16271502,1307,1.222,49.75,4.731,-81
16271522,1307,1.218,50.01,4.734,-81.5
16271542,1307,1.216,49.92,4.734,-82.5
16271562,1307,1.214,49.53,4.734,-81
16271582,1307,1.211,49.4,4.734,-82
16271602,1307,1.219,49.69,4.734,-82
16271622,1307,1.225,49.53,4.734,-81
16271642,1307,1.22,49.5,4.75,-81.5
16271662,1307,1.213,49.33,4.75,-81.5
16271682,1307,1.218,49.43,4.75,-82.5
16271702,1307,1.22,49.4,4.75,-81
16271722,1307,1.215,49.18,4.75,-81.5
16271742,1307,1.217,49.34,4.75,-82
16271762,1307,1.223,49.42,4.768,-81
16271782,1307,1.224,49.39,4.768,-81.5
16271802,1307,1.22,49.34,4.768,-81.5
16271822,1307,1.221,49.23,4.768,-82
16271842,1307,1.226,49.35,4.768,-81.5
16271862,1307,1.223,48.99,4.768,-81.5
16271882,1307,1.219,49.16,4.758,-82
16271902,1307,1.225,49.37,4.758,-82
16271922,1307,1.221,49.34,4.758,-81.5
16271942,1307,1.219,49.37,4.758,-82
16271962,1307,1.219,49.16,4.758,-82
16271982,1307,1.221,49.21,4.758,-81
16272002,1307,1.221,49.07,4.75,-81.5
16272022,1307,1.221,49.12,4.75,-81.5
16272042,1307,1.223,49.1,4.75,-82
16272062,1307,1.219,48.96,4.75,-81.5
16272082,1307,1.218,49.08,4.75,-81.5
16272102,1307,1.217,49.02,4.75,-82
16272122,1307,1.217,48.94,4.75,-81.5
16272142,1307,1.214,48.89,4.75,-81.5
16272162,1307,1.21,49.11,4.75,-81.5
16272182,1307,1.211,49.21,4.75,-82.5
16272202,1307,1.213,49.12,4.75,-81.5
16272222,1307,1.216,48.93,4.75,-81
16272242,1307,1.214,48.73,4.731,-81.5
16272262,1307,1.22,48.81,4.731,-82.5
16272282,1307,1.219,48.86,4.731,-81.5
16272302,1307,1.221,48.78,4.731,-81.5
16272322,1307,1.219,48.56,4.731,-81.5
16272342,1307,1.224,48.65,4.731,-81
16272362,1307,1.219,48.46,4.761,-81.5
16272382,1307,1.22,48.53,4.761,-81.5
16272402,1307,1.219,48.83,4.761,-82.5
16272422,1307,1.225,48.75,4.761,-81.5
16272442,1307,1.22,48.68,4.761,-82
16272462,1307,1.219,48.87,4.761,-81.5
16272482,1307,1.221,48.81,4.755,-81.5
16272502,1307,1.224,48.62,4.755,-81.5
16272522,1307,1.215,48.71,4.755,-82
16272542,1307,1.218,48.74,4.755,-82
16272562,1307,1.222,48.7,4.755,-81
16272582,1307,1.219,48.8,4.755,-81.5
16272602,1307,1.218,48.84,4.731,-81.5
16272622,1307,1.221,48.92,4.731,-82.5
16272642,1307,1.215,49,4.731,-81.5
16272662,1307,1.217,49.11,4.731,-81.5
16272682,1307,1.22,49.02,4.731,-82
16272702,1307,1.222,49.03,4.731,-81
16272722,1307,1.216,48.77,4.731,-81.5
16272742,1307,1.216,48.59,4.731,-81.5
16272762,1307,1.223,48.74,4.731,-82.5
16272782,1307,1.22,48.71,4.731,-81
16272802,1307,1.216,48.68,4.731,-81.5
16272822,1307,1.219,48.96,4.731,-82
16272842,1307,1.229,48.92,4.75,-81.5
16272862,1307,1.225,48.91,4.75,-81.5
16272882,1307,1.221,48.68,4.75,-81.5
16272902,1307,1.223,48.84,4.75,-82.5
16272922,1307,1.227,48.92,4.75,-81.5
16272942,1307,1.229,48.82,4.75,-81.5
16272962,1307,1.227,48.92,4.765,-81.5
16272982,1307,1.232,49.35,4.765,-81.5
16273002,1307,1.226,49.12,4.765,-81
16273022,1307,1.219,48.94,4.765,-82
16273042,1307,1.218,48.87,4.765,-82
16273062,1307,1.226,48.96,4.765,-81.5
16273082,1307,1.221,48.67,4.741,-81.5
16273102,1307,1.215,48.86,4.741,-82
16273122,1307,1.222,48.96,4.741,-81
16273142,1307,1.223,48.67,4.741,-81
16273162,1307,1.223,48.57,4.741,-82
16273182,1307,1.225,48.6,4.741,-82
16273202,1307,1.231,48.84,4.749,-81
16273222,1307,1.227,48.77,4.749,-81
16273242,1307,1.219,48.87,4.749,-82
16273262,1307,1.224,48.75,4.749,-82.5
16273282,1307,1.225,48.66,4.749,-81
16273302,1307,1.226,48.56,4.749,-81.5
16273322,1307,1.229,48.84,4.75,-81.5
16273342,1307,1.239,48.87,4.75,-81
16273362,1307,1.232,48.77,4.75,-81
16273382,1307,1.222,48.46,4.75,-82
16273402,1307,1.219,48.37,4.75,-82
16273422,1307,1.224,48.4,4.75,-81
16273442,1307,1.216,48.23,4.75,-81.5
16273462,1307,1.209,48.28,4.75,-82
16273482,1307,1.219,48.58,4.75,-82
16273502,1307,1.22,48.49,4.75,-81
16273522,1307,1.218,48.71,4.75,-82
16273542,1307,1.218,48.93,4.75,-81.5
16273562,1307,1.224,49.02,4.757,-81.5
16273582,1307,1.225,48.95,4.757,-81
16273602,1307,1.224,49.03,4.757,-81.5
16273622,1307,1.226,49.14,4.757,-82
16273642,1307,1.23,49.32,4.757,-81
16273662,1307,1.227,48.91,4.757,-81.5
16273682,1307,1.223,48.91,4.747,-82
16273702,1307,1.226,48.84,4.747,-82
16273722,1307,1.225,48.68,4.747,-81
16273742,1307,1.22,48.83,4.747,-81.5
16273762,1307,1.221,48.87,4.747,-82
16273782,1307,1.225,49,4.747,-82.5
16273802,1307,1.227,48.93,4.75,-81
16273822,1307,1.22,49,4.75,-82
16273842,1307,1.214,49.09,4.75,-82
16273862,1307,1.217,48.96,4.75,-81.5
16273882,1307,1.22,48.82,4.75,-81.5
16273902,1307,1.221,49.1,4.75,-81.5
16273922,1307,1.228,49.15,4.749,-82
16273942,1307,1.233,49.28,4.749,-81.5
16273962,1307,1.225,49.08,4.749,-81.5
16273982,1307,1.217,49.14,4.749,-82
16274002,1307,1.213,48.9,4.749,-82.5
16274022,1307,1.219,48.87,4.749,-81
16274042,1307,1.221,48.84,4.734,-81.5
16274062,1307,1.215,48.84,4.734,-82
16274082,1307,1.219,48.87,4.734,-82.5
16274102,1307,1.227,48.98,4.734,-81
16274122,1307,1.221,48.8,4.734,-81
16274142,1307,1.224,48.9,4.734,-81.5
16274162,1307,1.224,48.85,4.768,-82.5
16274182,1307,1.228,49.02,4.768,-81
16274202,1307,1.224,49.03,4.768,-81
16274222,1307,1.216,49.12,4.768,-82
16274242,1307,1.219,49.24,4.768,-82.5
16274262,1307,1.221,49.05,4.768,-81
16274282,1307,1.225,49.03,4.747,-81.5
16274302,1307,1.222,49.24,4.747,-81.5
16274322,1307,1.221,49.37,4.747,-82.5
16274342,1307,1.223,49.12,4.747,-81
16274362,1307,1.22,49.03,4.747,-82
16274382,1307,1.214,49.03,4.747,-82
16274402,1307,1.22,49.02,4.734,-82
16274422,1307,1.225,49.21,4.734,-81.5
16274442,1307,1.22,49.02,4.734,-81.5
16274462,1307,1.216,49.41,4.734,-81.5
16274482,1307,1.218,49.59,4.734,-82.5
16274502,1307,1.215,49.28,4.734,-81
16274522,1307,1.217,48.93,4.75,-81.5
16274542,1307,1.208,48.86,4.75,-82
16274562,1307,1.216,48.96,4.75,-81
16274582,1307,1.22,49.03,4.75,-81
16274602,1307,1.22,48.99,4.75,-81
16274622,1307,1.219,49.27,4.75,-82
16274642,1307,1.229,49.21,4.761,-81
16274662,1307,1.228,49.28,4.761,-81
16274682,1307,1.221,49.2,4.761,-81.5
16274702,1307,1.219,49.31,4.761,-81.5
16274722,1307,1.224,49.59,4.761,-82
16274742,1307,1.222,49.3,4.761,-81
16274762,1307,1.217,49.32,4.747,-81.5
16274782,1307,1.218,49.17,4.747,-81.5
16274802,1307,1.219,49.15,4.747,-82
16274822,1307,1.222,49.05,4.747,-81
16274842,1307,1.222,49.02,4.747,-81.5
16274862,1307,1.218,49.26,4.747,-81.5
16274882,1307,1.222,49.31,4.734,-81
16274902,1307,1.224,49.42,4.734,-81.5
16274922,1307,1.223,49.43,4.734,-81.5
16274942,1307,1.219,49.32,4.734,-82
16274962,1307,1.22,49.11,4.734,-82
16274982,1307,1.221,48.96,4.734,-81.5
16275002,1307,1.21,48.92,4.734,-81.5
16275022,1307,1.209,48.96,4.734,-82
16275042,1307,1.217,49.16,4.734,-81
16275062,1307,1.218,49.14,4.734,-81
16275082,1307,1.215,48.98,4.734,-81.5
16275102,1307,1.215,49.16,4.734,-81.5
16275122,1307,1.218,49.14,4.75,-82
16275142,1307,1.217,48.74,4.75,-81.5
16275162,1307,1.218,48.77,4.75,-81.5
16275182,1307,1.214,48.74,4.75,-82
16275202,1307,1.218,48.94,4.75,-82
16275222,1307,1.223,48.89,4.75,-81
16275242,1307,1.222,48.89,4.75,-81.5
16275262,1307,1.219,49.03,4.75,-81.5
16275282,1307,1.22,49.21,4.75,-82
16275302,1307,1.227,48.99,4.75,-81
16275322,1307,1.225,48.84,4.75,-81.5
16275342,1307,1.226,49.01,4.75,-81.5
16275362,1307,1.226,49.11,4.768,-82.5
16275382,1307,1.227,49.14,4.768,-81
16275402,1307,1.219,49.09,4.768,-81.5
16275422,1307,1.219,49.31,4.768,-82
16275442,1307,1.218,49.36,4.768,-82
16275462,1307,1.229,49.56,4.768,-81
16275482,1307,1.224,49.42,4.741,-81.5
16275502,1307,1.217,49.39,4.741,-81.5
16275522,1307,1.221,49.46,4.741,-82.5
16275542,1307,1.226,49.23,4.741,-81
16275562,1307,1.226,48.94,4.741,-81.5
16275582,1307,1.222,48.82,4.741,-81.5
16275602,1307,1.22,48.71,4.734,-82
16275622,1307,1.227,48.78,4.734,-81.5
16275642,1307,1.223,48.76,4.734,-81.5
16275662,1307,1.221,48.8,4.734,-82
16275682,1307,1.223,48.87,4.734,-81.5
16275702,1307,1.227,49.02,4.734,-81.5
16275722,1307,1.223,49.18,4.75,-81.5
16275742,1307,1.217,49.26,4.75,-81.5
16275762,1307,1.215,49.2,4.75,-82
16275782,1307,1.223,49.35,4.75,-81
16275802,1307,1.222,49.53,4.75,-81
16275822,1307,1.218,49.32,4.75,-81.5
16275842,1307,1.22,49.39,4.744,-81.5
16275862,1307,1.225,49.43,4.744,-82.5
16275882,1307,1.227,49.35,4.744,-81
16275902,1307,1.22,49.14,4.744,-81
16275922,1307,1.217,49.21,4.744,-81.5
16275942,1307,1.218,49.39,4.744,-82
16275962,1307,1.224,49.42,4.731,-81
16275982,1307,1.228,49.46,4.731,-81.5
16276002,1307,1.222,49.64,4.731,-81.5
16276022,1307,1.221,49.82,4.731,-82
16276042,1307,1.229,49.98,4.731,-81
16276062,1307,1.219,49.67,4.731,-81.5
16276082,1307,1.214,49.67,4.741,-81.5
16276102,1307,1.215,49.58,4.741,-81.5
16276122,1307,1.221,49.64,4.741,-81
16276142,1307,1.223,49.53,4.741,-81.5
16276162,1307,1.225,49.61,4.741,-81
16276182,1307,1.225,49.81,4.741,-82
16276202,1307,1.23,49.78,4.734,-82
16276222,1307,1.229,50.08,4.734,-81
16276242,1307,1.224,49.87,4.734,-81.5
16276262,1307,1.223,49.83,4.734,-81.5
16276282,1307,1.227,49.62,4.734,-82
16276302,1307,1.232,49.73,4.734,-81.5
16276322,1307,1.224,49.37,4.75,-81
16276342,1307,1.219,49.27,4.75,-81.5
16276362,1307,1.222,49.43,4.75,-82.5
16276382,1307,1.228,49.61,4.75,-81
16276402,1307,1.234,49.68,4.75,-81.5
16276422,1307,1.228,49.85,4.75,-81.5
16276442,1307,1.226,49.87,4.75,-82
16276462,1307,1.232,49.87,4.75,-82
16276482,1307,1.227,49.71,4.75,-81
16276502,1307,1.223,49.59,4.75,-81.5
16276522,1307,1.221,49.87,4.75,-82
16276542,1307,1.225,50.01,4.75,-82
16276562,1307,1.226,49.8,4.734,-81
16276582,1307,1.22,49.67,4.734,-81.5
16276602,1307,1.216,49.69,4.734,-82
16276622,1307,1.214,49.58,4.734,-82.5
16276642,1307,1.218,49.41,4.734,-81
16276662,1307,1.215,49.16,4.734,-81.5
16276682,1307,1.214,48.98,4.747,-81.5
16276702,1307,1.22,48.95,4.747,-82
16276722,1307,1.226,49.03,4.747,-81
16276742,1307,1.223,49.16,4.747,-81
16276762,1307,1.22,49.05,4.747,-81.5
16276782,1307,1.22,48.99,4.747,-81.5
16276802,1307,1.228,49.08,4.75,-81
16276822,1307,1.228,49.11,4.75,-81.5
16276842,1307,1.22,48.96,4.75,-81.5
16276862,1307,1.215,48.99,4.75,-81.5
16276882,1307,1.221,49.26,4.75,-82
16276902,1307,1.221,49.21,4.75,-81
16276922,1307,1.22,49.25,4.75,-81.5
16276942,1307,1.221,49.35,4.75,-81.5
16276962,1307,1.221,49.09,4.75,-82.5
16276982,1307,1.225,49.21,4.75,-81
16277002,1307,1.219,49.11,4.75,-81.5
16277022,1307,1.216,49.05,4.75,-81.5
16277042,1307,1.22,49.46,4.75,-82
16277062,1307,1.226,49.55,4.75,-81
16277082,1307,1.217,49.44,4.75,-81.5
16277102,1307,1.212,49.41,4.75,-81.5
16277122,1307,1.215,49.58,4.75,-82
16277142,1307,1.226,49.61,4.75,-81
16277162,1307,1.219,49.34,4.761,-81.5
16277182,1307,1.217,49.53,4.761,-81.5
16277202,1307,1.221,49.33,4.761,-81.5
16277222,1307,1.229,49.4,4.761,-81
16277242,1307,1.225,49.2,4.761,-81
16277262,1307,1.226,49.37,4.761,-81.5
16277282,1306,1.224,49.43,4.741,-82
16277302,1307,1.226,49.58,4.741,-82
16277322,1307,1.227,49.37,4.741,-81
16277342,1307,1.218,49.23,4.741,-81.5
16277362,1307,1.215,48.95,4.741,-81.5
16277382,1307,1.219,49.26,4.741,-82
16277402,1307,1.22,49.14,4.75,-81
16277422,1307,1.217,48.84,4.75,-81.5
16277442,1307,1.213,48.78,4.75,-82
16277462,1307,1.213,48.49,4.75,-82
16277482,1307,1.222,48.71,4.75,-81
16277502,1307,1.217,48.57,4.75,-81.5
16277522,1307,1.215,48.66,4.75,-82
16277542,1307,1.216,48.99,4.75,-82
16277562,1307,1.22,49.17,4.75,-81
16277582,1307,1.221,49.28,4.75,-81
16277602,1307,1.216,49.41,4.75,-82
16277622,1307,1.218,49.65,4.75,-82
16277642,1307,1.224,49.65,4.755,-82
16277662,1307,1.224,49.64,4.755,-81
16277682,1307,1.224,49.67,4.755,-81
16277702,1307,1.22,49.67,4.755,-81.5
16277722,1307,1.221,49.4,4.755,-82
16277742,1307,1.222,49.39,4.755,-81.5
16277762,1307,1.221,49.37,4.761,-81
16277782,1307,1.221,49.34,4.761,-81.5
16277802,1307,1.224,49.4,4.761,-82
16277822,1307,1.231,49.51,4.761,-81
16277842,1307,1.223,49.11,4.761,-81.5
16277862,1307,1.219,49.05,4.761,-81.5
16277882,1307,1.223,49.2,4.741,-82
16277902,1307,1.23,49.05,4.741,-81
16277922,1307,1.231,49.15,4.741,-81
16277942,1307,1.222,49.16,4.741,-81.5
16277962,1307,1.217,49.24,4.741,-82
16277982,1307,1.222,49.33,4.741,-81
16278002,1307,1.22,49.15,4.749,-81.5
16278022,1307,1.224,48.96,4.749,-81.5
16278042,1307,1.224,49.2,4.749,-82
16278062,1307,1.227,49.45,4.749,-82.5
16278082,1307,1.229,49.52,4.749,-81
16278102,1307,1.223,49.21,4.749,-81.5
16278122,1307,1.219,49.21,4.75,-81.5
16278142,1307,1.221,49.09,4.75,-81.5
16278162,1307,1.229,49.12,4.75,-81
16278182,1307,1.228,49.09,4.75,-81.5
16278202,1307,1.225,49.06,4.75,-81.5
16278222,1307,1.229,49.17,4.75,-82
16278242,1307,1.236,49.17,4.744,-81
16278262,1307,1.234,48.91,4.744,-81
16278282,1307,1.232,49.2,4.744,-81.5
16278302,1307,1.22,49.05,4.744,-82
16278322,1307,1.225,48.91,4.744,-82
16278342,1307,1.222,48.98,4.744,-81
16278362,1307,1.214,49.06,4.761,-82
16278382,1307,1.214,49.1,4.761,-81.5
16278402,1307,1.222,49.03,4.761,-82.5
16278422,1307,1.222,48.76,4.761,-81
16278442,1307,1.22,48.66,4.761,-81
16278462,1307,1.216,48.95,4.761,-81.5
16278482,1307,1.225,48.91,4.75,-82.5
16278502,1307,1.228,48.73,4.75,-81.5
16278522,1306,1.222,48.6,4.75,-81
16278542,1307,1.223,48.57,4.75,-82
16278562,1307,1.23,48.83,4.75,-82
16278582,1307,1.23,48.56,4.75,-81
16278602,1307,1.22,48.46,4.734,-81.5
16278622,1307,1.219,48.44,4.734,-81.5
16278642,1307,1.22,48.24,4.734,-82
16278662,1307,1.229,48.31,4.734,-81.5
16278682,1307,1.228,48.32,4.734,-81.5
16278702,1307,1.226,48.28,4.734,-81.5
16278722,1307,1.223,48.65,4.734,-82.5
16278742,1307,1.224,48.68,4.734,-81.5
16278762,1307,1.223,48.52,4.734,-81.5
16278782,1307,1.216,48.57,4.734,-81.5
16278802,1307,1.213,48.85,4.734,-81.5
16278822,1307,1.223,48.89,4.734,-81
16278842,1307,1.221,48.95,4.75,-81
16278862,1307,1.22,49.07,4.75,-81.5
16278882,1307,1.22,49.17,4.75,-82
16278902,1307,1.228,49.37,4.75,-81.5
16278922,1307,1.225,49.27,4.75,-81
16278942,1307,1.222,49.37,4.75,-81.5
16278962,1307,1.222,49.41,4.741,-82
16278982,1307,1.221,49.56,4.741,-82.5
16279002,1307,1.22,49.53,4.741,-81.5
16279022,1307,1.216,49.78,4.741,-82
16279042,1307,1.211,49.56,4.741,-82
16279062,1307,1.217,49.71,4.741,-81
16279082,1307,1.213,49.62,4.763,-81.5
16279102,1307,1.213,49.71,4.763,-81.5
16279122,1307,1.217,49.86,4.763,-81.5
16279142,1307,1.225,50.06,4.763,-82.5
16279162,1307,1.225,49.81,4.763,-81.5
16279182,1307,1.223,49.69,4.763,-81
16279202,1307,1.22,49.55,4.744,-82
