16511880,2502,1.26,-47.99,4.761,-81.5
16511900,2502,1.261,-47.99,4.761,-81.5
16511920,2502,1.26,-48.07,4.761,-81.5
16511940,2502,1.263,-48.07,4.761,-81.5
16511960,2502,1.266,-48.08,4.761,-81.5
16511980,2502,1.268,-47.99,4.761,-82
16512000,2502,1.272,-48.23,4.757,-81.5
16512020,2501,1.274,-48.02,4.757,-81.5
16512040,2502,1.273,-47.91,4.757,-81.5
16512060,2502,1.276,-48.06,4.757,-81
16512080,2502,1.279,-48.12,4.757,-81.5
16512100,2501,1.281,-48.05,4.757,-81.5
16512120,2502,1.279,-48.01,4.768,-81.5
16512140,2502,1.285,-48.03,4.768,-81.5
16512160,2502,1.287,-48.26,4.768,-81.5
16512180,2501,1.282,-48.44,4.768,-82
16512200,2502,1.285,-48.19,4.768,-81
16512220,2502,1.287,-48.03,4.768,-81
16512240,2502,1.292,-47.96,4.774,-81.5
16512260,2502,1.288,-47.86,4.774,-81
16512280,2502,1.287,-47.81,4.774,-81.5
16512300,2502,1.289,-47.93,4.774,-81
16512320,2502,1.287,-47.91,4.774,-81
16512340,2502,1.286,-48.02,4.774,-81.5
16512360,2502,1.281,-47.95,4.76,-82
16512380,2502,1.282,-48.1,4.76,-81.5
16512400,2502,1.281,-48.09,4.76,-81
16512420,2502,1.281,-48.03,4.76,-82
16512440,2502,1.278,-47.98,4.76,-81.5
16512460,2502,1.282,-47.92,4.76,-81.5
16512480,2502,1.286,-48,4.755,-81.5
16512500,2502,1.289,-48.09,4.755,-81
16512520,2502,1.283,-48.03,4.755,-81.5
16512540,2502,1.28,-48.03,4.755,-81.5
16512560,2502,1.281,-48.03,4.755,-81.5
16512580,2502,1.276,-48.25,4.755,-82
16512600,2502,1.273,-48.17,4.768,-81.5
16512620,2502,1.272,-48.24,4.768,-81.5
16512640,2502,1.266,-48.3,4.768,-81.5
16512660,2502,1.264,-48.25,4.768,-81.5
16512680,2502,1.263,-48.11,4.768,-81.5
16512700,2502,1.262,-48.21,4.768,-82
16512720,2502,1.254,-48.39,4.755,-81.5
16512740,2502,1.259,-48.42,4.755,-82
16512760,2502,1.257,-48.39,4.755,-81.5
16512780,2502,1.253,-48.51,4.755,-82
16512800,2502,1.251,-48.52,4.755,-81.5
16512820,2502,1.252,-48.68,4.755,-82
16512840,2502,1.247,-48.8,4.734,-82
16512860,2502,1.243,-48.37,4.734,-82.5
16512880,2502,1.242,-48.25,4.734,-82
16512900,2502,1.243,-48.1,4.734,-82.5
16512920,2502,1.249,-47.71,4.734,-82.5
16512940,2502,1.254,-47.68,4.734,-81
16512960,2502,1.258,-47.34,4.768,-81
16512980,2502,1.262,-47.03,4.768,-81
16513000,2502,1.27,-46.87,4.768,-81
16513020,2502,1.277,-46.83,4.768,-81.5
16513040,2502,1.28,-46.73,4.768,-81
16513060,2502,1.284,-46.83,4.768,-81.5
16513080,2502,1.286,-46.82,4.757,-81
16513100,2502,1.29,-46.78,4.757,-81.5
16513120,2502,1.284,-46.7,4.757,-81.5
16513140,2502,1.282,-46.68,4.757,-81
16513160,2502,1.286,-46.55,4.757,-81.5
16513180,2502,1.277,-46.76,4.757,-82
16513200,2502,1.274,-46.78,4.761,-82
16513220,2502,1.268,-46.95,4.761,-81.5
16513240,2502,1.27,-47.01,4.761,-82
16513260,2502,1.266,-47.18,4.761,-82
16513280,2502,1.263,-47.48,4.761,-81.5
16513300,2502,1.262,-47.17,4.761,-82
16513320,2502,1.262,-46.9,4.757,-82
16513340,2502,1.263,-46.71,4.757,-82.5
16513360,2502,1.265,-46.56,4.757,-81
16513380,2502,1.268,-46.24,4.757,-81.5
16513400,2502,1.27,-46.28,4.757,-81
16513420,2502,1.278,-46.42,4.757,-81
16513440,2502,1.28,-46.37,4.744,-81.5
16513460,2502,1.285,-46.37,4.744,-81
16513480,2502,1.285,-46.53,4.744,-81.5
16513500,2502,1.283,-46.35,4.744,-81
16513520,2502,1.277,-46.53,4.744,-81.5
16513540,2502,1.274,-46.78,4.744,-81.5
16513560,2502,1.272,-47.02,4.768,-82
16513580,2503,1.265,-47.03,4.768,-82.5
16513600,2502,1.259,-46.69,4.768,-82
16513620,2503,1.26,-46.34,4.768,-81
16513640,2502,1.26,-45.99,4.768,-81.5
16513660,2502,1.269,-46.01,4.768,-81
16513680,2503,1.276,-46.12,4.757,-81
16513700,2502,1.283,-45.94,4.757,-81
16513720,2502,1.279,-46.08,4.757,-81.5
16513740,2502,1.275,-46.24,4.757,-81.5
16513760,2502,1.274,-46.35,4.757,-81
16513780,2502,1.268,-46.44,4.757,-81.5
16513800,2502,1.266,-46.55,4.734,-82
16513820,2502,1.264,-46.73,4.734,-82
16513840,2502,1.258,-46.52,4.734,-82.5
16513860,2502,1.259,-46.19,4.734,-82.5
16513880,2503,1.266,-46.12,4.734,-81
16513900,2503,1.27,-46.07,4.734,-81.5
16513920,2503,1.277,-46.32,4.763,-81
16513940,2503,1.277,-46.18,4.763,-81
16513960,2502,1.282,-46.21,4.763,-81.5
16513980,2503,1.279,-46.31,4.763,-81.5
16514000,2502,1.281,-46.34,4.763,-81
16514020,2502,1.283,-46.4,4.763,-82
16514040,2503,1.278,-46.53,4.757,-82
16514060,2502,1.276,-46.62,4.757,-82
16514080,2502,1.275,-46.71,4.757,-81.5
16514100,2503,1.279,-46.76,4.757,-81.5
16514120,2502,1.283,-46.56,4.757,-81
16514140,2503,1.283,-46.35,4.757,-81.5
16514160,2502,1.282,-46.45,4.76,-81
16514180,2503,1.279,-46.58,4.76,-81.5
16514200,2502,1.276,-46.73,4.76,-82
16514220,2503,1.27,-46.75,4.76,-81.5
16514240,2503,1.265,-46.51,4.76,-82
16514260,2502,1.265,-46.32,4.76,-82.5
16514280,2502,1.266,-46.25,4.757,-81.5
16514300,2503,1.268,-46.39,4.757,-81.5
16514320,2502,1.276,-46.35,4.757,-81
16514340,2503,1.273,-46.48,4.757,-81.5
16514360,2502,1.272,-46.53,4.757,-82
16514380,2503,1.264,-46.85,4.757,-81.5
16514400,2503,1.261,-46.77,4.768,-81.5
16514420,2503,1.257,-46.75,4.768,-82
16514440,2503,1.26,-46.67,4.768,-81.5
16514460,2502,1.266,-46.39,4.768,-81
16514480,2503,1.276,-46.18,4.768,-81.5
16514500,2502,1.282,-46.12,4.768,-81
16514520,2503,1.279,-46.25,4.755,-81.5
16514540,2503,1.273,-46.46,4.755,-81.5
16514560,2503,1.264,-46.66,4.755,-82.5
16514580,2503,1.261,-46.83,4.755,-82
16514600,2503,1.258,-47.02,4.755,-82.5
16514620,2502,1.264,-47.06,4.755,-81.5
16514640,2503,1.272,-46.95,4.768,-81
16514660,2503,1.278,-47.11,4.768,-81
16514720,2502,1.273,-47.18,4.768,-81.5
16514740,2502,1.27,-47.28,4.768,-82
16514760,2503,1.271,-46.9,4.768,-82.5
16514780,2503,1.274,-46.67,4.768,-81
16514800,2502,1.281,-46.73,4.768,-81
16514820,2502,1.286,-46.65,4.768,-81
16514840,2502,1.285,-46.78,4.768,-81.5
16514860,2503,1.278,-46.83,4.768,-81.5
16514880,2503,1.271,-47.16,4.761,-81.5
16514900,2502,1.268,-47.33,4.761,-82
16514920,2503,1.271,-47.19,4.761,-81
16514940,2503,1.273,-47.12,4.761,-81
16514960,2503,1.28,-47.12,4.761,-81
16514980,2503,1.278,-47.24,4.761,-81.5
16515000,2503,1.277,-47.16,4.774,-81.5
16515020,2502,1.266,-47.12,4.774,-82
16515040,2502,1.262,-47.01,4.774,-82
16515060,2503,1.265,-46.71,4.774,-81
16515080,2503,1.271,-46.34,4.774,-81.5
16515100,2502,1.279,-46.41,4.774,-81
16515120,2503,1.274,-46.48,4.757,-81.5
16515140,2503,1.272,-46.51,4.757,-81.5
16515160,2503,1.268,-46.58,4.757,-82
16515180,2503,1.269,-46.75,4.757,-82
16515200,2503,1.271,-46.65,4.757,-81
16515220,2502,1.281,-46.5,4.757,-81
16515240,2502,1.281,-46.6,4.757,-81.5
16515260,2503,1.281,-46.87,4.757,-81.5
16515280,2503,1.273,-47.09,4.757,-82
16515300,2502,1.27,-47.33,4.757,-82
16515320,2503,1.268,-47.16,4.757,-82.5
16515340,2503,1.271,-46.99,4.757,-81
16515360,2502,1.279,-46.89,4.766,-81
16515380,2503,1.278,-47.25,4.766,-81.5
16515400,2503,1.277,-47.31,4.766,-82
16515420,2503,1.272,-47.37,4.766,-82
16515440,2503,1.271,-47.05,4.766,-82
16515460,2503,1.274,-46.96,4.766,-81
16515480,2502,1.277,-46.87,4.757,-81
16515500,2502,1.285,-46.96,4.757,-81.5
16515520,2503,1.28,-47.19,4.757,-81.5
16515540,2503,1.273,-47.16,4.757,-81.5
16515560,2502,1.267,-46.92,4.757,-82
16515580,2502,1.27,-46.69,4.757,-81
16515600,2502,1.275,-46.68,4.75,-81
16515620,2503,1.277,-46.78,4.75,-81
16515640,2503,1.276,-46.99,4.75,-81.5
16515660,2502,1.28,-46.94,4.75,-82
16515680,2502,1.271,-47.12,4.75,-82
16515700,2503,1.27,-47.17,4.75,-82.5
16515720,2502,1.275,-46.98,4.768,-81
16515740,2503,1.278,-46.96,4.768,-81
16515760,2503,1.28,-46.89,4.768,-82
16515780,2503,1.27,-47,4.768,-81.5
16515800,2502,1.265,-46.96,4.768,-82.5
16515820,2503,1.269,-46.89,4.768,-81
16515840,2503,1.275,-46.71,4.757,-81
16515860,2503,1.28,-46.86,4.757,-81
16515880,2502,1.279,-46.73,4.757,-82
16515900,2502,1.279,-46.86,4.757,-81.5
16515920,2503,1.276,-47.09,4.757,-82
16515940,2503,1.276,-46.93,4.757,-81
16515960,2503,1.279,-46.77,4.753,-81.5
16515980,2503,1.283,-46.66,4.753,-81
16516000,2503,1.281,-46.62,4.753,-81.5
16516020,2502,1.273,-46.76,4.753,-82.5
16516040,2503,1.271,-46.61,4.753,-82
16516060,2503,1.276,-46.43,4.753,-81
16516080,2502,1.282,-46.33,4.761,-81
16516100,2503,1.28,-46.45,4.761,-81.5
16516120,2502,1.275,-46.62,4.761,-81.5
16516140,2502,1.271,-46.32,4.761,-82
16516160,2503,1.272,-46.2,4.761,-81
16516180,2503,1.277,-46.21,4.761,-81.5
16516200,2503,1.277,-46.35,4.768,-81.5
16516220,2503,1.273,-46.27,4.768,-81.5
16516240,2502,1.265,-46.35,4.768,-82.5
16516260,2503,1.266,-45.96,4.768,-81.5
16516280,2503,1.272,-45.91,4.768,-81
16516300,2503,1.273,-46.01,4.768,-81
16516320,2503,1.273,-46.01,4.768,-81.5
16516340,2503,1.263,-46.23,4.768,-81.5
16516360,2503,1.26,-45.93,4.768,-82.5
16516380,2502,1.264,-45.99,4.768,-81.5
16516400,2503,1.268,-45.77,4.768,-81.5
16516420,2502,1.266,-45.9,4.768,-81.5
16516440,2503,1.263,-45.77,4.761,-82
16516460,2503,1.264,-45.65,4.761,-82
16516480,2502,1.269,-45.6,4.761,-81
16516500,2503,1.27,-45.8,4.761,-81
16516520,2502,1.272,-45.85,4.761,-82
16516540,2503,1.268,-46.1,4.761,-82
16516560,2503,1.27,-46.06,4.76,-81.5
16516580,2503,1.275,-46.1,4.76,-81
16516600,2503,1.28,-46.21,4.76,-81.5
16516620,2503,1.272,-46.44,4.76,-81.5
16516640,2503,1.271,-46.5,4.76,-81.5
16516660,2503,1.27,-46.43,4.76,-81.5
16516680,2502,1.277,-46.36,4.757,-81
16516700,2502,1.276,-46.42,4.757,-81.5
16516720,2502,1.269,-46.56,4.757,-81.5
16516740,2502,1.267,-46.77,4.757,-82
16516760,2502,1.269,-46.59,4.757,-81
16516780,2502,1.276,-46.65,4.757,-81.5
16516800,2503,1.278,-46.62,4.768,-81.5
16516820,2503,1.274,-46.91,4.768,-82
16516840,2503,1.266,-47.05,4.768,-82
16516860,2503,1.268,-46.99,4.768,-81
16516880,2503,1.274,-47,4.768,-81
16516900,2503,1.28,-47.03,4.768,-81.5
16516920,2502,1.268,-47.2,4.761,-82.5
16516940,2502,1.267,-47.07,4.761,-83
16516960,2503,1.271,-47.05,4.761,-81
16516980,2502,1.274,-47.08,4.761,-81.5
16517000,2502,1.273,-47.02,4.761,-81.5
16517020,2503,1.275,-47.25,4.761,-82
16517040,2502,1.277,-47.2,4.757,-81
16517060,2503,1.282,-47.19,4.757,-81.5
16517080,2503,1.281,-47.41,4.757,-81.5
16517100,2503,1.277,-47.58,4.757,-81.5
16517120,2503,1.275,-47.43,4.757,-82
16517140,2502,1.276,-47.37,4.757,-81.5
16517160,2503,1.276,-47.16,4.768,-81.5
16517180,2503,1.27,-47.31,4.768,-82
16517200,2503,1.269,-47.64,4.768,-82
16517220,2503,1.277,-47.62,4.768,-81
16517240,2503,1.28,-47.64,4.768,-81
16517260,2503,1.27,-47.57,4.768,-81.5
16517280,2502,1.27,-47.64,4.761,-82
16517300,2502,1.272,-47.62,4.761,-81.5
16517320,2503,1.276,-47.34,4.761,-81.5
16517340,2503,1.272,-47.42,4.761,-81.5
16517360,2502,1.271,-47.52,4.761,-82.5
16517380,2503,1.272,-47.34,4.761,-81.5
16517400,2503,1.279,-47.27,4.763,-81
16517420,2503,1.28,-47.41,4.763,-81.5
16517440,2503,1.271,-47.37,4.763,-82
16517460,2503,1.273,-47.16,4.763,-81.5
16517480,2503,1.278,-47.2,4.763,-81.5
16517500,2502,1.275,-47.18,4.763,-81.5
16517520,2503,1.269,-46.99,4.763,-82
16517540,2503,1.274,-46.99,4.763,-81.5
16517560,2503,1.274,-47.09,4.763,-81
16517580,2503,1.267,-47.09,4.763,-82
16517600,2503,1.264,-47.36,4.763,-82
16517620,2503,1.272,-47.24,4.763,-81
16517640,2502,1.279,-47.15,4.757,-81.5
16517660,2503,1.278,-47.34,4.757,-81.5
16517680,2503,1.271,-46.81,4.757,-82
16517700,2503,1.278,-46.9,4.757,-81
16517720,2503,1.281,-46.96,4.757,-81
16517740,2503,1.275,-47.1,4.757,-82
16517760,2503,1.274,-47,4.76,-82.5
16517780,2502,1.281,-47.12,4.76,-81.5
16517800,2502,1.284,-47.06,4.76,-81.5
16517820,2503,1.275,-47.14,4.76,-82
16517840,2503,1.27,-46.85,4.76,-82.5
16517860,2503,1.275,-46.85,4.76,-81.5
16517880,2503,1.268,-46.86,4.757,-81.5
16517900,2503,1.264,-47.03,4.757,-82
16517920,2502,1.267,-47.11,4.757,-81
16517940,2503,1.269,-47.14,4.757,-81.5
16517960,2503,1.27,-47.07,4.757,-82
16517980,2502,1.269,-46.95,4.757,-82
16518000,2502,1.272,-46.71,4.757,-81
16518020,2503,1.274,-46.66,4.757,-81
16518040,2503,1.272,-46.73,4.757,-82
16518060,2503,1.274,-46.67,4.757,-81
16518080,2503,1.281,-46.82,4.757,-81
16518100,2503,1.273,-47.11,4.757,-81.5
16518120,2503,1.269,-46.89,4.757,-82
16518140,2502,1.274,-47,4.757,-81
16518160,2503,1.272,-47.14,4.757,-82
16518180,2503,1.272,-47.2,4.757,-81.5
16518200,2503,1.275,-47.17,4.757,-81
16518220,2502,1.273,-47.44,4.757,-81
16518240,2503,1.266,-47.49,4.763,-82
16518260,2503,1.264,-47.34,4.763,-82
16518280,2503,1.272,-47.21,4.763,-81.5
16518300,2502,1.27,-47.41,4.763,-81.5
16518320,2502,1.27,-47.41,4.763,-82
16518340,2503,1.274,-47.34,4.763,-81.5
16518360,2503,1.271,-47.21,4.76,-81.5
16518380,2502,1.265,-47.28,4.76,-82
16518400,2502,1.272,-47.12,4.76,-81
16518420,2502,1.273,-47.16,4.76,-81.5
16518440,2503,1.269,-47.15,4.76,-81.5
16518460,2502,1.272,-46.96,4.76,-81
16518480,2502,1.275,-46.99,4.757,-81
16518500,2502,1.271,-47.16,4.757,-81.5
16518520,2503,1.272,-47.12,4.757,-81.5
16518540,2503,1.277,-47.17,4.757,-81
16518560,2502,1.271,-47.28,4.757,-81.5
16518580,2503,1.27,-46.96,4.757,-82
16518600,2503,1.277,-46.8,4.768,-81
16518620,2503,1.274,-46.91,4.768,-82
16518640,2503,1.268,-46.73,4.768,-82.5
16518660,2502,1.276,-46.74,4.768,-81.5
16518680,2502,1.273,-46.78,4.768,-82
16518700,2503,1.265,-46.53,4.768,-82.5
16518720,2502,1.273,-46.68,4.75,-81
16518740,2502,1.272,-46.81,4.75,-81.5
16518760,2503,1.268,-46.78,4.75,-82.5
16518780,2503,1.273,-46.51,4.75,-81.5
16518800,2503,1.273,-46.53,4.75,-81.5
16518820,2503,1.272,-46.23,4.75,-82
16518840,2502,1.277,-46.09,4.768,-81.5
16518860,2503,1.279,-46.24,4.768,-81.5
16518880,2502,1.272,-46.34,4.768,-82.5
16518900,2502,1.276,-46.56,4.768,-81.5
16518920,2503,1.274,-46.53,4.768,-81
16518940,2502,1.271,-46.36,4.768,-82.5
16518960,2503,1.278,-46.31,4.753,-81.5
16518980,2502,1.277,-46.41,4.753,-81.5
16519000,2503,1.275,-46.66,4.753,-82.5
16519020,2502,1.283,-46.51,4.753,-81.5
16519040,2503,1.277,-46.85,4.753,-81.5
16519060,2502,1.276,-46.57,4.753,-81
16519080,2502,1.281,-46.45,4.761,-81.5
16519100,2502,1.271,-46.53,4.761,-81.5
16519120,2503,1.272,-46.45,4.761,-81
16519140,2503,1.278,-46.51,4.761,-81.5
16519160,2503,1.271,-46.57,4.761,-82
16519180,2502,1.274,-46.53,4.761,-81
16519200,2503,1.273,-46.57,4.768,-81.5
16519220,2503,1.265,-46.71,4.768,-82
16519240,2503,1.273,-46.73,4.768,-81.5
16519260,2503,1.27,-46.9,4.768,-81.5
16519280,2502,1.268,-46.62,4.768,-82
16519300,2503,1.275,-46.81,4.768,-81
16519320,2502,1.274,-46.86,4.768,-82
16519340,2503,1.274,-46.59,4.768,-81
16519360,2503,1.275,-46.62,4.768,-82
16519380,2502,1.272,-47.06,4.768,-82
16519400,2502,1.276,-47.01,4.768,-81
16519420,2502,1.277,-47.26,4.768,-81
16519440,2503,1.274,-47.17,4.761,-82.5
16519460,2502,1.274,-47.14,4.761,-81
16519480,2502,1.269,-47.3,4.761,-81.5
16519500,2503,1.274,-47.28,4.761,-81.5
16519520,2502,1.276,-47.24,4.761,-81.5
16519540,2502,1.271,-47.14,4.761,-82.5
16519560,2503,1.278,-46.99,4.76,-81
16519580,2503,1.271,-47.19,4.76,-81.5
16519600,2503,1.274,-47.28,4.76,-81
16519620,2502,1.28,-47.4,4.76,-81.5
16519640,2503,1.277,-47.28,4.76,-82
16519660,2502,1.283,-47.18,4.76,-81.5
16519680,2503,1.273,-47.57,4.761,-81.5
16519700,2502,1.273,-47.59,4.761,-81
16519720,2503,1.274,-47.7,4.761,-81.5
16519740,2503,1.272,-47.78,4.761,-82
16519760,2503,1.279,-47.6,4.761,-81
16519780,2503,1.275,-47.71,4.761,-82
16519800,2502,1.275,-47.45,4.757,-81.5
16519820,2502,1.281,-47.49,4.757,-81
16519840,2503,1.279,-47.4,4.757,-82
16519860,2503,1.282,-47.32,4.757,-81
16519880,2502,1.282,-47.39,4.757,-82
16519900,2503,1.28,-47.2,4.757,-81.5
16519920,2502,1.277,-47.35,4.768,-81
16519940,2502,1.269,-47.32,4.768,-82
16519960,2503,1.271,-47.36,4.768,-81.5
16519980,2503,1.263,-47.55,4.768,-81.5
16520000,2503,1.268,-47.4,4.768,-81
16520020,2503,1.267,-47.42,4.768,-81.5
16520040,2502,1.263,-47.24,4.774,-83
16520060,2503,1.273,-47.34,4.774,-81.5
16520080,2503,1.268,-47.49,4.774,-82
16520100,2503,1.274,-47.37,4.774,-81.5
16520120,2503,1.269,-47.5,4.774,-81.5
16520140,2502,1.273,-47.36,4.774,-81.5
16520160,2503,1.27,-47.39,4.776,-82
16520180,2502,1.27,-47.37,4.776,-82.5
16520200,2503,1.273,-47.3,4.776,-81.5
16520220,2503,1.269,-47.37,4.776,-82
16520240,2502,1.272,-47.37,4.776,-81
16520260,2503,1.27,-47.44,4.776,-81.5
16520280,2503,1.271,-47.3,4.757,-81
16520300,2502,1.276,-47.36,4.757,-81.5
16520320,2503,1.273,-47.1,4.757,-82
