16389981,1876,1.311,6.46,4.731,-81.5
16390001,1876,1.314,6.67,4.731,-82
16390021,1876,1.317,6.51,4.731,-81.5
16390041,1876,1.317,6.35,4.731,-81.5
16390061,1876,1.319,6.03,4.731,-81.5
16390081,1876,1.315,5.93,4.741,-82
16390101,1876,1.313,5.92,4.741,-81.5
16390121,1876,1.314,6.23,4.741,-81.5
16390141,1876,1.311,6.08,4.741,-82
16390161,1876,1.313,6.1,4.741,-81.5
16390181,1876,1.309,6.42,4.741,-82
16390201,1876,1.312,6.1,4.75,-82
16390221,1876,1.319,5.98,4.75,-81.5
16390241,1876,1.315,6.12,4.75,-81.5
16390261,1876,1.312,5.64,4.75,-81.5
16390281,1876,1.313,5.62,4.75,-82
16390301,1876,1.311,5.72,4.75,-82
16390321,1876,1.31,5.89,4.742,-82
16390341,1876,1.313,5.7,4.742,-82.5
16390361,1876,1.315,5.81,4.742,-81.5
16390381,1876,1.31,6.12,4.742,-81.5
16390401,1876,1.307,5.82,4.742,-81.5
16390421,1876,1.311,5.8,4.742,-81.5
16390441,1876,1.31,5.72,4.731,-81.5
16390461,1876,1.31,5.82,4.731,-81
16390481,1876,1.313,5.91,4.731,-82
16390501,1876,1.316,5.99,4.731,-82
16390521,1876,1.314,6.03,4.731,-81.5
16390541,1876,1.316,5.72,4.731,-82
16390561,1876,1.316,5.67,4.744,-81.5
16390581,1876,1.312,5.76,4.744,-81.5
16390601,1876,1.308,5.97,4.744,-81.5
16390621,1876,1.312,5.93,4.744,-82
16390641,1876,1.314,6.04,4.744,-82
16390661,1876,1.307,6.27,4.744,-82
16390681,1876,1.312,5.97,4.741,-82
16390701,1876,1.315,6,4.741,-81.5
16390721,1876,1.311,6.15,4.741,-81.5
16390741,1876,1.307,6.29,4.741,-82
16390761,1876,1.305,6.12,4.741,-82
16390781,1876,1.31,6.2,4.741,-81.5
16390801,1876,1.306,6.24,4.757,-81.5
16390821,1876,1.301,5.99,4.757,-82
16390841,1876,1.309,6.03,4.757,-82
16390861,1876,1.309,6.04,4.757,-81.5
16390881,1876,1.309,6.35,4.757,-82
16390901,1876,1.31,6.2,4.757,-82
16390921,1876,1.315,6.25,4.75,-81.5
16390941,1876,1.315,6.41,4.75,-81.5
16390961,1876,1.314,6.64,4.75,-81.5
16390981,1876,1.31,6.42,4.75,-82.5
16391001,1876,1.314,6.57,4.75,-81.5
16391021,1876,1.314,6.7,4.75,-81.5
16391041,1876,1.311,6.41,4.757,-81.5
16391061,1876,1.311,6.12,4.757,-82
16391081,1876,1.31,6.23,4.757,-81.5
16391101,1876,1.306,6.45,4.757,-81.5
16391121,1876,1.302,6.58,4.757,-81.5
16391141,1876,1.305,6.47,4.757,-82
16391161,1876,1.308,6.64,4.761,-81.5
16391181,1876,1.303,6.75,4.761,-82
16391201,1876,1.3,6.42,4.761,-81.5
16391221,1876,1.311,6.33,4.761,-81.5
16391241,1876,1.313,6.37,4.761,-81.5
16391261,1876,1.314,6.16,4.761,-81.5
16391281,1876,1.317,5.96,4.728,-82
16391301,1876,1.32,5.85,4.728,-82.5
16391321,1876,1.317,5.91,4.728,-81.5
16391341,1876,1.316,6.12,4.728,-81
16391361,1876,1.31,5.89,4.728,-82
16391381,1876,1.314,5.67,4.728,-82.5
16391401,1876,1.318,5.94,4.749,-81.5
16391421,1876,1.312,6.31,4.749,-81.5
16391441,1876,1.311,6.01,4.749,-82
16391461,1876,1.311,5.85,4.749,-82.5
16391481,1876,1.314,5.83,4.749,-81.5
16391501,1876,1.306,6.16,4.749,-82
16391521,1876,1.305,5.81,4.75,-82
16391541,1876,1.309,5.73,4.75,-82.5
16391561,1876,1.307,6.15,4.75,-81.5
16391581,1876,1.304,6.27,4.75,-82
16391601,1876,1.304,6.14,4.75,-81.5
16391621,1876,1.314,6.08,4.75,-82
16391641,1876,1.309,6.32,4.75,-82
16391661,1876,1.305,6.58,4.75,-81.5
16391681,1876,1.304,6.28,4.75,-81.5
16391701,1876,1.307,6.08,4.75,-82
16391721,1876,1.319,5.89,4.75,-82
16391741,1876,1.317,6.16,4.75,-81.5
16391761,1876,1.313,6.32,4.768,-81.5
16391781,1876,1.312,5.87,4.768,-82
16391801,1876,1.319,5.58,4.768,-82.5
16391821,1876,1.321,5.54,4.768,-81.5
16391841,1876,1.318,5.58,4.768,-81.5
16391861,1876,1.313,5.33,4.768,-82
16391881,1876,1.314,5.28,4.741,-82
16391901,1876,1.317,5.25,4.741,-82
16391921,1876,1.316,5.37,4.741,-81.5
16391941,1876,1.313,5.66,4.741,-82
16391961,1876,1.312,5.98,4.741,-81.5
16391981,1876,1.313,5.79,4.741,-82
16392001,1876,1.322,5.74,4.75,-81.5
16392021,1876,1.32,6.02,4.75,-81.5
16392041,1876,1.314,6.31,4.75,-81.5
16392061,1876,1.311,6.33,4.75,-81.5
16392081,1876,1.314,6.17,4.75,-82
16392101,1876,1.318,6.25,4.75,-81.5
16392121,1876,1.318,6.16,4.75,-81.5
16392141,1876,1.315,6.28,4.75,-81
16392161,1876,1.313,6.28,4.75,-82
16392181,1876,1.312,6.06,4.75,-82.5
16392201,1876,1.317,5.97,4.75,-82.5
16392221,1876,1.319,5.98,4.75,-81.5
16392241,1876,1.32,6.37,4.749,-81.5
16392261,1876,1.317,6.28,4.749,-81.5
16392281,1876,1.312,5.87,4.749,-82
16392301,1876,1.312,5.83,4.749,-82
16392321,1876,1.313,5.78,4.749,-82
16392341,1876,1.312,5.89,4.749,-81.5
16392361,1876,1.306,6.29,4.761,-81.5
16392381,1876,1.304,6.37,4.761,-81.5
16392401,1876,1.304,6.01,4.761,-81.5
16392421,1876,1.308,6.05,4.761,-82
16392441,1876,1.311,6.08,4.761,-81
16392461,1876,1.309,6.2,4.761,-81.5
16392481,1876,1.305,6.33,4.741,-81.5
16392501,1876,1.303,6.5,4.741,-81.5
16392521,1876,1.304,6.54,4.741,-82
16392541,1876,1.301,6.44,4.741,-82
16392561,1876,1.302,6.39,4.741,-81.5
16392581,1876,1.299,6.6,4.741,-82
16392601,1876,1.302,6.6,4.749,-82
16392621,1876,1.304,6.75,4.749,-81.5
16392641,1876,1.302,6.44,4.749,-82
16392661,1876,1.304,6.17,4.749,-82
16392681,1876,1.307,6.03,4.749,-82.5
16392701,1876,1.311,6.12,4.749,-82
16392721,1876,1.309,6.12,4.761,-81.5
16392741,1876,1.309,6.27,4.761,-81.5
16392761,1876,1.308,6.08,4.761,-81.5
16392781,1876,1.312,5.9,4.761,-82
16392801,1876,1.317,5.95,4.761,-82
16392821,1876,1.32,5.96,4.761,-81.5
16392841,1876,1.314,5.91,4.75,-81.5
16392861,1876,1.313,6.12,4.75,-81.5
16392881,1876,1.312,6,4.75,-81.5
16392901,1876,1.316,5.75,4.75,-81.5
16392921,1876,1.315,5.46,4.75,-82
16392941,1876,1.32,5.44,4.75,-82.5
16392961,1876,1.318,5.67,4.771,-81.5
16392981,1876,1.32,5.58,4.771,-81.5
16393001,1876,1.318,5.68,4.771,-81.5
16393021,1876,1.316,5.68,4.771,-82
16393041,1876,1.316,5.96,4.771,-81.5
16393061,1876,1.318,5.83,4.771,-82
16393081,1876,1.318,5.71,4.728,-82
16393101,1876,1.321,5.68,4.728,-82
16393121,1876,1.322,5.78,4.728,-81.5
16393141,1876,1.317,5.96,4.728,-81.5
16393161,1876,1.313,6.01,4.728,-81.5
16393181,1876,1.306,6.15,4.728,-81.5
16393201,1876,1.308,5.96,4.734,-81.5
16393221,1876,1.31,5.83,4.734,-82
16393241,1876,1.312,5.66,4.734,-81.5
16393261,1876,1.316,5.9,4.734,-81.5
16393281,1876,1.318,5.99,4.734,-81.5
16393301,1876,1.315,6.28,4.734,-81.5
16393321,1876,1.313,6.35,4.75,-81.5
16393341,1876,1.309,6.35,4.75,-81.5
16393361,1876,1.307,6.18,4.75,-82
16393381,1876,1.315,6.17,4.75,-82
16393401,1876,1.319,6.12,4.75,-81.5
16393421,1876,1.317,6.05,4.75,-81.5
16393441,1876,1.314,6.01,4.75,-81.5
16393461,1876,1.314,5.92,4.75,-81.5
16393481,1876,1.315,5.87,4.75,-81.5
16393501,1876,1.309,5.64,4.75,-82
16393521,1876,1.309,5.42,4.75,-82
16393541,1876,1.312,5.3,4.75,-82.5
16393561,1876,1.314,5.29,4.747,-82
16393581,1876,1.316,5.32,4.747,-82.5
16393601,1876,1.317,5.57,4.747,-81.5
16393621,1876,1.312,5.66,4.747,-81.5
16393641,1876,1.314,5.73,4.747,-81.5
16393661,1876,1.307,6.01,4.747,-82
16393681,1876,1.309,5.65,4.734,-81.5
16393701,1876,1.307,5.67,4.734,-81.5
16393721,1876,1.308,5.51,4.734,-82
16393741,1876,1.312,5.39,4.734,-82
16393761,1876,1.311,5.42,4.734,-82.5
16393781,1876,1.313,5.64,4.734,-81.5
16393801,1876,1.312,5.81,4.75,-81.5
16393821,1876,1.313,6.04,4.75,-81.5
16393841,1876,1.312,6.07,4.75,-81.5
16393861,1876,1.307,6.17,4.75,-81.5
16393881,1876,1.307,6.25,4.75,-81.5
16393901,1876,1.306,6.07,4.75,-81.5
16393921,1876,1.309,5.81,4.761,-82.5
16393941,1876,1.31,5.77,4.761,-82
16393961,1876,1.314,5.48,4.761,-81.5
16393981,1876,1.316,5.55,4.761,-81.5
16394001,1876,1.318,5.65,4.761,-81.5
16394021,1876,1.311,5.6,4.761,-82
16394041,1876,1.311,5.68,4.749,-81.5
16394061,1876,1.31,5.8,4.749,-81.5
16394081,1876,1.304,5.85,4.749,-81.5
16394101,1876,1.303,5.85,4.749,-82
16394121,1876,1.301,5.69,4.749,-81.5
16394141,1876,1.303,5.49,4.749,-82.5
16394161,1876,1.307,5.35,4.771,-82.5
16394181,1876,1.315,5.14,4.771,-82
16394201,1876,1.314,5.02,4.771,-81.5
16394221,1876,1.314,4.87,4.771,-81.5
16394241,1876,1.314,5.04,4.771,-81.5
16394261,1876,1.312,5.48,4.771,-81.5
16394281,1876,1.31,5.7,4.741,-81.5
16394301,1876,1.309,5.9,4.741,-81.5
16394321,1876,1.304,5.95,4.741,-81.5
16394341,1876,1.303,5.98,4.741,-81.5
16394361,1876,1.302,5.52,4.741,-82
16394381,1876,1.307,5.49,4.741,-82
16394401,1876,1.307,5.57,4.734,-82.5
16394421,1876,1.312,5.42,4.734,-82.5
16394441,1876,1.313,5.37,4.734,-82
16394461,1876,1.312,5.41,4.734,-82
