16408481,1992,1.311,-3.06,4.75,-81.5
16408501,1992,1.315,-2.93,4.75,-81
16408521,1992,1.314,-3.05,4.75,-81.5
16408541,1992,1.319,-2.84,4.75,-81
16408561,1992,1.318,-3.12,4.753,-82
16408581,1992,1.32,-3.11,4.753,-81.5
16408601,1992,1.325,-3.02,4.753,-81.5
16408621,1992,1.317,-3.23,4.753,-82
16408641,1992,1.323,-3.07,4.753,-81.5
16408661,1992,1.327,-3.02,4.753,-81
16408681,1992,1.323,-3.14,4.75,-81.5
16408701,1992,1.328,-2.95,4.75,-81.5
16408721,1992,1.321,-2.96,4.75,-82
16408741,1992,1.318,-3.14,4.75,-81.5
16408761,1992,1.322,-3.08,4.75,-81
16408781,1992,1.32,-3.22,4.75,-82
16408801,1992,1.318,-3.01,4.734,-81.5
16408821,1992,1.321,-3.06,4.734,-82
16408841,1992,1.321,-3.04,4.734,-81.5
16408861,1992,1.328,-3.03,4.734,-81
16408881,1992,1.325,-3.13,4.734,-82
16408901,1992,1.32,-2.86,4.734,-81.5
16408921,1992,1.323,-2.86,4.749,-81.5
16408941,1992,1.32,-3.01,4.749,-81.5
16408961,1992,1.314,-3.03,4.749,-81.5
16408981,1992,1.317,-3.36,4.749,-81.5
16409001,1992,1.317,-3.31,4.749,-81.5
16409021,1991,1.322,-3.26,4.749,-81.5
16409041,1992,1.318,-3.1,4.761,-82
16409061,1991,1.319,-3.18,4.761,-81.5
16409081,1991,1.322,-3.05,4.761,-81
16409101,1992,1.321,-3.23,4.761,-82
16409121,1992,1.325,-3.05,4.761,-81
16409141,1992,1.325,-3.01,4.761,-81
16409161,1992,1.324,-3.1,4.761,-81.5
16409181,1992,1.326,-2.97,4.761,-81
16409201,1992,1.321,-2.95,4.761,-82
16409221,1992,1.317,-3.01,4.761,-81.5
16409241,1992,1.322,-2.69,4.761,-81.5
16409261,1992,1.318,-2.83,4.761,-82
16409281,1991,1.323,-2.63,4.734,-81
16409301,1992,1.316,-2.6,4.734,-82
16409321,1991,1.317,-2.73,4.734,-82
16409341,1991,1.32,-2.65,4.734,-81.5
16409361,1991,1.318,-2.8,4.734,-82
16409381,1991,1.317,-2.63,4.734,-81.5
16409401,1991,1.315,-2.73,4.734,-81
16409421,1991,1.31,-2.9,4.734,-81.5
16409441,1991,1.31,-3.09,4.734,-81.5
16409461,1991,1.306,-3.1,4.734,-82.5
16409481,1991,1.311,-3.03,4.734,-81.5
16409501,1991,1.319,-3.05,4.734,-81
16409521,1991,1.317,-3.13,4.731,-82
16409541,1991,1.318,-3.1,4.731,-81.5
16409561,1991,1.323,-3.17,4.731,-81
16409581,1991,1.323,-3.21,4.731,-81.5
16409601,1991,1.325,-3.41,4.731,-81
16409621,1991,1.318,-3.6,4.731,-82
16409641,1991,1.313,-3.65,4.749,-81.5
16409661,1991,1.321,-3.5,4.749,-81.5
16409681,1991,1.32,-3.73,4.749,-82
16409701,1991,1.321,-3.4,4.749,-81.5
16409721,1991,1.319,-3.34,4.749,-82.5
16409741,1991,1.318,-3.29,4.749,-81.5
16409761,1991,1.322,-3.13,4.761,-81
16409781,1991,1.319,-3.21,4.761,-82
16409801,1991,1.316,-3.16,4.761,-81.5
16409821,1991,1.32,-3.07,4.761,-81
16409841,1991,1.314,-3.06,4.761,-81.5
16409861,1991,1.323,-2.98,4.761,-81
16409881,1991,1.321,-2.97,4.75,-82.5
16409901,1991,1.323,-3.21,4.75,-81.5
16409921,1991,1.329,-3.18,4.75,-81.5
16409941,1991,1.321,-3.34,4.75,-81.5
16409961,1991,1.328,-3.15,4.75,-81.5
16409981,1991,1.32,-3.05,4.75,-82.5
16410001,1991,1.315,-3.12,4.749,-82
16410021,1991,1.318,-3.15,4.749,-81.5
16410041,1991,1.316,-3.17,4.749,-82
16410061,1991,1.317,-3.19,4.749,-81.5
16410081,1991,1.31,-3.38,4.749,-82
16410101,1991,1.308,-3.4,4.749,-81.5
16410121,1991,1.315,-3.33,4.749,-81.5
16410141,1991,1.315,-3.41,4.749,-82
16410161,1991,1.32,-3.24,4.749,-81.5
16410181,1991,1.315,-3.14,4.749,-82.5
16410201,1991,1.316,-3.35,4.749,-81
16410221,1991,1.319,-3.37,4.749,-81
16410241,1991,1.315,-3.39,4.761,-82
16410261,1991,1.325,-3.04,4.761,-81
16410281,1991,1.316,-3.29,4.761,-82.5
16410301,1991,1.318,-3.14,4.761,-81.5
16410321,1991,1.319,-3.05,4.761,-82
16410341,1991,1.32,-3.01,4.761,-82
16410361,1991,1.327,-2.87,4.731,-81
16410381,1991,1.322,-2.89,4.731,-82
16410401,1991,1.321,-2.9,4.731,-81.5
16410421,1991,1.324,-2.97,4.731,-81
16410441,1991,1.321,-3,4.731,-82
16410461,1991,1.327,-3.08,4.731,-81
16410481,1991,1.32,-3,4.749,-82
16410501,1991,1.322,-2.93,4.749,-81.5
16410521,1991,1.317,-2.8,4.749,-82
16410541,1991,1.318,-3.02,4.749,-81.5
16410561,1991,1.321,-3.09,4.749,-81.5
16410581,1991,1.317,-2.99,4.749,-82.5
16410601,1991,1.323,-2.81,4.75,-81
16410621,1991,1.316,-2.78,4.75,-82.5
16410641,1991,1.317,-2.91,4.75,-81.5
16410661,1991,1.32,-2.75,4.75,-81
16410681,1991,1.318,-2.87,4.75,-82
16410701,1991,1.326,-2.66,4.75,-81
16410721,1991,1.32,-2.59,4.734,-82.5
16410741,1991,1.315,-2.57,4.734,-81.5
16410761,1991,1.316,-2.59,4.734,-82.5
16410781,1991,1.315,-2.69,4.734,-81.5
16410801,1991,1.321,-2.58,4.734,-81
16410821,1991,1.317,-3.05,4.734,-81.5
16410841,1991,1.316,-2.87,4.734,-81.5
16410861,1991,1.311,-2.71,4.734,-82
16410881,1991,1.309,-2.75,4.734,-82
16410901,1991,1.308,-2.95,4.734,-81.5
16410921,1991,1.31,-3.02,4.734,-82
16410941,1990,1.321,-2.93,4.734,-81
16410961,1991,1.316,-2.95,4.761,-82
16410981,1991,1.317,-2.66,4.761,-81.5
16411001,1991,1.318,-2.63,4.761,-82
16411021,1991,1.319,-2.65,4.761,-82
16411041,1991,1.32,-2.78,4.761,-81
16411061,1991,1.318,-2.91,4.761,-82
16411081,1991,1.321,-2.9,4.75,-81
16411101,1991,1.317,-3,4.75,-82.5
16411121,1991,1.316,-3.07,4.75,-81.5
16411141,1991,1.319,-2.96,4.75,-81
16411161,1991,1.32,-3.06,4.75,-82
16411181,1991,1.324,-2.84,4.75,-81
16411201,1991,1.324,-2.92,4.744,-82
16411221,1991,1.322,-2.82,4.744,-81.5
16411241,1991,1.316,-3.06,4.744,-82
16411261,1991,1.312,-3.04,4.744,-81.5
16411281,1991,1.318,-2.95,4.744,-81
16411301,1991,1.317,-3.14,4.744,-81.5
16411321,1991,1.323,-3.12,4.731,-81
16411341,1991,1.319,-3.35,4.731,-82
16411361,1991,1.319,-3.41,4.731,-81.5
16411381,1991,1.317,-3.41,4.731,-82
16411401,1991,1.314,-3.21,4.731,-82
16411421,1991,1.318,-3.14,4.731,-81
16411441,1991,1.314,-3.15,4.761,-81.5
16411461,1991,1.319,-2.95,4.761,-81
16411481,1991,1.317,-2.89,4.761,-82
16411501,1991,1.32,-2.73,4.761,-81
16411521,1991,1.315,-2.74,4.761,-82
16411541,1991,1.318,-2.66,4.761,-81.5
16411561,1991,1.324,-2.61,4.731,-81
16411581,1991,1.316,-2.74,4.731,-81.5
16411601,1991,1.321,-2.67,4.731,-81
16411621,1991,1.318,-2.93,4.731,-82
16411641,1991,1.328,-2.87,4.731,-81
16411661,1991,1.319,-2.93,4.731,-82.5
16411681,1991,1.315,-2.82,4.753,-81
16411701,1991,1.31,-2.92,4.753,-82
16411721,1991,1.316,-2.91,4.753,-81.5
16411741,1991,1.316,-3.07,4.753,-81.5
16411761,1991,1.313,-3.31,4.753,-81.5
16411781,1991,1.318,-3.09,4.753,-81.5
16411801,1991,1.312,-3.22,4.749,-81.5
16411821,1991,1.32,-3.21,4.749,-81.5
16411841,1991,1.314,-3.23,4.749,-82
16411861,1990,1.313,-3.25,4.749,-81.5
16411881,1991,1.308,-3.5,4.749,-82
16411901,1991,1.307,-3.26,4.749,-81.5
16411921,1991,1.315,-3.23,4.75,-81
16411941,1991,1.31,-3.31,4.75,-82
16411961,1991,1.321,-3.04,4.75,-81.5
16411981,1991,1.315,-3.17,4.75,-82
16412001,1991,1.324,-3.01,4.75,-81.5
16412021,1991,1.32,-3.04,4.75,-82
16412041,1991,1.32,-2.95,4.75,-81.5
16412061,1991,1.318,-3.1,4.75,-82
16412081,1991,1.315,-3.13,4.75,-81.5
16412101,1991,1.31,-3.05,4.75,-82.5
16412121,1991,1.312,-3.13,4.75,-81
16412141,1991,1.313,-3.1,4.75,-82.5
16412161,1991,1.314,-3.1,4.761,-81.5
16412181,1991,1.312,-3.24,4.761,-82.5
16412201,1991,1.318,-3.04,4.761,-81.5
16412221,1991,1.324,-2.88,4.761,-81
16412241,1991,1.322,-2.84,4.761,-81.5
16412261,1991,1.327,-2.74,4.761,-81.5
16412281,1991,1.326,-2.76,4.763,-82
16412301,1991,1.333,-2.7,4.763,-81.5
16412321,1991,1.333,-2.99,4.763,-81.5
16412341,1991,1.334,-3.01,4.763,-81
16412361,1991,1.331,-3.25,4.763,-82
16412381,1990,1.336,-3.21,4.763,-81
16412401,1991,1.334,-3.28,4.75,-82
16412421,1991,1.335,-3.23,4.75,-81
16412441,1991,1.331,-2.92,4.75,-82
16412461,1991,1.324,-2.99,4.75,-81.5
16412481,1991,1.317,-3.02,4.75,-82
16412501,1991,1.314,-2.93,4.75,-81.5
16412521,1991,1.315,-2.97,4.75,-81.5
16412541,1991,1.312,-2.88,4.75,-81.5
16412561,1991,1.312,-2.73,4.75,-82.5
16412581,1991,1.314,-2.64,4.75,-82
16412601,1991,1.313,-2.64,4.75,-81
16412621,1991,1.311,-2.77,4.75,-82
16412641,1991,1.32,-2.66,4.749,-81.5
16412661,1991,1.319,-2.8,4.749,-81.5
16412681,1991,1.323,-2.78,4.749,-81.5
16412701,1991,1.316,-3.01,4.749,-81.5
16412721,1991,1.327,-2.81,4.749,-81
16412741,1991,1.327,-3.04,4.749,-82
16412761,1991,1.323,-2.83,4.761,-81.5
16412781,1991,1.319,-2.84,4.761,-82
16412801,1991,1.318,-2.87,4.761,-81.5
16412821,1991,1.31,-3.21,4.761,-82.5
16412841,1991,1.311,-3.08,4.761,-81.5
16412861,1991,1.309,-3.17,4.761,-82.5
16412881,1991,1.314,-3.36,4.755,-82
16412901,1991,1.317,-3.41,4.755,-82.5
16412921,1991,1.32,-3.63,4.755,-81.5
16412941,1991,1.319,-3.61,4.755,-81
16412961,1991,1.317,-3.73,4.755,-81.5
16412981,1991,1.319,-3.66,4.755,-81.5
16413001,1991,1.316,-3.75,4.749,-82
16413021,1991,1.32,-3.85,4.749,-81.5
16413041,1991,1.317,-3.98,4.749,-81.5
16413061,1991,1.323,-3.79,4.749,-81.5
16413081,1991,1.322,-3.69,4.749,-82
16413101,1991,1.326,-3.66,4.749,-81.5
16413121,1991,1.324,-3.39,4.749,-82
16413141,1991,1.328,-3.37,4.749,-81
16413161,1991,1.328,-3.4,4.749,-81.5
16413181,1991,1.332,-3.3,4.749,-81.5
16413201,1990,1.325,-3.31,4.749,-82
16413221,1991,1.33,-3.21,4.749,-81.5
16413241,1991,1.33,-3.29,4.749,-82
16413261,1991,1.332,-3.35,4.749,-81
16413281,1991,1.328,-3.26,4.749,-82
16413301,1991,1.332,-3,4.749,-81.5
16413321,1991,1.328,-3.1,4.749,-82
16413341,1991,1.331,-2.9,4.749,-81.5
16413361,1991,1.32,-3.08,4.731,-82
16413381,1991,1.324,-2.88,4.731,-81.5
16413401,1991,1.32,-2.93,4.731,-81.5
16413421,1991,1.327,-2.8,4.731,-81
16413441,1991,1.325,-2.72,4.731,-82
16413461,1991,1.331,-2.57,4.731,-81.5
16413481,1991,1.328,-2.7,4.741,-82
16413501,1991,1.33,-2.5,4.741,-81
16413521,1991,1.327,-2.33,4.741,-82
16413541,1991,1.332,-2.36,4.741,-81
16413561,1991,1.328,-2.22,4.741,-82
16413581,1991,1.333,-2.08,4.741,-81
16413601,1991,1.329,-2.16,4.75,-81.5
16413621,1991,1.331,-1.95,4.75,-81
16413641,1991,1.334,-1.86,4.75,-82
16413661,1991,1.335,-1.81,4.75,-81.5
16413681,1991,1.324,-1.79,4.75,-82
16413701,1991,1.333,-1.78,4.75,-81.5
16413721,1991,1.331,-1.84,4.75,-82
16413741,1991,1.33,-1.9,4.75,-81
16413761,1991,1.331,-1.8,4.75,-81.5
16413781,1991,1.334,-1.9,4.75,-81
16413801,1991,1.334,-1.81,4.75,-81.5
16413821,1991,1.335,-1.71,4.75,-81
16413841,1991,1.336,-1.95,4.741,-81.5
16413861,1991,1.326,-1.99,4.741,-81
16413881,1991,1.324,-2.26,4.741,-81.5
16413901,1991,1.324,-2.36,4.741,-81.5
16413921,1991,1.325,-2.39,4.741,-82
16413941,1991,1.323,-2.11,4.741,-81
16413961,1991,1.32,-2.11,4.742,-81.5
16413981,1991,1.311,-2.58,4.742,-82
16414001,1991,1.313,-2.6,4.742,-81.5
16414021,1991,1.311,-2.61,4.742,-82
16414041,1990,1.312,-2.57,4.742,-81.5
16414061,1991,1.306,-2.73,4.742,-82
16414081,1991,1.309,-2.67,4.747,-81.5
16414101,1991,1.302,-2.66,4.747,-82
16414121,1991,1.304,-2.67,4.747,-81.5
16414141,1991,1.302,-2.78,4.747,-82.5
16414161,1991,1.306,-2.8,4.747,-81.5
16414181,1991,1.303,-2.66,4.747,-82
16414201,1991,1.31,-2.61,4.734,-81
16414221,1991,1.307,-2.72,4.734,-81.5
16414241,1991,1.311,-2.63,4.734,-81.5
16414261,1991,1.314,-2.56,4.734,-82
16414281,1991,1.321,-2.65,4.734,-81.5
16414301,1991,1.317,-2.71,4.734,-81.5
16414321,1991,1.319,-2.74,4.734,-81.5
16414341,1991,1.316,-2.93,4.734,-81.5
16414361,1990,1.321,-2.9,4.734,-81.5
16414381,1991,1.32,-3.29,4.734,-81.5
16414401,1991,1.318,-3.1,4.734,-82
16414421,1991,1.313,-3.22,4.734,-81.5
16414441,1991,1.312,-3.49,4.75,-82
16414461,1991,1.312,-3.58,4.75,-81
16414481,1991,1.313,-3.72,4.75,-82.5
16414501,1991,1.313,-3.55,4.75,-81.5
16414521,1991,1.309,-3.51,4.75,-82
16414541,1991,1.309,-3.34,4.75,-81.5
16414561,1991,1.31,-3.26,4.768,-82
16414581,1991,1.314,-3.06,4.768,-81
16414601,1990,1.314,-2.9,4.768,-82
16414621,1991,1.318,-2.77,4.768,-81.5
16414641,1991,1.316,-2.88,4.768,-81.5
16414661,1991,1.322,-2.64,4.768,-81.5
16414681,1991,1.316,-2.75,4.753,-82
16414701,1991,1.32,-3.05,4.753,-81
16414721,1990,1.318,-3.21,4.753,-82
16414741,1991,1.324,-3.12,4.753,-81
16414761,1991,1.324,-3.16,4.753,-81.5
16414781,1991,1.322,-3.16,4.753,-81.5
16414801,1991,1.32,-3.36,4.761,-82
16414821,1991,1.318,-3.59,4.761,-82.5
16414841,1991,1.316,-3.49,4.761,-82
16414861,1991,1.315,-3.34,4.761,-82.5
16414881,1991,1.317,-3.14,4.761,-81.5
16414901,1991,1.312,-3.39,4.761,-82
16414921,1991,1.317,-3.54,4.734,-81.5
16414941,1991,1.316,-3.75,4.734,-82
16414961,1991,1.323,-3.34,4.734,-81.5
16414981,1991,1.318,-3.67,4.734,-82
16415001,1991,1.325,-3.64,4.734,-81.5
16415021,1991,1.322,-3.81,4.734,-81.5
16415041,1991,1.327,-3.84,4.749,-81.5
16415061,1991,1.324,-4.04,4.749,-81.5
16415081,1991,1.32,-3.72,4.749,-81
16415101,1991,1.314,-3.76,4.749,-81.5
16415121,1991,1.312,-3.74,4.749,-82
16415141,1991,1.314,-3.76,4.749,-81.5
16415161,1991,1.309,-3.63,4.761,-82
16415181,1991,1.316,-3.52,4.761,-81.5
16415201,1991,1.314,-3.61,4.761,-82
16415221,1991,1.32,-3.46,4.761,-81
16415241,1991,1.314,-3.77,4.761,-81.5
16415261,1991,1.316,-3.62,4.761,-81.5
16415281,1991,1.312,-3.6,4.741,-82
16415301,1991,1.311,-3.65,4.741,-82
16415321,1991,1.311,-3.86,4.741,-82
16415341,1991,1.307,-3.92,4.741,-82
16415361,1990,1.316,-3.68,4.741,-81
16415381,1991,1.311,-3.91,4.741,-82
16415401,1991,1.317,-3.66,4.75,-81
16415421,1991,1.319,-3.53,4.75,-81.5
16415441,1991,1.322,-3.58,4.75,-81.5
16415461,1991,1.313,-3.82,4.75,-81.5
16415481,1991,1.316,-3.82,4.75,-81
16415501,1991,1.311,-3.83,4.75,-81.5
16415521,1991,1.31,-3.8,4.75,-82.5
16415541,1991,1.311,-3.65,4.75,-81.5
16415561,1991,1.307,-3.61,4.75,-82.5
16415581,1991,1.316,-3.46,4.75,-81
16415601,1991,1.313,-3.59,4.75,-81.5
16415621,1991,1.322,-3.47,4.75,-81
16415641,1991,1.32,-3.48,4.734,-82
16415661,1991,1.323,-3.44,4.734,-81
16415681,1991,1.318,-3.59,4.734,-81.5
16415701,1991,1.315,-3.59,4.734,-82
16415721,1990,1.318,-3.5,4.734,-81
16415741,1991,1.316,-3.56,4.734,-82
16415761,1991,1.321,-3.5,4.765,-81
16415781,1991,1.314,-3.7,4.765,-82
16415801,1990,1.319,-3.65,4.765,-81
16415821,1990,1.314,-3.7,4.765,-82
16415841,1991,1.313,-3.81,4.765,-82.5
16415861,1991,1.311,-3.9,4.765,-81.5
16415881,1991,1.311,-3.94,4.741,-82.5
16415901,1991,1.319,-3.81,4.741,-81
16415921,1991,1.314,-3.8,4.741,-82
16415941,1991,1.321,-3.61,4.741,-81.5
16415961,1991,1.319,-3.47,4.741,-81.5
16415981,1991,1.323,-3.25,4.741,-81
16416001,1991,1.315,-3.19,4.761,-82
16416021,1991,1.313,-3.11,4.761,-82.5
16416041,1991,1.315,-2.97,4.761,-81.5
16416061,1991,1.309,-3.14,4.761,-82
16416081,1991,1.321,-3.04,4.761,-81.5
16416101,1990,1.317,-3.05,4.761,-81.5
16416121,1991,1.323,-2.95,4.744,-81.5
16416141,1991,1.324,-3.12,4.744,-81.5
16416161,1991,1.317,-2.93,4.744,-82
16416181,1991,1.317,-2.9,4.744,-81.5
16416201,1990,1.315,-3.29,4.744,-81.5
16416221,1991,1.324,-3.23,4.744,-81.5
16416241,1991,1.319,-3.13,4.749,-81.5
16416261,1991,1.32,-3.29,4.749,-81.5
16416281,1991,1.323,-3.17,4.749,-81.5
16416301,1991,1.314,-3.07,4.749,-82
16416321,1991,1.32,-3.02,4.749,-81
16416341,1991,1.316,-2.86,4.749,-82
16416361,1991,1.32,-2.69,4.731,-81
16416381,1991,1.317,-2.96,4.731,-82
16416401,1991,1.315,-2.81,4.731,-82.5
16416421,1991,1.313,-2.99,4.731,-81.5
16416441,1991,1.309,-2.99,4.731,-82
16416461,1991,1.311,-2.95,4.731,-81.5
16416481,1991,1.308,-2.98,4.75,-82
16416501,1990,1.318,-2.91,4.75,-81.5
16416521,1991,1.321,-2.75,4.75,-81.5
16416541,1990,1.323,-2.91,4.75,-81
16416561,1991,1.32,-2.86,4.75,-81.5
16416581,1991,1.317,-3.09,4.75,-82
16416601,1991,1.325,-3.1,4.749,-81
16416621,1991,1.321,-3.34,4.749,-81.5
16416641,1991,1.325,-3.25,4.749,-81
16416661,1991,1.324,-3.23,4.749,-81.5
16416681,1991,1.317,-3.08,4.749,-82.5
16416701,1991,1.322,-2.91,4.749,-81
16416721,1991,1.319,-3,4.749,-82
16416741,1991,1.322,-2.96,4.749,-81
16416761,1991,1.323,-2.95,4.749,-81.5
16416781,1991,1.318,-2.8,4.749,-82.5
16416801,1991,1.324,-2.53,4.749,-81
16416821,1991,1.319,-2.59,4.749,-82
16416841,1991,1.327,-2.45,4.737,-81
16416861,1991,1.326,-2.44,4.737,-82
16416881,1991,1.324,-2.66,4.737,-81
16416901,1991,1.326,-2.53,4.737,-81.5
16416921,1991,1.319,-2.74,4.737,-82
16416941,1991,1.326,-2.67,4.737,-81
16416961,1991,1.324,-2.84,4.768,-82
16416981,1991,1.323,-2.76,4.768,-81.5
16417001,1990,1.324,-2.71,4.768,-81
16417021,1991,1.319,-2.98,4.768,-82
16417041,1991,1.328,-2.84,4.768,-81
16417061,1991,1.322,-2.65,4.768,-82
16417081,1990,1.328,-2.78,4.741,-81.5
16417101,1991,1.327,-2.48,4.741,-81.5
16417121,1991,1.32,-2.84,4.741,-82
16417141,1991,1.324,-2.66,4.741,-81.5
16417161,1991,1.319,-2.73,4.741,-81.5
16417181,1991,1.319,-2.84,4.741,-81.5
16417201,1991,1.319,-2.97,4.761,-81.5
16417221,1990,1.315,-3.16,4.761,-82
16417241,1991,1.318,-3.06,4.761,-81
16417261,1991,1.315,-3.08,4.761,-82
16417281,1991,1.322,-3.17,4.761,-81
