16465860,2274,1.3,-22.01,4.75,-81
16465880,2274,1.3,-21.89,4.75,-81.5
16465900,2274,1.301,-22.04,4.75,-82.5
16465920,2274,1.303,-22.17,4.75,-82
16465940,2274,1.303,-21.76,4.75,-81.5
16465960,2274,1.303,-21.87,4.75,-81.5
16465980,2274,1.306,-21.88,4.75,-81
16466000,2274,1.305,-21.95,4.75,-82
16466020,2274,1.306,-22.13,4.75,-82
16466040,2274,1.304,-21.95,4.761,-81.5
16466060,2274,1.304,-22.07,4.761,-81.5
16466080,2274,1.309,-21.88,4.761,-81
16466100,2274,1.311,-21.48,4.761,-82
16466120,2274,1.312,-21.8,4.761,-82
16466140,2273,1.317,-22.23,4.761,-81.5
16466160,2274,1.319,-22.43,4.768,-81.5
16466180,2274,1.317,-22.88,4.768,-81.5
16466200,2274,1.311,-22.92,4.768,-81.5
16466220,2274,1.305,-22.68,4.768,-82
16466240,2274,1.311,-22.34,4.768,-81.5
16466260,2274,1.312,-21.97,4.768,-82
16466280,2274,1.308,-21.82,4.75,-81
16466300,2274,1.311,-21.64,4.75,-81.5
16466320,2274,1.308,-21.73,4.75,-82.5
16466340,2274,1.303,-21.76,4.75,-82
16466360,2274,1.309,-21.77,4.75,-81.5
16466380,2274,1.306,-22.15,4.75,-81
16466400,2274,1.304,-22.05,4.75,-81.5
16466420,2274,1.307,-22.35,4.75,-82.5
16466440,2274,1.307,-21.93,4.75,-82
16466460,2274,1.306,-21.42,4.75,-81.5
16466480,2274,1.308,-21.01,4.75,-81.5
16466500,2274,1.307,-21.3,4.75,-81.5
16466520,2274,1.311,-21.34,4.75,-81.5
16466540,2274,1.313,-21.12,4.75,-82.5
16466560,2274,1.312,-21.54,4.75,-82
16466580,2274,1.313,-21.47,4.75,-82
16466600,2274,1.312,-21.76,4.75,-81.5
16466620,2274,1.312,-22.18,4.75,-81
16466640,2274,1.312,-22.12,4.75,-83
16466660,2274,1.314,-22.31,4.75,-82
16466680,2274,1.316,-21.83,4.75,-82
16466700,2274,1.316,-21.66,4.75,-81.5
16466720,2274,1.312,-22.26,4.75,-81
16466740,2274,1.31,-22.39,4.75,-81
16466760,2274,1.306,-21.89,4.761,-82
16466780,2274,1.312,-21.63,4.761,-81.5
16466800,2274,1.312,-21.93,4.761,-82
16466820,2274,1.315,-21.97,4.761,-81
16466840,2274,1.315,-22.06,4.761,-81
16466860,2274,1.311,-22.01,4.761,-81.5
16466880,2274,1.314,-21.52,4.755,-82
16466900,2274,1.318,-21.02,4.755,-81.5
16466920,2274,1.319,-20.76,4.755,-81
16466940,2274,1.314,-21.43,4.755,-81.5
16466960,2274,1.312,-21.92,4.755,-81.5
16466980,2274,1.314,-21.74,4.755,-82.5
16467000,2274,1.317,-21.24,4.734,-81.5
16467020,2274,1.318,-20.97,4.734,-81.5
16467040,2274,1.315,-21.53,4.734,-81.5
16467060,2274,1.314,-21.51,4.734,-81.5
16467080,2274,1.313,-21.13,4.734,-82
16467100,2274,1.317,-20.96,4.734,-82
16467120,2274,1.316,-20.98,4.75,-81.5
16467140,2274,1.312,-20.84,4.75,-81.5
16467160,2274,1.31,-20.65,4.75,-81.5
16467180,2274,1.31,-21.13,4.75,-81.5
16467200,2274,1.309,-20.97,4.75,-82.5
16467220,2274,1.31,-21.2,4.75,-81.5
16467240,2274,1.312,-20.62,4.75,-81.5
16467260,2274,1.309,-20.96,4.75,-81.5
16467280,2274,1.305,-21.22,4.75,-81.5
16467300,2274,1.304,-21.08,4.75,-82
16467320,2274,1.302,-20.99,4.75,-82
16467340,2274,1.307,-20.79,4.75,-81.5
16467360,2274,1.309,-21.1,4.768,-81
16467380,2274,1.309,-21.15,4.768,-81.5
16467400,2274,1.309,-21.06,4.768,-82
16467420,2274,1.305,-20.87,4.768,-82
16467440,2274,1.309,-21.03,4.768,-81
16467460,2274,1.31,-20.9,4.768,-81.5
16467480,2274,1.307,-21.41,4.75,-81.5
16467500,2274,1.307,-21.55,4.75,-82
16467520,2274,1.307,-21.26,4.75,-82
16467540,2274,1.308,-20.98,4.75,-82
16467560,2274,1.309,-21.07,4.75,-81
16467580,2274,1.306,-21.27,4.75,-81.5
16467600,2274,1.308,-21.23,4.734,-81.5
16467620,2274,1.308,-21.41,4.734,-82
16467640,2274,1.308,-21.05,4.734,-81.5
16467660,2274,1.311,-20.81,4.734,-81.5
16467680,2274,1.308,-21.09,4.734,-81
16467700,2274,1.302,-21.78,4.734,-81.5
16467720,2274,1.304,-22,4.75,-82
16467740,2274,1.302,-21.87,4.75,-82
16467760,2273,1.304,-21.5,4.75,-81.5
16467780,2274,1.311,-21.51,4.75,-81.5
16467800,2274,1.315,-21.85,4.75,-81.5
16467820,2274,1.311,-22.28,4.75,-82.5
16467840,2274,1.31,-22.23,4.731,-82
16467860,2274,1.306,-22.01,4.731,-81.5
16467880,2274,1.305,-22.23,4.731,-81.5
16467900,2274,1.305,-22.62,4.731,-81
16467920,2274,1.308,-22.68,4.731,-82.5
16467940,2274,1.306,-22.37,4.731,-82.5
16467960,2274,1.306,-22.22,4.768,-82
16467980,2274,1.307,-21.96,4.768,-81
16468000,2274,1.309,-21.79,4.768,-81
16468020,2274,1.306,-21.98,4.768,-81.5
16468040,2274,1.307,-22.26,4.768,-82
16468060,2273,1.302,-22.16,4.768,-82
16468080,2274,1.309,-21.98,4.741,-81.5
16468100,2274,1.312,-21.93,4.741,-81.5
16468120,2274,1.312,-22.28,4.741,-81
16468140,2274,1.311,-22.26,4.741,-82
16468160,2274,1.311,-21.72,4.741,-82.5
16468180,2274,1.309,-21.24,4.741,-81.5
16468200,2274,1.312,-21.24,4.75,-81.5
16468220,2274,1.312,-21.28,4.75,-81.5
16468240,2274,1.309,-21.66,4.75,-81.5
16468260,2274,1.3,-21.53,4.75,-82.5
16468280,2274,1.301,-21.24,4.75,-82
16468300,2274,1.305,-21.48,4.75,-81.5
16468320,2274,1.309,-21.65,4.75,-81.5
16468340,2274,1.311,-21.66,4.75,-81
16468360,2274,1.307,-21.98,4.75,-82
16468380,2274,1.303,-21.85,4.75,-82
16468400,2274,1.304,-21.74,4.75,-81.5
16468420,2274,1.306,-21.98,4.75,-81.5
16468440,2274,1.311,-21.91,4.744,-81.5
16468460,2274,1.312,-21.74,4.744,-81.5
16468480,2274,1.314,-22,4.744,-82
16468500,2274,1.314,-22.16,4.744,-82
16468520,2274,1.315,-22.25,4.744,-81.5
16468540,2274,1.314,-22,4.744,-81.5
16468560,2274,1.314,-22.29,4.745,-81.5
16468580,2274,1.314,-22.22,4.745,-82.5
16468600,2274,1.315,-21.97,4.745,-82
16468620,2274,1.316,-22.1,4.745,-81.5
16468640,2274,1.315,-22.18,4.745,-81
16468660,2274,1.314,-22.21,4.745,-81.5
16468680,2274,1.308,-22.58,4.755,-81.5
16468700,2274,1.304,-22.9,4.755,-82
16468720,2274,1.305,-22.66,4.755,-81.5
16468740,2274,1.306,-22.76,4.755,-81.5
16468760,2274,1.307,-23.23,4.755,-81.5
16468780,2274,1.308,-23.14,4.755,-81.5
16468800,2274,1.308,-22.93,4.734,-82
16468820,2274,1.311,-23.12,4.734,-82
16468840,2274,1.312,-22.97,4.734,-81.5
16468860,2274,1.31,-23.18,4.734,-81
16468880,2274,1.305,-23.16,4.734,-81.5
16468900,2274,1.305,-22.96,4.734,-82
16468920,2274,1.307,-23.34,4.75,-82
16468940,2274,1.309,-23.14,4.75,-81.5
16468960,2274,1.311,-22.96,4.75,-81
16468980,2274,1.31,-23.23,4.75,-81.5
16469000,2274,1.311,-23.25,4.75,-82
16469020,2274,1.313,-22.84,4.75,-82
16469040,2274,1.311,-22.62,4.761,-81.5
16469060,2274,1.311,-22.45,4.761,-81.5
16469080,2274,1.306,-22.59,4.761,-81.5
16469100,2274,1.308,-22.76,4.761,-81
16469120,2274,1.308,-22.51,4.761,-82
16469140,2274,1.308,-22.09,4.761,-82
16469160,2274,1.309,-21.8,4.742,-82
16469180,2274,1.31,-22.17,4.742,-81.5
16469200,2274,1.316,-21.99,4.742,-81
16469220,2274,1.318,-21.82,4.742,-81.5
16469240,2274,1.315,-21.68,4.742,-82
16469260,2274,1.314,-21.53,4.742,-82
16469280,2274,1.316,-21.38,4.749,-81.5
16469300,2274,1.313,-21.72,4.749,-81.5
16469320,2274,1.31,-21.63,4.749,-81.5
16469340,2274,1.311,-21.8,4.749,-82
16469360,2274,1.308,-22.3,4.749,-81.5
16469380,2274,1.312,-22.24,4.749,-81.5
16469400,2274,1.309,-22.05,4.761,-81.5
16469420,2274,1.311,-22.39,4.761,-81.5
16469440,2274,1.313,-22.23,4.761,-81.5
16469460,2274,1.315,-22.29,4.761,-82
16469480,2274,1.31,-21.93,4.761,-82
16469500,2274,1.313,-21.65,4.761,-82
16469520,2274,1.311,-22.13,4.75,-81
16469540,2274,1.313,-22.16,4.75,-81.5
16469560,2274,1.308,-22.02,4.75,-82.5
16469580,2274,1.307,-21.6,4.75,-82
16469600,2274,1.31,-21.57,4.75,-81
16469620,2274,1.309,-21.31,4.75,-81
16469640,2274,1.313,-21.23,4.742,-81
16469660,2274,1.317,-21.02,4.742,-82
16469680,2274,1.313,-21.35,4.742,-82.5
16469700,2274,1.308,-21.25,4.742,-81.5
16469720,2274,1.311,-21.66,4.742,-81.5
16469740,2274,1.307,-21.81,4.742,-81.5
16469760,2274,1.307,-21.89,4.742,-82.5
16469780,2274,1.312,-21.88,4.742,-82
16469800,2274,1.312,-21.67,4.742,-82
16469820,2274,1.314,-21.89,4.742,-81
16469840,2274,1.315,-21.6,4.742,-81
16469860,2274,1.307,-21.99,4.742,-83
16469880,2274,1.308,-21.91,4.747,-82.5
16469900,2274,1.314,-22.14,4.747,-81.5
16469920,2274,1.316,-21.82,4.747,-81.5
16469940,2274,1.312,-22.34,4.747,-81.5
16469960,2274,1.31,-22.33,4.747,-81.5
16469980,2274,1.309,-22.26,4.747,-82
16470000,2274,1.308,-22.59,4.731,-82
16470020,2274,1.307,-22.74,4.731,-81.5
16470040,2274,1.307,-22.79,4.731,-81
16470060,2274,1.302,-23.05,4.731,-81.5
16470080,2274,1.301,-23.28,4.731,-82
16470100,2274,1.3,-23.08,4.731,-81.5
16470120,2274,1.308,-23.04,4.75,-81.5
16470140,2274,1.307,-23.04,4.75,-81.5
16470160,2274,1.309,-23.04,4.75,-81
16470180,2274,1.303,-22.62,4.75,-82.5
16470200,2274,1.308,-22.81,4.75,-81.5
16470220,2274,1.31,-22.9,4.75,-81.5
16470240,2274,1.309,-22.83,4.749,-81.5
16470260,2274,1.309,-22.49,4.749,-82
16470280,2274,1.307,-22.21,4.749,-82
16470300,2274,1.305,-21.74,4.749,-81.5
16470320,2274,1.307,-22.03,4.749,-81.5
16470340,2274,1.308,-22.53,4.749,-81.5
16470360,2274,1.313,-22.28,4.761,-81.5
16470380,2274,1.313,-22.26,4.761,-81.5
16470400,2274,1.313,-21.99,4.761,-82
16470420,2273,1.307,-22.21,4.761,-81.5
16470440,2274,1.306,-22.67,4.761,-81
16470460,2274,1.307,-22.67,4.761,-82
16470480,2274,1.308,-22.83,4.75,-82
16470500,2274,1.31,-22.54,4.75,-81.5
16470520,2274,1.308,-22.62,4.75,-81
16470540,2274,1.31,-22.49,4.75,-81
16470560,2274,1.309,-22.25,4.75,-81.5
16470580,2274,1.31,-21.75,4.75,-81.5
16470600,2274,1.312,-21.96,4.749,-81.5
16470620,2274,1.312,-21.95,4.749,-81.5
16470640,2274,1.308,-21.81,4.749,-82.5
16470660,2273,1.307,-22.01,4.749,-81.5
16470680,2274,1.308,-22.23,4.749,-81.5
16470700,2274,1.307,-22.68,4.749,-81.5
16470720,2274,1.308,-22.63,4.749,-81
16470740,2274,1.304,-22.29,4.749,-82
16470760,2274,1.304,-22.03,4.749,-82
16470780,2274,1.309,-21.83,4.749,-81
16470800,2274,1.309,-22.41,4.749,-81.5
16470820,2274,1.312,-22.43,4.749,-81.5
16470840,2274,1.307,-22,4.75,-81.5
16470860,2274,1.311,-21.96,4.75,-81.5
16470880,2274,1.311,-21.97,4.75,-81
16470900,2274,1.307,-22.06,4.75,-81.5
16470920,2274,1.312,-21.93,4.75,-82
16470940,2274,1.311,-21.97,4.75,-82
16470960,2274,1.313,-21.98,4.761,-81.5
16470980,2274,1.31,-21.9,4.761,-81.5
16471000,2274,1.307,-21.88,4.761,-82
16471020,2274,1.309,-21.59,4.761,-81.5
16471040,2274,1.308,-22.16,4.761,-81.5
16471060,2274,1.311,-22.6,4.761,-81.5
16471080,2274,1.312,-22.53,4.741,-82.5
16471100,2274,1.309,-22.17,4.741,-81.5
16471120,2274,1.311,-22.31,4.741,-81.5
16471140,2274,1.311,-22.58,4.741,-81.5
16471160,2274,1.31,-22.53,4.741,-81.5
16471180,2274,1.314,-22.05,4.741,-82
16471200,2274,1.318,-22.13,4.749,-81.5
16471220,2274,1.315,-22.41,4.749,-81.5
16471240,2274,1.316,-22.43,4.749,-81
16471260,2274,1.315,-22.31,4.749,-82
16471280,2274,1.316,-22.62,4.749,-81.5
16471300,2274,1.31,-22.58,4.749,-81.5
16471320,2274,1.312,-22.56,4.75,-81.5
16471340,2274,1.312,-22.53,4.75,-82
16471360,2274,1.317,-21.98,4.75,-81.5
16471380,2274,1.32,-22.05,4.75,-81.5
16471400,2274,1.315,-22.32,4.75,-81
16471420,2274,1.313,-22.35,4.75,-82
16471440,2274,1.314,-22.12,4.744,-82
16471460,2274,1.312,-22.14,4.744,-81.5
16471480,2274,1.31,-22.59,4.744,-81.5
16471500,2274,1.308,-22.43,4.744,-82
16471520,2274,1.308,-22.15,4.744,-81.5
16471540,2274,1.305,-22.21,4.744,-81.5
16471560,2274,1.305,-22.75,4.731,-81.5
16471580,2274,1.302,-22.56,4.731,-82
16471600,2274,1.303,-22.66,4.731,-82
16471620,2274,1.306,-22.91,4.731,-81.5
16471640,2274,1.303,-23.05,4.731,-81.5
16471660,2274,1.3,-22.74,4.731,-82
16471680,2274,1.298,-22.54,4.741,-81.5
16471700,2274,1.296,-22.68,4.741,-81.5
16471720,2274,1.296,-22.66,4.741,-81.5
16471740,2274,1.295,-22.71,4.741,-82
16471760,2274,1.302,-22.32,4.741,-81.5
16471780,2274,1.302,-22.68,4.741,-81.5
16471800,2274,1.301,-23,4.75,-82.5
16471820,2274,1.305,-22.8,4.75,-81.5
16471840,2274,1.309,-22.73,4.75,-81.5
16471860,2274,1.312,-22.26,4.75,-81
16471880,2274,1.31,-21.98,4.75,-82
16471900,2274,1.308,-22.18,4.75,-82
16471920,2274,1.306,-22.31,4.734,-81
16471940,2274,1.307,-22.33,4.734,-81.5
16471960,2274,1.306,-22.28,4.734,-82.5
16471980,2274,1.308,-22.43,4.734,-81.5
16472000,2274,1.309,-22.33,4.734,-81.5
16472020,2274,1.308,-22.56,4.734,-81.5
16472040,2274,1.31,-22.5,4.75,-82
16472060,2274,1.312,-21.87,4.75,-82
16472080,2274,1.309,-22.43,4.75,-81
16472100,2274,1.307,-22.65,4.75,-82.5
16472120,2274,1.309,-22.68,4.75,-81.5
16472140,2274,1.31,-22.35,4.75,-81.5
16472160,2274,1.316,-22.26,4.761,-81
16472180,2274,1.314,-22.18,4.761,-82
16472200,2274,1.317,-21.7,4.761,-81.5
16472220,2274,1.319,-21.85,4.761,-81
16472240,2274,1.318,-21.9,4.761,-82
16472260,2275,1.316,-21.83,4.761,-82
16472280,2274,1.318,-21.91,4.75,-81.5
16472300,2274,1.315,-22.32,4.75,-81.5
16472320,2274,1.312,-22.53,4.75,-82.5
16472340,2273,1.311,-22.09,4.75,-81.5
16472360,2274,1.31,-21.82,4.75,-81
16472380,2274,1.31,-21.79,4.75,-81
16472400,2274,1.306,-21.89,4.734,-82
16472420,2274,1.306,-21.4,4.734,-81.5
16472440,2274,1.305,-21.35,4.734,-81.5
16472460,2274,1.306,-21.63,4.734,-82.5
16472480,2274,1.305,-21.27,4.734,-81.5
16472500,2274,1.309,-21.21,4.734,-81.5
16472520,2274,1.307,-21.78,4.749,-81.5
16472540,2274,1.306,-21.68,4.749,-82.5
16472560,2274,1.308,-21.17,4.749,-81.5
16472580,2274,1.306,-21.09,4.749,-81.5
16472600,2274,1.304,-21.29,4.749,-81
16472620,2274,1.3,-21.25,4.749,-82.5
16472640,2274,1.303,-21.25,4.749,-81
16472660,2274,1.304,-21.43,4.749,-81.5
16472680,2274,1.304,-21.52,4.749,-82.5
16472700,2274,1.308,-21.42,4.749,-81.5
16472720,2274,1.307,-21.46,4.749,-81.5
16472740,2274,1.301,-21.48,4.749,-81.5
16472760,2274,1.301,-21.28,4.768,-82
16472780,2274,1.304,-21.51,4.768,-81.5
16472800,2274,1.301,-21.93,4.768,-81
16472820,2274,1.303,-21.89,4.768,-81.5
16472840,2274,1.307,-22.17,4.768,-81.5
16472860,2274,1.306,-22.17,4.768,-81.5
16472880,2274,1.309,-21.99,4.75,-81.5
16472900,2274,1.308,-21.54,4.75,-82
16472920,2274,1.307,-21.47,4.75,-81
16472940,2274,1.306,-21.84,4.75,-81
16472960,2274,1.306,-21.65,4.75,-81.5
16472980,2274,1.307,-21.46,4.75,-81.5
16473000,2274,1.311,-21.74,4.755,-81.5
16473020,2274,1.312,-21.75,4.755,-81.5
16473040,2274,1.308,-21.64,4.755,-82
16473060,2274,1.311,-21.33,4.755,-81.5
16473080,2274,1.31,-21.42,4.755,-81.5
16473100,2274,1.308,-21.23,4.755,-82.5
16473120,2274,1.316,-21.42,4.75,-82
16473140,2274,1.313,-21.34,4.75,-81.5
16473160,2274,1.311,-21.38,4.75,-81.5
16473180,2274,1.307,-21.3,4.75,-82
16473200,2274,1.308,-21.39,4.75,-81.5
16473220,2274,1.305,-21.81,4.75,-81.5
16473240,2274,1.301,-21.77,4.761,-82.5
16473260,2274,1.305,-21.5,4.761,-82
16473280,2274,1.306,-21.9,4.761,-81.5
16473300,2274,1.305,-21.93,4.761,-81.5
16473320,2274,1.311,-21.73,4.761,-82
16473340,2274,1.312,-21.47,4.761,-81.5
16473360,2274,1.31,-21.56,4.761,-81.5
16473380,2274,1.311,-21.46,4.761,-82
16473400,2274,1.31,-21.39,4.761,-81.5
16473420,2274,1.313,-21.45,4.761,-81.5
16473440,2274,1.313,-21.52,4.761,-82
16473460,2274,1.317,-21.24,4.761,-82
16473480,2274,1.318,-21.53,4.741,-81.5
16473500,2274,1.316,-21.76,4.741,-81.5
16473520,2274,1.316,-21.59,4.741,-82.5
16473540,2274,1.312,-21.5,4.741,-81.5
16473560,2274,1.311,-21.96,4.741,-81.5
16473580,2274,1.31,-22,4.741,-82
16473600,2274,1.307,-21.6,4.742,-82
16473620,2274,1.304,-21.93,4.742,-81.5
16473640,2274,1.306,-22.26,4.742,-81.5
16473660,2274,1.308,-22.07,4.742,-82
16473680,2274,1.31,-21.91,4.742,-81
16473700,2274,1.312,-21.93,4.742,-81.5
16473720,2274,1.311,-21.73,4.75,-82
16473740,2274,1.314,-21.54,4.75,-81.5
16473760,2274,1.312,-21.29,4.75,-81
16473780,2274,1.308,-21.87,4.75,-82
16473800,2274,1.306,-22.03,4.75,-81.5
16473820,2274,1.309,-21.63,4.75,-81.5
16473840,2274,1.306,-21.64,4.731,-81.5
16473860,2274,1.309,-21.78,4.731,-82
16473880,2274,1.311,-21.58,4.731,-81.5
16473900,2274,1.309,-22.28,4.731,-81.5
16473920,2273,1.313,-22.37,4.731,-82
16473940,2274,1.315,-21.84,4.731,-81.5
16473960,2274,1.313,-22.03,4.761,-81.5
16473980,2274,1.316,-22.05,4.761,-81.5
16474000,2274,1.313,-22.26,4.761,-82
16474020,2274,1.31,-22.45,4.761,-81
16474040,2274,1.306,-22.76,4.761,-81.5
16474060,2274,1.302,-22.6,4.761,-82
16474080,2274,1.303,-22.43,4.75,-81.5
16474100,2274,1.305,-22.82,4.75,-81
16474120,2274,1.308,-22.56,4.75,-82.5
16474140,2274,1.305,-22.47,4.75,-81.5
16474160,2274,1.302,-22.38,4.75,-81.5
16474180,2274,1.303,-22.6,4.75,-81.5
