24085315,1762,1.412,20.27,4.833,-81
24085335,1762,1.415,20.4,4.833,-81
24085355,1762,1.422,20.19,4.833,-81
24085375,1762,1.417,19.94,4.833,-81.5
24085395,1762,1.413,19.77,4.833,-81.5
24085415,1762,1.412,19.93,4.833,-82
24085435,1762,1.413,20.12,4.833,-82
24085455,1762,1.416,20.39,4.833,-81
24085475,1762,1.42,20.18,4.833,-81
24085495,1762,1.419,20,4.833,-81.5
24085515,1762,1.415,19.7,4.833,-81.5
24085535,1762,1.411,19.4,4.833,-81.5
24085555,1762,1.41,19.7,4.833,-82.5
24085575,1762,1.413,19.92,4.831,-81
24085595,1762,1.421,19.68,4.831,-81.5
24085615,1762,1.423,19.28,4.831,-81.5
24085635,1762,1.418,19.27,4.831,-82
24085655,1762,1.416,19.06,4.831,-82
24085675,1762,1.418,18.93,4.831,-82
24085695,1762,1.419,19.11,4.85,-81
24085715,1762,1.421,18.85,4.85,-81
24085735,1762,1.428,18.69,4.85,-81.5
24085755,1762,1.421,18.54,4.85,-81.5
24085775,1762,1.42,18.7,4.85,-82.5
24085795,1762,1.423,19.24,4.85,-81
24085815,1762,1.427,19.17,4.833,-81
24085835,1762,1.427,18.93,4.833,-81.5
24085855,1762,1.429,18.95,4.833,-81.5
24085875,1762,1.428,18.87,4.833,-82
24085895,1762,1.424,19.27,4.833,-82.5
24085915,1762,1.426,19.36,4.833,-81
24085935,1762,1.431,19.14,4.833,-81.5
24085955,1762,1.432,18.93,4.833,-81.5
24085975,1762,1.425,18.83,4.833,-81.5
24085995,1762,1.421,18.66,4.833,-82.5
24086015,1762,1.418,18.9,4.833,-81
24086035,1762,1.423,18.92,4.833,-81.5
24086055,1762,1.43,18.95,4.833,-81.5
24086075,1762,1.422,18.74,4.833,-82
24086095,1762,1.421,18.93,4.833,-82
24086115,1762,1.426,19,4.833,-81
24086135,1762,1.427,18.82,4.833,-81.5
24086155,1762,1.43,18.49,4.833,-81
24086175,1762,1.42,18.26,4.847,-82
24086195,1762,1.419,18.34,4.847,-82
24086215,1762,1.418,18.89,4.847,-81
24086235,1762,1.422,18.73,4.847,-81
24086255,1762,1.426,18.62,4.847,-81
24086275,1762,1.421,18.43,4.847,-81.5
24086295,1762,1.414,18.42,4.833,-81.5
24086315,1762,1.411,18.98,4.833,-82
24086335,1762,1.413,19.18,4.833,-81
24086355,1762,1.417,18.98,4.833,-81.5
24086375,1762,1.412,18.87,4.833,-81.5
24086395,1762,1.409,19.1,4.833,-82
24086415,1762,1.411,19.16,4.833,-82
24086435,1762,1.41,19.36,4.833,-81.5
24086455,1762,1.419,19.11,4.833,-81
24086475,1762,1.417,18.78,4.833,-81.5
24086495,1762,1.413,18.95,4.833,-82
24086515,1762,1.414,19.02,4.833,-82
24086535,1762,1.423,19.33,4.833,-81.5
24086555,1762,1.426,19.19,4.833,-81.5
24086575,1762,1.424,19.1,4.833,-81.5
24086595,1762,1.423,19.18,4.833,-82
24086615,1762,1.416,19.42,4.833,-82
24086635,1762,1.422,19.73,4.833,-81
24086655,1762,1.428,19.45,4.833,-81.5
24086675,1762,1.425,19.39,4.833,-81.5
24086695,1762,1.419,19.28,4.833,-82.5
24086715,1762,1.417,19.34,4.833,-82
24086735,1762,1.421,19.77,4.833,-81.5
24086755,1762,1.422,19.57,4.833,-81.5
24086775,1762,1.417,19.31,4.833,-82
24086795,1762,1.413,19.19,4.833,-82
24086815,1762,1.41,19.35,4.833,-82.5
24086835,1762,1.417,19.14,4.833,-81
24086855,1762,1.424,18.86,4.833,-81.5
24086875,1762,1.424,18.95,4.833,-82
24086895,1762,1.422,18.94,4.836,-82
24086915,1762,1.42,19.04,4.836,-81.5
24086935,1762,1.428,19.07,4.836,-81
24086955,1762,1.423,18.83,4.836,-82
24086975,1762,1.418,18.83,4.836,-81.5
24086995,1762,1.418,19.18,4.836,-81.5
24087015,1762,1.422,19.27,4.833,-81
24087035,1762,1.425,19.31,4.833,-81.5
24087055,1761,1.419,19.16,4.833,-81.5
24087075,1762,1.417,19.27,4.833,-82
24087095,1762,1.414,19.49,4.833,-81.5
24087115,1762,1.417,19.17,4.833,-81.5
24087135,1762,1.421,19.06,4.83,-81
24087155,1762,1.415,19.04,4.83,-81.5
24087175,1762,1.41,19.23,4.83,-82
24087195,1762,1.411,19.34,4.83,-81.5
24087215,1762,1.418,19.2,4.83,-81
24087235,1762,1.414,19.18,4.83,-81.5
24087255,1762,1.407,19.07,4.833,-82
24087275,1762,1.411,19.42,4.833,-81.5
24087295,1761,1.425,19.41,4.833,-81.5
24087315,1762,1.427,19.35,4.833,-81.5
24087335,1762,1.421,19.31,4.833,-81.5
24087355,1762,1.421,19.85,4.833,-81.5
24087375,1762,1.423,19.81,4.844,-81.5
24087395,1762,1.421,19.61,4.844,-81.5
24087415,1762,1.414,19.52,4.844,-82
24087435,1762,1.414,19.58,4.844,-82
24087455,1762,1.421,19.53,4.844,-81
24087475,1762,1.422,19.27,4.844,-81
24087495,1762,1.418,19.2,4.833,-81.5
24087515,1762,1.412,19.27,4.833,-82
24087535,1762,1.416,19.5,4.833,-81
24087555,1762,1.42,19.4,4.833,-81.5
24087575,1762,1.418,19.4,4.833,-81.5
24087595,1762,1.416,19.49,4.833,-82
24087615,1762,1.413,19.44,4.831,-82.5
24087635,1762,1.415,19.35,4.831,-81.5
24087655,1762,1.415,19.1,4.831,-81
24087675,1762,1.411,19.06,4.831,-81.5
24087695,1762,1.409,19.33,4.831,-82.5
24087715,1761,1.414,19.26,4.831,-81
24087735,1762,1.421,19.01,4.833,-81.5
24087755,1762,1.418,18.89,4.833,-82
24087775,1762,1.418,18.85,4.833,-82.5
24087795,1762,1.423,19.27,4.833,-81
24087815,1762,1.427,19.2,4.833,-81.5
24087835,1762,1.417,19.18,4.833,-82
24087855,1762,1.413,19,4.833,-82.5
24087875,1762,1.417,18.74,4.833,-81
24087895,1762,1.419,18.78,4.833,-81.5
24087915,1762,1.416,18.69,4.833,-82
24087935,1762,1.418,18.85,4.833,-82
24087955,1762,1.417,19.37,4.833,-81
24087975,1762,1.421,19.26,4.833,-81
24087995,1762,1.414,19.15,4.833,-82
24088015,1762,1.415,19.52,4.833,-82
24088035,1762,1.417,19.78,4.833,-81
24088055,1762,1.422,19.53,4.833,-81
24088075,1762,1.416,19.18,4.833,-82
24088095,1762,1.415,19.19,4.83,-82.5
24088115,1762,1.416,19.06,4.83,-81.5
24088135,1762,1.424,18.91,4.83,-81
24088155,1762,1.424,18.85,4.83,-82
24088175,1762,1.42,18.95,4.83,-82
24088195,1762,1.425,19.02,4.83,-81
24088215,1762,1.424,18.6,4.833,-81.5
24088235,1762,1.423,18.39,4.833,-81.5
24088255,1762,1.417,18.45,4.833,-82.5
24088275,1762,1.418,18.87,4.833,-81
24088295,1762,1.423,18.74,4.833,-81.5
24088315,1762,1.417,18.54,4.833,-81.5
24088335,1762,1.411,18.56,4.833,-82
24088355,1762,1.411,18.49,4.833,-81.5
24088375,1762,1.415,18.31,4.833,-81.5
24088395,1762,1.413,18.08,4.833,-82
24088415,1762,1.413,18.67,4.833,-82.5
24088435,1762,1.419,19.11,4.833,-81
24088455,1762,1.426,19.23,4.833,-81.5
24088475,1762,1.42,19.24,4.833,-82
24088495,1762,1.421,19.6,4.833,-82.5
24088515,1762,1.422,19.9,4.833,-81
24088535,1762,1.426,19.67,4.833,-81.5
24088555,1762,1.421,19.56,4.833,-82
24088575,1762,1.422,19.68,4.85,-82
24088595,1762,1.424,19.69,4.85,-81.5
24088615,1762,1.421,19.41,4.85,-81
24088635,1762,1.425,19.48,4.85,-81.5
24088655,1762,1.424,19.86,4.85,-81.5
24088675,1762,1.428,19.77,4.85,-81.5
24088695,1762,1.428,19.61,4.833,-82
24088715,1762,1.422,19.61,4.833,-82
24088735,1762,1.419,19.91,4.833,-81
24088755,1762,1.422,19.81,4.833,-81
24088775,1762,1.422,19.7,4.833,-82
24088795,1762,1.421,19.79,4.833,-82
24088815,1762,1.421,20.1,4.833,-81.5
24088835,1762,1.422,19.79,4.833,-81.5
24088855,1762,1.416,19.69,4.833,-82
24088875,1762,1.412,19.89,4.833,-82
24088895,1762,1.418,19.67,4.833,-81.5
24088915,1762,1.416,19.24,4.833,-81.5
24088935,1762,1.411,19.24,4.833,-82
24088955,1762,1.411,19.7,4.833,-81
24088975,1762,1.416,19.35,4.833,-81.5
24088995,1762,1.412,19.11,4.833,-81.5
24089015,1762,1.412,19.27,4.833,-82.5
24089035,1762,1.416,19.57,4.833,-81.5
24089055,1762,1.419,19.45,4.833,-81.5
24089075,1762,1.415,19.44,4.833,-82
24089095,1762,1.417,19.45,4.833,-82
24089115,1762,1.422,19.18,4.833,-81.5
24089135,1762,1.418,19.1,4.833,-81.5
24089155,1762,1.411,19.01,4.833,-82
24089175,1762,1.411,19.35,4.831,-81
24089195,1762,1.418,19.2,4.831,-81
24089215,1762,1.413,19.17,4.831,-81.5
24089235,1762,1.41,19.43,4.831,-81.5
24089255,1762,1.417,19.52,4.831,-81
24089275,1762,1.421,19.39,4.831,-81
24089295,1762,1.417,19.2,4.83,-82
24089315,1762,1.418,19.79,4.83,-81
24089335,1762,1.422,19.64,4.83,-81
24089355,1762,1.423,19.49,4.83,-81.5
24089375,1762,1.417,19.85,4.83,-82
24089395,1762,1.42,19.68,4.83,-81.5
24089415,1762,1.421,19.4,4.833,-81
24089435,1762,1.419,19.41,4.833,-82
24089455,1762,1.417,19.52,4.833,-81.5
24089475,1762,1.42,19.65,4.833,-81
24089495,1762,1.414,19.54,4.833,-81.5
24089515,1762,1.411,19.54,4.833,-82.5
24089535,1762,1.418,19.85,4.833,-81.5
24089555,1762,1.416,19.7,4.833,-81.5
24089575,1762,1.413,19.77,4.833,-82
24089595,1762,1.412,20.06,4.833,-82.5
24089615,1762,1.419,19.92,4.833,-81.5
24089635,1762,1.414,19.54,4.833,-82
24089655,1762,1.413,20.18,4.833,-82.5
24089675,1762,1.419,20.12,4.833,-81.5
24089695,1762,1.419,19.85,4.833,-81.5
24089715,1762,1.417,19.79,4.833,-82
24089735,1762,1.415,19.7,4.833,-81.5
24089755,1762,1.419,19.5,4.833,-81
24089775,1761,1.413,19.27,4.833,-82
24089795,1762,1.411,19.29,4.833,-81
24089815,1762,1.415,19.07,4.833,-81.5
24089835,1762,1.414,18.81,4.833,-81.5
24089855,1762,1.412,19.32,4.833,-82.5
24089875,1762,1.411,19.03,4.833,-81.5
24089895,1762,1.412,18.7,4.831,-81
24089915,1762,1.412,18.73,4.831,-82.5
24089935,1762,1.418,19.06,4.831,-81.5
24089955,1762,1.426,18.94,4.831,-81.5
24089975,1762,1.421,18.85,4.831,-82
24089995,1762,1.422,19.08,4.831,-81.5
24090015,1762,1.423,18.95,4.833,-81
24090035,1762,1.422,18.86,4.833,-81.5
24090055,1762,1.415,19.01,4.833,-82
24090075,1761,1.419,18.87,4.833,-81.5
24090095,1762,1.417,18.65,4.833,-81.5
24090115,1762,1.412,18.75,4.833,-82
24090135,1762,1.417,18.89,4.833,-81.5
