24207114,2388,1.463,-32.55,4.819,-81.5
24207134,2388,1.458,-32.57,4.82,-82
24207154,2387,1.459,-32.5,4.82,-81.5
24207174,2388,1.458,-32.57,4.82,-81.5
24207194,2388,1.46,-32.59,4.82,-81.5
24207214,2388,1.46,-32.39,4.82,-82
24207234,2388,1.455,-32.48,4.82,-82.5
24207254,2388,1.459,-32.59,4.814,-81.5
24207274,2388,1.463,-32.48,4.814,-81.5
24207294,2388,1.463,-32.52,4.814,-81.5
24207314,2388,1.461,-32.39,4.814,-82
24207334,2388,1.463,-32.46,4.814,-81.5
24207354,2388,1.465,-32.61,4.814,-81.5
24207374,2388,1.463,-32.46,4.819,-81.5
24207394,2388,1.463,-32.48,4.819,-82
24207414,2388,1.467,-32.36,4.819,-82.5
24207434,2388,1.468,-32.32,4.819,-81.5
24207454,2387,1.469,-32.48,4.819,-81.5
24207474,2388,1.467,-32.61,4.819,-81.5
24207494,2388,1.466,-32.68,4.814,-82
24207514,2388,1.463,-32.59,4.814,-82.5
24207534,2388,1.467,-32.23,4.814,-81.5
24207554,2388,1.468,-32.28,4.814,-81.5
24207574,2388,1.465,-32.55,4.814,-81.5
24207594,2388,1.457,-32.53,4.814,-81.5
24207614,2388,1.459,-32.52,4.82,-82
24207634,2388,1.463,-32.39,4.82,-81.5
24207654,2388,1.465,-32.43,4.82,-81.5
24207674,2388,1.469,-32.41,4.82,-81.5
24207694,2388,1.47,-32.27,4.82,-82
24207714,2388,1.468,-32.09,4.82,-82
24207734,2388,1.471,-31.71,4.82,-82
24207754,2388,1.472,-31.58,4.82,-82
24207774,2388,1.47,-31.18,4.82,-81.5
24207794,2388,1.469,-31.34,4.82,-81.5
24207814,2388,1.465,-31.41,4.82,-82.5
24207834,2388,1.464,-31.13,4.82,-81.5
24207854,2388,1.465,-31.12,4.814,-81.5
24207874,2388,1.467,-31.4,4.814,-81.5
24207894,2388,1.465,-31.71,4.814,-82
24207914,2388,1.468,-31.85,4.814,-82
24207934,2388,1.463,-32.02,4.814,-82
24207954,2388,1.465,-32.09,4.814,-81.5
24207974,2388,1.466,-31.95,4.82,-81.5
24207994,2388,1.463,-32,4.82,-81.5
24208014,2388,1.464,-32.03,4.82,-81.5
24208034,2388,1.463,-32.16,4.82,-82
24208054,2388,1.461,-32.3,4.82,-82.5
24208074,2388,1.464,-32.14,4.82,-81.5
24208094,2388,1.464,-32.02,4.817,-81.5
24208114,2388,1.465,-31.92,4.817,-81.5
24208134,2388,1.462,-31.98,4.817,-81.5
24208154,2388,1.465,-32.16,4.817,-82
24208174,2387,1.466,-32.13,4.817,-82
24208194,2388,1.467,-31.96,4.817,-82.5
24208214,2388,1.469,-32.05,4.82,-81.5
24208234,2388,1.469,-31.98,4.82,-81.5
24208254,2388,1.469,-32.14,4.82,-82
24208274,2388,1.47,-31.93,4.82,-81.5
24208294,2388,1.467,-31.97,4.82,-82
24208314,2388,1.464,-32.14,4.82,-82.5
24208334,2388,1.46,-32.14,4.819,-82.5
24208354,2388,1.464,-32.07,4.819,-81.5
24208374,2388,1.466,-32,4.819,-81
24208394,2387,1.462,-32.21,4.819,-81.5
24208414,2388,1.456,-32.07,4.819,-82
24208434,2388,1.46,-31.78,4.819,-81.5
24208454,2388,1.458,-31.78,4.819,-82.5
24208474,2388,1.461,-31.47,4.819,-81.5
24208494,2388,1.463,-31.35,4.819,-81.5
24208514,2388,1.464,-31.2,4.819,-81.5
24208534,2388,1.466,-31.14,4.819,-81.5
24208554,2388,1.465,-31.33,4.819,-81.5
24208574,2388,1.462,-31.5,4.819,-81.5
24208594,2388,1.462,-31.59,4.819,-82.5
24208614,2388,1.463,-31.66,4.819,-82.5
24208634,2388,1.464,-31.85,4.819,-82.5
24208694,2388,1.467,-31.87,4.82,-81.5
24208714,2388,1.464,-31.8,4.82,-81.5
24208734,2388,1.464,-31.73,4.82,-82
24208754,2388,1.461,-31.79,4.82,-82.5
24208774,2388,1.461,-31.74,4.82,-82
24208794,2388,1.465,-31.78,4.82,-81.5
24208814,2388,1.463,-31.84,4.825,-81.5
24208834,2388,1.465,-31.81,4.825,-81.5
24208854,2388,1.467,-32.23,4.825,-81.5
24208874,2388,1.462,-32.39,4.825,-81.5
24208894,2388,1.458,-32.45,4.825,-81.5
24208914,2388,1.455,-32.66,4.825,-82
24208934,2388,1.454,-32.68,4.825,-82
24208954,2388,1.455,-32.68,4.825,-82.5
24208974,2388,1.455,-32.62,4.825,-82
24208994,2388,1.457,-32.53,4.825,-81.5
24209014,2388,1.46,-32.41,4.825,-81.5
24209034,2388,1.46,-31.92,4.825,-81.5
24209054,2388,1.461,-31.82,4.819,-81.5
24209074,2388,1.46,-31.89,4.819,-81.5
24209094,2388,1.457,-31.73,4.819,-82.5
24209114,2388,1.458,-31.54,4.819,-82.5
24209134,2388,1.461,-31.68,4.819,-82.5
24209154,2388,1.462,-31.72,4.819,-81.5
24209174,2388,1.462,-31.72,4.814,-81.5
24209194,2388,1.471,-31.64,4.814,-81.5
24209214,2388,1.477,-31.63,4.814,-82
24209234,2388,1.476,-31.8,4.814,-81.5
24209254,2387,1.478,-31.96,4.814,-82
24209274,2388,1.477,-32.14,4.814,-82
24209294,2388,1.473,-32.21,4.85,-82
24209314,2387,1.469,-32.14,4.85,-81.5
24209334,2388,1.46,-32.23,4.85,-82
24209354,2388,1.457,-32.37,4.85,-82
24209374,2388,1.454,-32.59,4.85,-82.5
24209394,2388,1.455,-32.53,4.85,-81.5
24209414,2388,1.457,-32.48,4.82,-81.5
24209434,2388,1.46,-32.37,4.82,-81.5
24209454,2388,1.463,-32.46,4.82,-81
24209474,2388,1.462,-32,4.82,-81.5
24209494,2388,1.461,-32.18,4.82,-81.5
24209514,2388,1.464,-32.16,4.82,-81.5
24209534,2388,1.466,-32.18,4.819,-82
24209554,2388,1.466,-32.25,4.819,-82
24209574,2388,1.465,-32.3,4.819,-82
24209594,2388,1.463,-32.54,4.819,-82
24209614,2388,1.457,-32.63,4.819,-82
24209634,2388,1.455,-32.66,4.819,-82.5
24209654,2388,1.458,-32.75,4.814,-82.5
24209674,2388,1.458,-32.71,4.814,-82.5
24209694,2388,1.463,-32.61,4.814,-81.5
24209714,2387,1.464,-32.64,4.814,-81.5
24209734,2388,1.466,-32.41,4.814,-81.5
24209754,2388,1.467,-32.7,4.814,-81.5
24209774,2388,1.468,-32.55,4.82,-81.5
24209794,2388,1.469,-32.89,4.82,-81.5
24209814,2388,1.469,-32.87,4.82,-81.5
24209834,2388,1.466,-32.59,4.82,-81.5
24209854,2388,1.465,-32.73,4.82,-81.5
24209874,2388,1.463,-32.64,4.82,-81.5
24209894,2388,1.461,-32.66,4.82,-81.5
24209914,2388,1.463,-32.5,4.82,-82
24209934,2388,1.456,-32.75,4.82,-82
24209954,2388,1.454,-32.89,4.82,-81.5
24209974,2388,1.451,-32.88,4.82,-82
24209994,2388,1.454,-32.8,4.82,-82
24210014,2388,1.458,-32.8,4.82,-82
24210034,2388,1.455,-32.68,4.82,-82
24210054,2388,1.458,-32.82,4.82,-82.5
24210074,2388,1.459,-32.8,4.82,-81.5
24210094,2388,1.46,-32.89,4.82,-82
24210114,2388,1.466,-32.71,4.82,-81.5
24210134,2388,1.467,-32.48,4.819,-81.5
24210154,2388,1.469,-32.36,4.819,-81.5
24210174,2387,1.473,-32.5,4.819,-81.5
24210194,2388,1.472,-32.61,4.819,-82
24210214,2388,1.469,-32.96,4.819,-81.5
24210234,2388,1.468,-32.71,4.819,-81.5
24210254,2388,1.474,-32.89,4.822,-81.5
24210274,2388,1.472,-33,4.822,-81.5
24210294,2388,1.468,-32.96,4.822,-81.5
24210314,2388,1.464,-32.61,4.822,-81.5
24210334,2388,1.464,-32.86,4.822,-81.5
24210354,2388,1.464,-32.71,4.822,-81.5
24210374,2388,1.465,-32.89,4.811,-81.5
24210394,2388,1.46,-33.05,4.811,-82
24210414,2388,1.458,-33.12,4.811,-81.5
24210434,2388,1.458,-33.3,4.811,-81.5
24210454,2388,1.456,-33.23,4.811,-82
24210474,2388,1.456,-33.3,4.811,-81.5
24210494,2388,1.453,-33.55,4.825,-82
24210514,2388,1.452,-33.43,4.825,-81.5
24210534,2388,1.448,-33.32,4.825,-82
24210554,2388,1.454,-33.23,4.825,-82
24210574,2388,1.454,-33.3,4.825,-82
24210594,2388,1.453,-33.11,4.825,-82
24210614,2388,1.454,-32.75,4.82,-82
24210634,2388,1.451,-32.68,4.82,-82
24210654,2388,1.455,-32.66,4.82,-82
24210674,2388,1.456,-32.68,4.82,-82
24210694,2388,1.453,-32.8,4.82,-82.5
24210714,2387,1.458,-32.71,4.82,-82
24210734,2388,1.461,-32.7,4.827,-82.5
24210754,2388,1.462,-32.66,4.827,-82
24210774,2388,1.461,-32.57,4.827,-82.5
24210794,2388,1.456,-32.55,4.827,-82
24210814,2388,1.455,-32.43,4.827,-82
24210834,2388,1.452,-32.25,4.827,-82
24210854,2388,1.455,-32.18,4.825,-82
24210874,2388,1.455,-32.21,4.825,-82.5
24210894,2388,1.451,-32.25,4.825,-82
24210914,2388,1.448,-32.23,4.825,-82.5
24210934,2388,1.451,-32.25,4.825,-82
24210954,2388,1.454,-32.09,4.825,-82.5
24210974,2388,1.454,-31.97,4.822,-82.5
24210994,2388,1.458,-32.13,4.822,-82.5
24211014,2388,1.462,-32.16,4.822,-82
24211034,2388,1.466,-32.14,4.822,-82
24211054,2388,1.46,-32.09,4.822,-82.5
24211074,2388,1.458,-32.11,4.822,-82
24211094,2388,1.455,-32.14,4.82,-82
24211114,2388,1.453,-32.23,4.82,-82
24211134,2388,1.455,-32.27,4.82,-82
24211154,2388,1.452,-32.37,4.82,-82
24211174,2388,1.452,-32.36,4.82,-82.5
24211194,2388,1.45,-32.37,4.82,-82
24211214,2388,1.456,-32.38,4.82,-82
24211234,2388,1.453,-32.48,4.82,-82
24211254,2388,1.457,-32.39,4.82,-81.5
24211274,2388,1.454,-32.5,4.82,-82
24211294,2388,1.46,-32.29,4.82,-82
24211314,2388,1.459,-32.27,4.82,-82
24211334,2388,1.462,-32.43,4.819,-81.5
24211354,2388,1.461,-32.48,4.819,-82
24211374,2388,1.461,-32.5,4.819,-81.5
24211394,2388,1.459,-32.41,4.819,-81.5
24211414,2388,1.463,-32.59,4.819,-81.5
24211434,2388,1.462,-32.59,4.819,-81.5
24211454,2388,1.463,-32.48,4.814,-81.5
24211474,2388,1.464,-32.41,4.814,-81.5
24211494,2388,1.464,-32.12,4.814,-81.5
24211514,2388,1.464,-32.02,4.814,-81
24211534,2388,1.469,-32.39,4.814,-81.5
24211554,2388,1.47,-32.38,4.814,-81.5
24211574,2388,1.474,-32.21,4.807,-81.5
24211594,2388,1.474,-32.3,4.807,-81.5
24211614,2388,1.47,-32.16,4.807,-81.5
24211634,2388,1.468,-31.87,4.807,-81.5
24211654,2388,1.471,-31.71,4.807,-81.5
24211674,2388,1.473,-31.87,4.807,-81.5
24211694,2388,1.473,-31.88,4.804,-82
24211714,2388,1.471,-31.88,4.804,-81.5
24211734,2388,1.465,-31.93,4.804,-82.5
24211754,2388,1.467,-32,4.804,-82
24211774,2388,1.463,-32.05,4.804,-82.5
24211794,2388,1.461,-31.98,4.804,-82
24211814,2388,1.459,-32.09,4.82,-82
24211834,2388,1.457,-31.78,4.82,-82
24211854,2388,1.456,-31.76,4.82,-81.5
24211874,2388,1.458,-31.73,4.82,-81.5
24211894,2388,1.457,-31.87,4.82,-82
24211914,2388,1.458,-31.96,4.82,-81.5
24211934,2388,1.458,-32.14,4.825,-81
24211954,2388,1.46,-32.25,4.825,-81.5
24211974,2388,1.463,-32.23,4.825,-81.5
24211994,2388,1.466,-32.28,4.825,-81.5
24212014,2388,1.464,-32.16,4.825,-81.5
24212034,2388,1.464,-32.18,4.825,-81.5
24212054,2388,1.462,-32.23,4.825,-81.5
24212074,2388,1.461,-32.04,4.825,-81.5
24212094,2388,1.461,-32.13,4.825,-82.5
24212114,2388,1.461,-32.09,4.825,-82.5
24212134,2388,1.461,-31.95,4.825,-82
24212154,2388,1.46,-31.87,4.825,-82
24212174,2388,1.457,-31.79,4.822,-82
24212194,2388,1.459,-31.97,4.822,-82
24212214,2388,1.459,-31.98,4.822,-82
24212234,2388,1.461,-32.16,4.822,-81.5
24212254,2388,1.463,-32.23,4.822,-81.5
24212274,2388,1.465,-32.21,4.822,-81.5
24212294,2388,1.472,-32.21,4.814,-81.5
24212314,2388,1.471,-32.05,4.814,-81.5
24212334,2388,1.471,-32.04,4.814,-81.5
24212354,2388,1.469,-32.11,4.814,-81.5
24212374,2388,1.47,-32.38,4.814,-81.5
24212394,2388,1.471,-32.25,4.814,-82
24212414,2388,1.469,-32.25,4.82,-82
24212434,2388,1.468,-32.14,4.82,-81.5
24212454,2388,1.465,-32.39,4.82,-81.5
24212474,2388,1.464,-32.7,4.82,-81.5
24212494,2388,1.464,-32.96,4.82,-81.5
24212514,2388,1.469,-32.96,4.82,-81.5
24212534,2388,1.465,-32.7,4.814,-81.5
24212554,2388,1.466,-32.54,4.814,-81.5
24212574,2388,1.463,-32.75,4.814,-82.5
24212594,2388,1.458,-32.57,4.814,-82
24212614,2388,1.452,-32.59,4.814,-82.5
24212634,2388,1.45,-32.63,4.814,-82
24212654,2388,1.456,-32.77,4.819,-81.5
24212674,2388,1.457,-32.8,4.819,-81.5
24212694,2388,1.465,-33.13,4.819,-82
24212714,2388,1.468,-33.48,4.819,-81.5
24212734,2387,1.467,-33.2,4.819,-81.5
24212754,2388,1.466,-32.93,4.819,-81.5
24212774,2388,1.465,-32.75,4.819,-82.5
24212794,2388,1.468,-32.71,4.819,-82.5
24212814,2388,1.464,-32.96,4.819,-82
24212834,2388,1.461,-32.89,4.819,-82
24212854,2388,1.46,-33.11,4.819,-81.5
24212874,2388,1.459,-32.98,4.819,-81.5
24212894,2388,1.466,-33,4.811,-81.5
24212914,2388,1.475,-33.05,4.811,-81.5
24212934,2388,1.482,-33.12,4.811,-81.5
24212954,2388,1.478,-33.05,4.811,-82.5
24212974,2388,1.475,-32.84,4.811,-82
24212994,2388,1.468,-32.73,4.811,-82
24213014,2388,1.466,-32.57,4.82,-81.5
24213034,2388,1.466,-32.39,4.82,-81.5
24213054,2388,1.465,-32.12,4.82,-81.5
24213074,2388,1.462,-32.14,4.82,-81.5
24213094,2388,1.465,-32.11,4.82,-81.5
24213114,2388,1.461,-32.12,4.82,-82.5
24213134,2388,1.463,-32.13,4.82,-82
24213154,2387,1.462,-32.14,4.82,-82
24213174,2388,1.461,-32.18,4.82,-81.5
24213194,2388,1.462,-32.12,4.82,-81.5
24213214,2388,1.465,-32.3,4.82,-81.5
24213234,2388,1.468,-32.29,4.82,-81.5
24213254,2388,1.467,-32.05,4.819,-81.5
24213274,2388,1.468,-31.92,4.819,-82
24213294,2388,1.466,-32.07,4.819,-82
24213314,2388,1.463,-32.41,4.819,-82
24213334,2388,1.466,-32.45,4.819,-81.5
24213354,2388,1.47,-32.45,4.819,-81.5
24213374,2388,1.474,-32.18,4.814,-81.5
24213394,2388,1.471,-31.98,4.814,-81.5
24213414,2388,1.47,-32.03,4.814,-82.5
24213434,2388,1.465,-31.96,4.814,-81.5
24213454,2388,1.463,-31.83,4.814,-81.5
24213474,2388,1.465,-31.89,4.814,-81.5
24213494,2388,1.468,-31.73,4.82,-81.5
24213514,2388,1.467,-31.81,4.82,-82
24213534,2388,1.462,-31.76,4.82,-82.5
24213554,2388,1.466,-32.04,4.82,-81.5
24213574,2388,1.465,-31.99,4.82,-81.5
24213594,2387,1.464,-32.18,4.82,-81.5
24213614,2388,1.469,-32.3,4.811,-81.5
24213634,2388,1.467,-32.09,4.811,-81.5
24213654,2388,1.466,-32.13,4.811,-82
24213674,2388,1.46,-32.13,4.811,-82
24213694,2388,1.461,-32.16,4.811,-81.5
24213714,2388,1.458,-31.98,4.811,-81
24213734,2388,1.463,-32,4.82,-81.5
24213754,2388,1.466,-31.96,4.82,-81.5
24213774,2388,1.464,-31.93,4.82,-82.5
24213794,2388,1.46,-32.03,4.82,-81.5
24213814,2388,1.461,-32.14,4.82,-81.5
24213834,2388,1.462,-32.48,4.82,-81.5
24213854,2388,1.465,-32.25,4.82,-81.5
24213874,2388,1.468,-32.37,4.82,-82
24213894,2388,1.462,-32.23,4.82,-82.5
24213914,2388,1.458,-32.18,4.82,-82
24213934,2388,1.459,-32.16,4.82,-82
24213954,2388,1.465,-32.39,4.82,-81.5
24213974,2388,1.472,-32.57,4.819,-82
24213994,2388,1.472,-32.53,4.819,-82
24214014,2388,1.464,-32.43,4.819,-82
24214034,2388,1.462,-32.61,4.819,-81.5
24214054,2388,1.459,-32.77,4.819,-81.5
24214074,2388,1.464,-32.66,4.819,-81.5
24214094,2388,1.461,-32.59,4.817,-82
24214114,2388,1.458,-32.8,4.817,-82
24214134,2388,1.461,-33.04,4.817,-81.5
24214154,2388,1.465,-32.96,4.817,-81.5
24214174,2388,1.463,-32.93,4.817,-81.5
24214194,2388,1.466,-32.73,4.817,-81.5
24214214,2388,1.464,-32.84,4.82,-82
24214234,2388,1.463,-33.05,4.82,-81.5
24214254,2388,1.467,-33.09,4.82,-81.5
24214274,2388,1.464,-32.96,4.82,-81.5
24214294,2388,1.459,-32.84,4.82,-82.5
24214314,2388,1.458,-32.75,4.82,-82
24214334,2388,1.46,-32.71,4.819,-81.5
24214354,2388,1.461,-32.43,4.819,-81.5
24214374,2388,1.467,-32.68,4.819,-81.5
24214394,2388,1.465,-32.62,4.819,-82
24214414,2388,1.466,-32.5,4.819,-81.5
24214434,2388,1.463,-32.59,4.819,-81.5
24214454,2388,1.464,-32.71,4.811,-81.5
24214474,2388,1.467,-32.61,4.811,-81.5
24214494,2388,1.468,-32.32,4.811,-82
24214514,2388,1.467,-32.39,4.811,-81.5
24214534,2388,1.47,-32.09,4.811,-81.5
24214554,2388,1.467,-32,4.811,-81.5
24214574,2388,1.469,-31.96,4.819,-82
24214594,2388,1.466,-31.95,4.819,-82
24214614,2388,1.465,-32.14,4.819,-81.5
24214634,2388,1.47,-32.21,4.819,-81.5
24214654,2388,1.469,-32.18,4.819,-81.5
24214674,2388,1.468,-32.14,4.819,-82
24214694,2388,1.469,-32.14,4.82,-81.5
24214714,2388,1.471,-32.43,4.82,-81.5
24214734,2388,1.474,-32.39,4.82,-81.5
24214754,2388,1.471,-32.32,4.82,-81.5
24214774,2388,1.47,-32.07,4.82,-82
24214794,2388,1.471,-32.04,4.82,-81.5
24214814,2388,1.474,-32.21,4.814,-81.5
24214834,2388,1.474,-32.23,4.814,-81.5
24214854,2388,1.466,-32.23,4.814,-82.5
24214874,2388,1.464,-32.04,4.814,-82
24214894,2388,1.469,-32.32,4.814,-81.5
24214914,2388,1.47,-32.29,4.814,-81.5
24214934,2388,1.471,-32.27,4.82,-82
24214954,2388,1.467,-32.34,4.82,-82
24214974,2388,1.468,-32.36,4.82,-81
24214994,2388,1.47,-32.09,4.82,-81.5
24215014,2388,1.468,-32.07,4.82,-82
24215034,2388,1.463,-32.18,4.82,-81.5
24215054,2388,1.465,-32.39,4.82,-81.5
24215074,2388,1.466,-32.21,4.82,-81.5
24215094,2388,1.463,-32.11,4.82,-82
24215114,2388,1.462,-32.25,4.82,-81.5
24215134,2388,1.463,-32.41,4.82,-81.5
24215154,2388,1.469,-32.38,4.82,-81.5
24215174,2388,1.47,-32.46,4.814,-82
24215194,2388,1.463,-32.46,4.814,-82
24215214,2388,1.462,-32.36,4.814,-81.5
24215234,2388,1.463,-32.28,4.814,-81.5
24215254,2388,1.466,-32.32,4.814,-82
24215274,2388,1.466,-32.16,4.814,-82
24215294,2388,1.467,-32.21,4.811,-81.5
24215314,2388,1.466,-32.18,4.811,-81.5
24215334,2388,1.467,-32.12,4.811,-82
24215354,2388,1.465,-32.39,4.811,-81.5
24215374,2388,1.466,-32.25,4.811,-82
24215394,2388,1.465,-32.21,4.811,-83
24215414,2388,1.462,-32.13,4.825,-82
24215434,2388,1.464,-31.84,4.825,-81.5
24215454,2388,1.471,-32.02,4.825,-81.5
24215474,2388,1.472,-31.92,4.825,-82.5
24215494,2388,1.465,-31.9,4.825,-81.5
24215514,2388,1.465,-31.9,4.825,-81.5
24215534,2388,1.464,-31.88,4.825,-81.5
24215554,2388,1.462,-31.83,4.825,-82.5
24215574,2388,1.46,-31.92,4.825,-81.5
24215594,2388,1.462,-31.74,4.825,-81.5
24215614,2388,1.462,-31.64,4.825,-82.5
24215634,2388,1.458,-31.38,4.825,-81.5
24215654,2388,1.461,-31.16,4.82,-81.5
24215674,2388,1.467,-31.41,4.82,-81.5
24215694,2388,1.464,-31.56,4.82,-82
