24253854,2614,1.489,-50.5,4.82,-82
24253874,2615,1.492,-50.62,4.82,-82
24253894,2615,1.488,-50.84,4.82,-81.5
24253914,2615,1.483,-50.4,4.82,-82
24253934,2614,1.482,-50.2,4.814,-82
24253954,2615,1.487,-50.19,4.814,-81.5
24253974,2615,1.482,-50.2,4.814,-81.5
24253994,2614,1.486,-49.93,4.814,-81.5
24254014,2614,1.482,-49.8,4.814,-82.5
24254034,2615,1.489,-49.94,4.814,-82
24254054,2615,1.487,-50.1,4.814,-81.5
24254074,2615,1.483,-49.96,4.814,-82
24254094,2614,1.481,-49.98,4.814,-82
24254114,2614,1.484,-49.96,4.814,-81.5
24254134,2615,1.491,-50.26,4.814,-81.5
24254154,2615,1.489,-49.85,4.814,-81.5
24254174,2614,1.487,-49.73,4.814,-82
24254194,2615,1.487,-49.76,4.814,-81.5
24254214,2615,1.486,-49.96,4.814,-81.5
24254234,2615,1.483,-49.43,4.814,-81.5
24254254,2615,1.483,-49.41,4.814,-82
24254274,2615,1.481,-49.39,4.814,-82.5
24254294,2615,1.482,-49.48,4.814,-81.5
24254314,2615,1.485,-49.65,4.814,-81.5
24254334,2615,1.484,-49.28,4.814,-81.5
24254354,2614,1.483,-49.18,4.814,-82
24254374,2615,1.485,-49.21,4.814,-82
24254394,2615,1.485,-49.39,4.814,-82
24254414,2615,1.481,-48.87,4.825,-82
24254434,2614,1.48,-48.62,4.825,-82
24254454,2615,1.486,-48.77,4.825,-82
24254474,2614,1.489,-48.84,4.825,-82
24254494,2615,1.493,-49.19,4.825,-82
24254514,2614,1.492,-49.21,4.825,-81.5
24254534,2615,1.489,-49.37,4.814,-82
24254554,2615,1.491,-49.66,4.814,-82
24254574,2615,1.495,-49.87,4.814,-81.5
24254594,2615,1.493,-49.59,4.814,-82
24254614,2614,1.487,-49.73,4.814,-82.5
24254634,2615,1.486,-49.86,4.814,-82
24254654,2615,1.492,-49.98,4.814,-82
24254674,2615,1.49,-49.58,4.814,-82
24254694,2614,1.486,-49.37,4.814,-81.5
24254714,2615,1.484,-49.43,4.814,-82
24254734,2615,1.484,-49.65,4.814,-82
24254754,2615,1.479,-49.84,4.814,-81.5
24254774,2615,1.48,-49.58,4.814,-81.5
24254794,2615,1.482,-49.78,4.814,-82
24254814,2615,1.484,-49.86,4.814,-81.5
24254834,2615,1.482,-50,4.814,-82
24254854,2614,1.483,-49.53,4.814,-81.5
24254874,2615,1.484,-49.45,4.814,-81.5
24254894,2615,1.487,-49.68,4.811,-82
24254914,2615,1.487,-49.85,4.811,-82
24254934,2614,1.49,-50.03,4.811,-81.5
24254954,2615,1.488,-49.64,4.811,-81.5
24254974,2615,1.491,-49.37,4.811,-82
24254994,2615,1.485,-49.4,4.811,-82.5
24255014,2615,1.484,-49.46,4.814,-81.5
24255034,2615,1.481,-49.74,4.814,-81.5
24255054,2615,1.48,-49.48,4.814,-82
24255074,2615,1.478,-49.35,4.814,-82
24255094,2615,1.482,-49.53,4.814,-82.5
24255114,2615,1.485,-49.78,4.814,-82
24255134,2615,1.481,-49.94,4.819,-82
24255154,2615,1.485,-49.6,4.819,-81.5
24255174,2615,1.484,-49.59,4.819,-82
24255194,2615,1.481,-49.62,4.819,-82.5
24255214,2615,1.484,-49.99,4.819,-81.5
24255234,2615,1.485,-50.05,4.819,-81.5
24255254,2614,1.492,-50.34,4.814,-81.5
24255274,2615,1.491,-50.17,4.814,-82
24255294,2615,1.494,-50.21,4.814,-82
24255314,2615,1.495,-50.35,4.814,-82
24255334,2615,1.493,-50.58,4.814,-82
24255354,2614,1.49,-50.28,4.814,-81.5
24255374,2615,1.489,-50.12,4.812,-82
24255394,2615,1.489,-50.21,4.812,-81.5
24255414,2615,1.49,-50.49,4.812,-81.5
24255434,2615,1.483,-50.53,4.812,-81.5
24255454,2615,1.482,-50.21,4.812,-81.5
24255474,2615,1.478,-49.99,4.812,-81.5
24255494,2615,1.476,-49.9,4.814,-82.5
24255514,2615,1.477,-50.25,4.814,-82
24255534,2615,1.474,-50.45,4.814,-81.5
24255554,2615,1.477,-50.25,4.814,-82
24255574,2615,1.477,-49.94,4.814,-82
24255594,2615,1.474,-49.8,4.814,-82.5
24255614,2615,1.479,-49.93,4.814,-82
24255634,2615,1.485,-50.1,4.814,-81.5
24255654,2615,1.486,-49.76,4.814,-82
24255674,2615,1.488,-49.49,4.814,-82
24255694,2615,1.488,-49.62,4.814,-82
24255714,2615,1.487,-49.83,4.814,-81.5
24255734,2615,1.492,-49.8,4.814,-81.5
24255754,2614,1.488,-49.26,4.814,-81.5
24255774,2615,1.482,-49.15,4.814,-81.5
24255794,2615,1.483,-49.21,4.814,-82.5
24255814,2615,1.479,-49.36,4.814,-83
24255834,2615,1.479,-49.62,4.814,-82
24255854,2615,1.479,-49.91,4.807,-81.5
24255874,2615,1.478,-49.81,4.807,-81.5
24255894,2615,1.479,-49.75,4.807,-82
24255914,2615,1.477,-49.66,4.807,-82.5
24255934,2615,1.481,-49.64,4.807,-81.5
24255954,2615,1.48,-49.86,4.807,-82
24255974,2615,1.48,-50.07,4.811,-81.5
24255994,2615,1.482,-49.99,4.811,-82
24256014,2615,1.48,-49.87,4.811,-82
24256034,2615,1.484,-49.81,4.811,-82
24256054,2615,1.485,-49.87,4.811,-82
24256074,2615,1.481,-50.27,4.811,-81.5
24256094,2615,1.479,-49.87,4.825,-82
24256114,2615,1.478,-49.69,4.825,-81.5
24256134,2615,1.475,-49.45,4.825,-82
24256154,2615,1.479,-49.56,4.825,-82
24256174,2615,1.483,-49.74,4.825,-81.5
24256194,2615,1.484,-49.96,4.825,-82
24256214,2615,1.486,-49.43,4.814,-81.5
24256234,2615,1.484,-49.25,4.814,-81.5
24256254,2615,1.483,-49.24,4.814,-82
24256274,2615,1.485,-49.44,4.814,-82.5
24256294,2615,1.486,-49.59,4.814,-81.5
24256314,2615,1.488,-49.69,4.814,-81.5
24256334,2615,1.49,-49.21,4.814,-81.5
24256354,2615,1.486,-49.05,4.814,-81.5
24256374,2615,1.487,-48.96,4.814,-82
24256394,2615,1.488,-49.14,4.814,-82
24256414,2615,1.487,-49.4,4.814,-82
24256434,2615,1.486,-49.46,4.814,-81.5
24256454,2615,1.489,-49.66,4.812,-82
24256474,2615,1.496,-49.62,4.812,-81.5
24256494,2615,1.492,-49.48,4.812,-82
24256514,2615,1.483,-49.45,4.812,-82
24256534,2615,1.482,-49.61,4.812,-82
24256554,2615,1.486,-49.9,4.812,-81.5
24256574,2615,1.488,-50.07,4.814,-81.5
24256594,2615,1.491,-49.82,4.814,-81.5
24256614,2615,1.488,-49.56,4.814,-81.5
24256634,2615,1.486,-49.53,4.814,-82
24256654,2615,1.49,-49.69,4.814,-82
24256674,2615,1.487,-49.87,4.814,-82
24256694,2615,1.495,-50.12,4.807,-81.5
24256714,2615,1.493,-50.53,4.807,-81.5
24256734,2615,1.496,-50.78,4.807,-81.5
24256754,2615,1.494,-50.62,4.807,-81.5
24256774,2615,1.492,-50.55,4.807,-82
24256794,2615,1.488,-50.71,4.807,-82.5
24256814,2615,1.486,-50.65,4.814,-82.5
24256834,2615,1.491,-50.65,4.814,-82
24256854,2615,1.487,-50.77,4.814,-81.5
24256874,2615,1.483,-50.95,4.814,-81.5
24256894,2615,1.486,-50.55,4.814,-81.5
24256914,2614,1.484,-50.58,4.814,-81.5
24256934,2615,1.48,-50.48,4.814,-82
24256954,2615,1.487,-50.46,4.814,-82
24256974,2615,1.486,-50.57,4.814,-82
24256994,2615,1.487,-50.7,4.814,-81.5
24257014,2615,1.485,-50.65,4.814,-81.5
24257034,2615,1.481,-50.76,4.814,-81.5
24257054,2615,1.477,-50.42,4.819,-81.5
24257074,2615,1.477,-50.15,4.819,-82
24257094,2615,1.479,-50.03,4.819,-82
24257114,2615,1.48,-50.12,4.819,-82.5
24257134,2615,1.48,-50.24,4.819,-81.5
24257154,2615,1.48,-50.32,4.819,-81.5
24257174,2615,1.478,-50.43,4.819,-82
24257194,2615,1.477,-50.14,4.819,-82
24257214,2615,1.478,-49.92,4.819,-81.5
24257234,2615,1.478,-49.75,4.819,-81.5
24257254,2615,1.481,-49.77,4.819,-82
24257274,2615,1.477,-49.65,4.819,-82
24257294,2615,1.476,-49.42,4.811,-82.5
24257314,2615,1.481,-49.64,4.811,-81.5
24257334,2615,1.482,-50.03,4.811,-81.5
24257354,2615,1.485,-50.21,4.811,-82
24257374,2615,1.482,-49.76,4.811,-81.5
24257394,2615,1.485,-49.43,4.811,-82
24257414,2615,1.486,-49.36,4.814,-82
24257434,2615,1.489,-49.33,4.814,-82
24257454,2615,1.489,-49.46,4.814,-82
24257474,2615,1.49,-49.58,4.814,-82.5
24257494,2615,1.49,-49.83,4.814,-81.5
24257514,2615,1.492,-50.31,4.814,-82
24257534,2615,1.496,-50.46,4.814,-81.5
24257554,2615,1.493,-50.69,4.814,-82
24257574,2615,1.49,-50.24,4.814,-81.5
24257594,2615,1.489,-49.89,4.814,-81.5
24257614,2615,1.49,-49.55,4.814,-82
24257634,2615,1.481,-49.49,4.814,-82.5
24257654,2615,1.481,-49.61,4.814,-82.5
24257674,2615,1.486,-49.73,4.814,-82
24257694,2615,1.486,-49.98,4.814,-82
24257714,2615,1.483,-50.12,4.814,-81.5
24257734,2615,1.483,-50.21,4.814,-82
24257754,2615,1.489,-49.84,4.814,-81.5
24257774,2615,1.486,-49.46,4.807,-81.5
24257794,2615,1.491,-49.41,4.807,-82
24257814,2615,1.49,-49.35,4.807,-82
24257834,2615,1.485,-49.24,4.807,-81.5
24257854,2615,1.479,-49.21,4.807,-82.5
24257874,2615,1.478,-49.27,4.807,-82.5
24257894,2615,1.475,-49.21,4.819,-82.5
24257914,2615,1.474,-49.35,4.819,-82
24257934,2615,1.475,-49.62,4.819,-81.5
24257954,2615,1.475,-49.98,4.819,-81.5
24257974,2615,1.477,-49.84,4.819,-81.5
24257994,2615,1.478,-49.5,4.819,-81.5
24258014,2615,1.478,-49.18,4.814,-81.5
24258034,2615,1.482,-49.08,4.814,-82
24258054,2615,1.479,-49.17,4.814,-82.5
24258074,2615,1.482,-49.08,4.814,-82
24258094,2615,1.484,-49.36,4.814,-82
24258114,2615,1.492,-49.48,4.814,-81.5
24258134,2615,1.497,-49.69,4.814,-82.5
24258154,2615,1.498,-49.96,4.814,-81.5
24258174,2615,1.496,-50.07,4.814,-81.5
24258194,2615,1.499,-50.33,4.814,-81.5
24258214,2615,1.496,-50.59,4.814,-82
24258234,2615,1.491,-50.78,4.814,-81.5
24258254,2615,1.49,-50.37,4.825,-82
24258274,2615,1.49,-50.18,4.825,-81.5
24258294,2615,1.487,-50.07,4.825,-81.5
24258314,2615,1.488,-49.84,4.825,-81.5
24258334,2615,1.487,-49.73,4.825,-82
24258354,2615,1.484,-49.53,4.825,-82.5
24258374,2615,1.484,-49.65,4.811,-82
24258394,2615,1.485,-49.71,4.811,-82
24258414,2615,1.486,-49.78,4.811,-81.5
24258434,2615,1.486,-50.01,4.811,-82
24258454,2615,1.49,-50.24,4.811,-81.5
24258474,2615,1.488,-50.44,4.811,-81.5
24258494,2615,1.49,-50.58,4.804,-81.5
24258514,2615,1.491,-50.87,4.804,-82
24258534,2615,1.488,-50.71,4.804,-81.5
24258554,2615,1.482,-50.28,4.804,-81.5
24258574,2615,1.481,-49.96,4.804,-82
24258594,2615,1.479,-49.92,4.804,-81.5
24258614,2615,1.474,-49.71,4.807,-81.5
24258634,2615,1.477,-49.7,4.807,-82
24258654,2615,1.472,-49.75,4.807,-82
24258674,2615,1.473,-49.81,4.807,-82
24258694,2615,1.474,-50.02,4.807,-82
24258714,2615,1.481,-50.06,4.807,-82
24258734,2615,1.481,-49.95,4.814,-82.5
24258754,2615,1.482,-50.05,4.814,-82
24258774,2615,1.491,-50.28,4.814,-81.5
24258794,2615,1.493,-50.37,4.814,-82
24258814,2615,1.495,-50.66,4.814,-81.5
24258834,2615,1.494,-50.9,4.814,-81.5
24258854,2615,1.496,-51.18,4.814,-82
24258874,2615,1.491,-50.85,4.814,-82
24258894,2615,1.495,-50.99,4.814,-81.5
24258914,2615,1.495,-51.12,4.814,-82
24258934,2615,1.496,-50.71,4.814,-81.5
24258954,2615,1.496,-50.51,4.814,-82
24258974,2615,1.49,-50.36,4.814,-82
24258994,2615,1.484,-50.2,4.814,-82
24259014,2615,1.483,-50.03,4.814,-82
24259034,2615,1.479,-49.93,4.814,-82
24259054,2615,1.479,-49.87,4.814,-82.5
24259074,2615,1.474,-49.75,4.814,-82
24259094,2615,1.474,-49.76,4.814,-82
24259114,2615,1.474,-49.98,4.814,-82.5
24259134,2615,1.475,-50.23,4.814,-82
24259154,2615,1.473,-50.37,4.814,-82.5
24259174,2615,1.476,-50.62,4.814,-82.5
24259194,2615,1.482,-50.64,4.814,-82.5
24259214,2615,1.481,-50.56,4.812,-82
24259234,2615,1.482,-50.74,4.812,-82
24259254,2614,1.484,-50.87,4.812,-81.5
24259274,2615,1.483,-50.89,4.812,-81.5
24259294,2615,1.483,-51.03,4.812,-82
24259314,2615,1.49,-51.11,4.812,-81.5
24259334,2615,1.488,-51.1,4.819,-82
24259354,2615,1.491,-51.17,4.819,-82
24259374,2615,1.49,-51.19,4.819,-81.5
24259394,2615,1.489,-51.26,4.819,-81.5
24259414,2615,1.489,-51.3,4.819,-81.5
24259434,2615,1.49,-51.43,4.819,-81.5
24259454,2615,1.486,-51.46,4.814,-82
24259474,2615,1.488,-51.4,4.814,-81.5
24259494,2615,1.482,-51.62,4.814,-81.5
24259514,2615,1.486,-51.69,4.814,-81.5
24259534,2615,1.489,-51.65,4.814,-82
24259554,2615,1.492,-51.64,4.814,-82
24259574,2614,1.49,-51.78,4.807,-81.5
24259594,2615,1.485,-52.06,4.807,-81.5
24259614,2615,1.491,-52.21,4.807,-82
24259634,2615,1.487,-52.25,4.807,-81.5
24259654,2615,1.487,-52.35,4.807,-81.5
24259674,2615,1.482,-52.49,4.807,-81.5
24259694,2615,1.483,-52.44,4.804,-81.5
24259714,2615,1.478,-51.99,4.804,-81.5
24259734,2615,1.479,-52.06,4.804,-81.5
24259754,2615,1.476,-51.51,4.804,-81.5
24259774,2615,1.478,-51.16,4.804,-82
24259794,2615,1.481,-50.75,4.804,-82
24259814,2615,1.478,-50.9,4.814,-81.5
24259834,2615,1.486,-51.01,4.814,-81.5
24259854,2615,1.484,-50.26,4.814,-82
24259874,2615,1.485,-50.48,4.814,-82
24259894,2615,1.49,-50.57,4.814,-81.5
24259914,2615,1.484,-50.31,4.814,-81.5
24259934,2615,1.479,-50.56,4.807,-82
24259954,2615,1.48,-50.25,4.807,-82
24259974,2615,1.477,-50.46,4.807,-81.5
24259994,2615,1.477,-50.06,4.807,-81.5
24260014,2615,1.478,-50.24,4.807,-81.5
24260034,2615,1.477,-49.89,4.807,-82
24260054,2615,1.485,-49.51,4.814,-81.5
24260074,2615,1.48,-49.65,4.814,-82
24260094,2615,1.48,-49.08,4.814,-81.5
24260114,2615,1.476,-49.33,4.814,-81.5
24260134,2615,1.477,-49.5,4.814,-81.5
24260154,2615,1.48,-49.01,4.814,-82
24260174,2615,1.482,-48.46,4.812,-81.5
24260194,2615,1.478,-48.68,4.812,-82
24260214,2615,1.481,-49.11,4.812,-81.5
24260234,2615,1.485,-49.4,4.812,-81.5
24260254,2615,1.485,-49.74,4.812,-81.5
24260274,2615,1.484,-49.71,4.812,-81.5
24260294,2615,1.483,-49.89,4.814,-81.5
24260314,2615,1.482,-50.05,4.814,-81.5
24260334,2615,1.477,-50.11,4.814,-82
24260354,2615,1.481,-50.27,4.814,-82
24260374,2615,1.481,-50.62,4.814,-82
24260394,2615,1.485,-50.77,4.814,-81.5
24260414,2615,1.483,-50.94,4.814,-82
24260434,2615,1.49,-51.09,4.814,-81.5
24260454,2615,1.485,-51.18,4.814,-81.5
24260474,2615,1.485,-51.27,4.814,-82
24260494,2615,1.485,-51.28,4.814,-81.5
24260514,2615,1.491,-51.35,4.814,-81.5
24260534,2615,1.488,-51.35,4.814,-81.5
24260554,2615,1.496,-51.39,4.814,-81.5
24260574,2615,1.496,-51.48,4.814,-81.5
24260594,2615,1.492,-51.44,4.814,-81.5
24260614,2615,1.489,-51.36,4.814,-82
24260634,2615,1.488,-51.39,4.814,-81.5
24260654,2615,1.488,-51.32,4.814,-81.5
24260674,2615,1.486,-51.3,4.814,-81.5
24260694,2615,1.483,-51.48,4.814,-83
24260714,2615,1.483,-51.42,4.814,-82.5
24260734,2615,1.479,-51.43,4.814,-82.5
24260754,2615,1.478,-51.4,4.814,-83
24260774,2615,1.481,-51.17,4.807,-82
24260793,2615,1.481,-51.09,4.807,-82
24260814,2615,1.482,-51.1,4.807,-82
24260833,2615,1.482,-50.62,4.807,-82
24260854,2615,1.478,-50.42,4.807,-82
24260874,2615,1.476,-50.21,4.807,-82
24260894,2615,1.475,-50.02,4.811,-82.5
24260914,2615,1.478,-49.82,4.811,-82
24260933,2615,1.479,-49.71,4.811,-82
24260953,2615,1.48,-49.43,4.811,-81.5
24260973,2615,1.482,-49.33,4.811,-82
24260994,2615,1.487,-49.18,4.811,-82
24261013,2615,1.482,-49,4.82,-81.5
24261033,2615,1.479,-48.77,4.82,-81.5
24261053,2615,1.478,-48.56,4.82,-82
24261073,2615,1.474,-49.08,4.82,-81.5
24261093,2615,1.475,-49.43,4.82,-82
24261114,2615,1.479,-49.49,4.82,-81.5
24261133,2615,1.485,-49.71,4.807,-81.5
24261153,2615,1.49,-49.85,4.807,-81.5
24261173,2615,1.489,-49.87,4.807,-81.5
24261193,2615,1.487,-49.96,4.807,-82
24261213,2615,1.488,-50.11,4.807,-82
24261233,2615,1.487,-50.37,4.807,-83
24261253,2615,1.486,-50.24,4.819,-82.5
24261273,2615,1.482,-50.18,4.819,-82.5
24261293,2615,1.483,-50.23,4.819,-82.5
24261313,2615,1.479,-49.94,4.819,-82
24261333,2615,1.479,-49.83,4.819,-82
24261353,2615,1.475,-49.55,4.819,-82
24261373,2615,1.479,-49.37,4.807,-82
24261393,2615,1.477,-49.23,4.807,-82.5
24261414,2615,1.478,-49.16,4.807,-81.5
24261433,2615,1.471,-48.78,4.807,-81.5
24261453,2615,1.476,-48.53,4.807,-82
24261473,2615,1.475,-48.3,4.807,-82
24261493,2615,1.472,-48.8,4.814,-81.5
24261513,2615,1.475,-49.09,4.814,-82
24261533,2615,1.479,-49.44,4.814,-81.5
24261553,2615,1.482,-49.5,4.814,-81.5
24261573,2615,1.485,-49.77,4.814,-81.5
24261593,2615,1.486,-49.93,4.814,-82
24261613,2615,1.484,-49.98,4.807,-83
24261633,2615,1.483,-50.08,4.807,-82
24261653,2615,1.481,-49.96,4.807,-82
24261673,2615,1.482,-49.99,4.807,-82
24261693,2615,1.481,-49.95,4.807,-82
24261713,2615,1.479,-49.96,4.807,-82
24261733,2615,1.482,-49.75,4.825,-81.5
24261753,2615,1.484,-49.46,4.825,-82
24261773,2615,1.481,-49.31,4.825,-82
24261793,2615,1.481,-49.06,4.825,-82
24261813,2615,1.485,-48.69,4.825,-81.5
24261833,2615,1.48,-48.87,4.825,-81.5
24261853,2615,1.489,-49.2,4.819,-82
24261873,2615,1.492,-49.4,4.819,-82
24261893,2615,1.491,-49.55,4.819,-82
24261913,2615,1.493,-49.64,4.819,-81.5
24261933,2615,1.491,-49.75,4.819,-82.5
24261953,2615,1.486,-49.67,4.819,-82.5
24261973,2615,1.482,-49.62,4.814,-82
24261993,2615,1.482,-49.53,4.814,-82
24262013,2615,1.483,-49.27,4.814,-82
24262033,2615,1.483,-49.09,4.814,-81.5
24262053,2615,1.487,-49.14,4.814,-81.5
24262073,2615,1.488,-49.5,4.814,-81.5
24262093,2615,1.49,-49.96,4.804,-81.5
