23953656,1138,1.362,51.92,4.869,-81.5
23953676,1138,1.361,51.59,4.869,-82.5
23953696,1138,1.368,51.83,4.858,-81.5
23953716,1138,1.367,51.78,4.858,-81.5
23953736,1139,1.361,51.74,4.858,-82
23953756,1138,1.357,51.42,4.858,-81.5
23953776,1138,1.36,51.34,4.858,-81.5
23953796,1138,1.366,51.46,4.858,-81.5
23953816,1138,1.364,51.41,4.869,-82
23953836,1138,1.364,51.86,4.869,-81.5
23953856,1138,1.36,51.46,4.869,-81.5
23953876,1138,1.366,51.76,4.869,-81.5
23953896,1138,1.364,51.98,4.869,-81.5
23953916,1138,1.368,51.81,4.869,-81.5
23953936,1138,1.367,51.99,4.846,-81.5
23953956,1138,1.365,51.94,4.846,-82.5
23953976,1138,1.366,52.28,4.846,-81.5
23953996,1138,1.362,52.02,4.846,-82
23954016,1138,1.362,52.19,4.846,-82
23954036,1138,1.363,51.94,4.846,-81.5
23954056,1138,1.364,51.93,4.852,-81.5
23954076,1138,1.364,52.43,4.852,-81.5
23954096,1138,1.355,52.06,4.852,-82.5
23954116,1138,1.353,52.18,4.852,-81.5
23954136,1138,1.355,52.28,4.852,-81.5
23954156,1138,1.353,52.15,4.852,-81.5
23954176,1138,1.361,52.32,4.869,-81.5
23954196,1138,1.366,52.28,4.869,-81.5
23954216,1138,1.364,52.34,4.869,-81.5
23954236,1138,1.365,52.52,4.869,-82.5
23954256,1138,1.365,52.46,4.869,-81.5
23954276,1138,1.365,52.14,4.869,-81.5
23954296,1138,1.367,52.19,4.869,-81.5
23954316,1138,1.364,52.62,4.869,-81.5
23954336,1138,1.357,52.34,4.869,-82
23954356,1138,1.361,52.87,4.869,-81.5
23954376,1138,1.358,52.78,4.869,-81.5
23954396,1138,1.364,52.89,4.869,-81.5
23954416,1138,1.365,53.02,4.863,-81.5
23954436,1138,1.361,52.57,4.863,-81.5
23954456,1138,1.366,52.68,4.863,-81.5
23954476,1138,1.368,52.74,4.863,-82
23954496,1138,1.37,52.8,4.863,-81.5
23954516,1138,1.367,52.6,4.863,-81.5
23954536,1138,1.368,52.62,4.863,-81.5
23954556,1138,1.367,52.69,4.863,-81.5
23954576,1138,1.363,52.51,4.863,-82
23954596,1138,1.367,52.64,4.863,-81.5
23954616,1138,1.366,52.44,4.863,-82.5
23954636,1138,1.371,52.78,4.863,-81.5
23954656,1138,1.367,52.59,4.869,-81.5
23954676,1138,1.369,52.46,4.869,-81.5
23954696,1138,1.372,52.34,4.869,-81.5
23954716,1138,1.369,51.99,4.869,-82
23954736,1138,1.368,51.86,4.869,-81.5
23954756,1138,1.363,51.68,4.869,-82
23954776,1138,1.37,52.19,4.869,-81.5
23954796,1138,1.365,51.94,4.869,-81.5
23954816,1137,1.367,52,4.869,-81.5
23954836,1138,1.366,51.73,4.869,-81.5
23954856,1138,1.362,51.49,4.869,-82
23954876,1138,1.359,51.48,4.869,-81.5
23954896,1138,1.356,51.25,4.836,-82
23954916,1138,1.363,51.34,4.836,-81.5
23954936,1138,1.366,51.28,4.836,-81.5
23954956,1138,1.369,51.53,4.836,-81.5
23954976,1138,1.373,51.66,4.836,-81.5
23954996,1138,1.367,51.3,4.836,-82
23955016,1138,1.365,51.53,4.863,-81.5
23955036,1138,1.36,51.15,4.863,-82
23955056,1138,1.359,51.33,4.863,-81.5
23955076,1138,1.356,51.17,4.863,-81.5
23955096,1138,1.362,51.5,4.863,-81.5
23955116,1138,1.366,51.44,4.863,-81.5
23955136,1138,1.362,51.31,4.863,-82
23955156,1138,1.36,51.59,4.863,-81.5
23955176,1137,1.356,51.42,4.863,-81.5
23955196,1138,1.356,51.34,4.863,-81.5
23955216,1138,1.355,51.36,4.863,-81.5
23955236,1138,1.352,51.24,4.863,-82
23955256,1138,1.359,51.49,4.858,-81.5
23955276,1138,1.359,51.61,4.858,-82
23955296,1138,1.359,51.94,4.858,-81.5
23955316,1138,1.353,51.9,4.858,-82.5
23955336,1138,1.358,52.07,4.858,-81.5
23955356,1138,1.36,52.19,4.858,-81.5
23955376,1138,1.361,52.16,4.847,-81.5
23955396,1138,1.364,52.11,4.847,-81.5
23955416,1138,1.364,51.96,4.847,-82.5
23955436,1138,1.372,52.07,4.847,-81.5
23955456,1138,1.373,52.03,4.847,-81.5
23955476,1138,1.368,51.93,4.847,-81.5
23955496,1138,1.37,52.16,4.858,-81.5
23955516,1138,1.366,52.17,4.858,-82
23955536,1138,1.365,52.5,4.858,-81.5
23955556,1138,1.36,52.21,4.858,-82.5
23955576,1138,1.359,52.07,4.858,-81.5
23955596,1138,1.355,51.84,4.858,-81.5
23955616,1138,1.353,51.55,4.833,-82
23955636,1138,1.356,51.69,4.833,-81.5
23955656,1138,1.359,51.32,4.833,-82.5
23955676,1138,1.369,51.44,4.833,-82
23955696,1138,1.368,51.59,4.833,-81.5
23955716,1138,1.363,51.37,4.833,-81.5
23955736,1138,1.367,51.37,4.857,-81.5
23955756,1138,1.367,51.49,4.857,-82
23955776,1138,1.374,51.78,4.857,-81.5
23955796,1138,1.371,51.41,4.857,-81.5
23955816,1138,1.365,51.27,4.857,-81.5
23955836,1138,1.366,51.31,4.857,-81.5
23955856,1138,1.361,51,4.863,-82
23955876,1138,1.361,51.06,4.863,-81.5
23955896,1138,1.36,51.4,4.863,-82.5
23955916,1138,1.361,51.28,4.863,-81.5
23955936,1138,1.36,51.17,4.863,-81.5
23955956,1138,1.357,50.77,4.863,-82
23955976,1138,1.361,51.12,4.855,-81.5
23955996,1138,1.359,50.87,4.855,-82.5
23956016,1138,1.354,50.77,4.855,-81.5
23956036,1138,1.36,51.01,4.855,-81.5
23956056,1138,1.361,50.87,4.855,-81.5
23956076,1138,1.363,50.83,4.855,-81.5
23956096,1138,1.36,50.55,4.863,-82
23956116,1138,1.36,50.76,4.863,-81.5
23956136,1138,1.369,50.98,4.863,-81.5
23956156,1138,1.371,51.02,4.863,-81.5
23956176,1138,1.377,51.17,4.863,-81.5
23956196,1138,1.373,51.03,4.863,-82.5
23956216,1138,1.368,51.37,4.863,-81.5
23956236,1138,1.366,51.36,4.863,-81.5
23956256,1138,1.365,51.33,4.863,-81.5
23956276,1138,1.359,51.71,4.863,-81.5
23956296,1138,1.355,51.65,4.863,-82
23956316,1138,1.354,51.57,4.863,-81.5
23956336,1138,1.354,51.42,4.836,-82.5
23956356,1138,1.352,51.24,4.836,-82
23956376,1138,1.354,51.37,4.836,-81.5
23956396,1138,1.359,51.52,4.836,-82
23956416,1138,1.357,51.91,4.836,-81.5
23956436,1138,1.356,51.96,4.836,-81.5
23956456,1137,1.36,52.18,4.858,-81.5
23956476,1138,1.363,52.36,4.858,-81.5
23956496,1138,1.361,52.1,4.858,-82
23956516,1138,1.369,52.28,4.858,-81.5
23956536,1138,1.369,52.09,4.858,-82.5
23956556,1138,1.373,51.99,4.858,-81.5
23956576,1138,1.373,51.91,4.855,-81.5
23956596,1138,1.371,51.84,4.855,-82
23956616,1138,1.369,51.69,4.855,-81.5
23956636,1138,1.369,51.43,4.855,-82
23956656,1138,1.371,51.6,4.855,-81.5
23956676,1138,1.375,51.84,4.855,-81.5
23956696,1138,1.368,51.78,4.863,-81.5
23956716,1138,1.37,51.71,4.863,-81.5
23956736,1138,1.367,51.34,4.863,-82
23956756,1138,1.36,51.28,4.863,-81.5
23956776,1138,1.361,51.31,4.863,-81.5
23956796,1138,1.36,51.33,4.863,-81.5
23956816,1138,1.366,51.53,4.869,-81.5
23956836,1138,1.368,51.21,4.869,-81.5
23956856,1138,1.368,51.52,4.869,-81.5
23956876,1138,1.37,51.16,4.869,-81.5
23956896,1138,1.365,51.03,4.869,-81.5
23956916,1138,1.371,51.17,4.869,-81.5
23956936,1138,1.374,51.21,4.858,-82
23956956,1137,1.373,51.6,4.858,-81.5
23956976,1138,1.374,51.65,4.858,-81.5
23956996,1138,1.368,51.58,4.858,-81.5
23957016,1138,1.369,51.46,4.858,-81.5
23957036,1138,1.374,51.64,4.858,-82
23957056,1138,1.371,51.77,4.852,-81.5
23957076,1138,1.369,51.76,4.852,-82
23957096,1138,1.373,51.96,4.852,-81.5
23957156,1138,1.366,51.69,4.852,-81.5
23957176,1138,1.367,51.96,4.869,-82.5
23957196,1138,1.369,52.4,4.869,-81.5
23957216,1138,1.372,52.64,4.869,-81.5
23957236,1138,1.372,52.43,4.869,-81.5
23957256,1138,1.37,52.76,4.869,-81.5
23957276,1138,1.37,52.42,4.869,-81.5
23957296,1138,1.367,52.62,4.863,-81.5
23957316,1138,1.361,52.51,4.863,-81.5
23957336,1138,1.364,52.56,4.863,-82
23957356,1138,1.363,52.71,4.863,-81.5
23957376,1138,1.362,52.89,4.863,-82.5
23957396,1137,1.359,52.74,4.863,-81.5
23957416,1138,1.358,52.67,4.852,-81.5
23957436,1138,1.355,52.12,4.852,-82
23957456,1138,1.36,52.53,4.852,-81.5
23957476,1138,1.363,52.23,4.852,-81.5
23957496,1138,1.361,52.21,4.852,-81.5
23957516,1138,1.368,52.32,4.852,-81.5
23957536,1138,1.371,52.19,4.852,-81.5
23957556,1137,1.364,52.28,4.852,-81.5
23957576,1138,1.367,52.06,4.852,-82.5
23957596,1138,1.369,52.03,4.852,-81.5
23957616,1138,1.363,52.1,4.852,-81.5
23957636,1138,1.369,52.21,4.852,-81.5
23957656,1138,1.366,52.59,4.858,-81.5
23957676,1138,1.363,52.12,4.858,-81.5
23957696,1138,1.36,51.96,4.858,-82
23957716,1138,1.367,51.84,4.858,-81.5
23957736,1138,1.362,51.43,4.858,-82
23957756,1138,1.358,51.35,4.858,-81.5
23957776,1138,1.362,51.53,4.862,-81.5
23957796,1138,1.359,51.49,4.862,-82
23957816,1138,1.359,51.69,4.862,-81.5
23957836,1137,1.36,51.53,4.862,-82
23957856,1138,1.36,51.67,4.862,-81.5
23957876,1138,1.359,51.84,4.862,-81.5
23957896,1138,1.36,51.87,4.852,-81.5
23957916,1138,1.358,51.96,4.852,-81.5
23957936,1138,1.356,51.71,4.852,-82
23957956,1138,1.36,51.93,4.852,-81.5
23957976,1138,1.359,51.8,4.852,-81.5
23957996,1137,1.359,51.69,4.852,-81.5
23958016,1138,1.366,51.8,4.849,-81.5
23958036,1138,1.37,51.91,4.849,-82
23958056,1137,1.367,51.92,4.849,-81.5
23958076,1138,1.361,51.92,4.849,-81.5
23958096,1138,1.36,51.87,4.849,-81.5
23958116,1138,1.361,51.8,4.849,-81.5
23958136,1138,1.356,51.39,4.857,-82
23958156,1138,1.362,51.78,4.857,-81.5
23958176,1138,1.366,51.59,4.857,-81.5
23958196,1138,1.363,51.68,4.857,-82
23958216,1138,1.369,51.66,4.857,-81.5
23958236,1138,1.363,51.51,4.857,-82
23958256,1138,1.369,51.8,4.85,-81.5
23958276,1138,1.37,51.96,4.85,-81.5
23958336,1138,1.36,51.71,4.85,-82.5
23958356,1138,1.365,51.98,4.85,-82
23958376,1138,1.362,52.05,4.833,-81.5
23958396,1138,1.363,51.92,4.833,-82
23958416,1137,1.361,51.8,4.833,-81.5
23958436,1138,1.364,51.62,4.833,-82
23958456,1138,1.363,51.62,4.833,-81.5
23958476,1138,1.36,51.62,4.833,-81.5
23958496,1138,1.365,51.55,4.852,-82
23958516,1138,1.365,51.46,4.852,-81.5
23958536,1138,1.37,51.37,4.852,-82
23958556,1138,1.368,51.55,4.852,-81.5
23958576,1138,1.361,51.42,4.852,-81.5
23958596,1138,1.358,51.07,4.852,-82
23958616,1137,1.36,51.46,4.852,-81.5
23958636,1137,1.362,51.4,4.852,-82.5
23958656,1138,1.359,51.32,4.852,-81.5
23958676,1138,1.36,51.57,4.852,-81.5
23958696,1137,1.359,51.55,4.852,-82
23958716,1138,1.36,51.78,4.852,-81.5
23958736,1137,1.356,51.5,4.852,-82.5
23958756,1138,1.365,51.62,4.852,-81.5
23958776,1138,1.363,51.62,4.852,-81.5
23958796,1138,1.361,51.61,4.852,-82
23958816,1138,1.361,51.99,4.852,-81.5
23958836,1137,1.358,51.89,4.852,-81.5
23958856,1138,1.357,51.69,4.852,-81.5
23958876,1138,1.357,51.44,4.852,-81.5
23958896,1138,1.357,51.06,4.852,-82
23958916,1138,1.355,50.98,4.852,-81.5
23958936,1138,1.354,51.3,4.852,-81.5
23958956,1138,1.356,51.31,4.852,-81.5
23958976,1138,1.364,51.4,4.873,-81.5
23958996,1138,1.363,51.35,4.873,-82
23959016,1138,1.363,51.56,4.873,-81.5
23959036,1137,1.358,51.76,4.873,-81.5
23959056,1138,1.355,51.49,4.873,-81.5
23959076,1137,1.366,51.69,4.873,-81.5
23959096,1138,1.364,51.66,4.852,-82.5
23959116,1138,1.366,52,4.852,-81.5
23959136,1138,1.362,52.06,4.852,-81.5
23959156,1137,1.364,52,4.852,-81.5
23959176,1138,1.366,52.09,4.852,-81.5
23959196,1138,1.373,52.16,4.852,-82.5
23959216,1138,1.367,52.15,4.863,-81.5
23959236,1138,1.365,52.28,4.863,-81.5
23959256,1138,1.357,52.06,4.863,-82
23959276,1137,1.36,52.12,4.863,-81.5
23959296,1138,1.357,52.03,4.863,-82.5
23959316,1138,1.357,51.94,4.863,-82
23959336,1138,1.36,51.87,4.857,-81.5
23959356,1138,1.36,51.73,4.857,-81.5
23959376,1138,1.367,52.12,4.857,-81.5
23959396,1138,1.364,51.65,4.857,-82
23959416,1138,1.368,51.92,4.857,-81.5
23959436,1137,1.367,51.71,4.857,-81.5
23959456,1138,1.367,51.61,4.836,-81.5
23959476,1138,1.367,52.06,4.836,-81.5
23959496,1138,1.368,51.87,4.836,-82
23959516,1138,1.371,51.98,4.836,-81.5
23959536,1138,1.363,51.86,4.836,-81.5
23959556,1138,1.359,51.62,4.836,-82
23959576,1138,1.362,51.66,4.873,-81.5
23959596,1138,1.358,51.43,4.873,-82.5
23959616,1138,1.352,51.42,4.873,-81.5
23959636,1138,1.349,51.36,4.873,-81.5
23959656,1138,1.351,51,4.873,-82
23959676,1138,1.353,51.36,4.873,-81.5
23959696,1138,1.354,51.35,4.858,-82.5
23959716,1138,1.359,51.35,4.858,-82
23959736,1138,1.359,51.34,4.858,-81.5
23959756,1138,1.36,51.42,4.858,-82
23959776,1138,1.357,51.67,4.858,-81.5
23959796,1138,1.36,51.8,4.858,-82
23959816,1138,1.363,51.87,4.863,-81.5
23959836,1138,1.36,51.9,4.863,-81.5
23959856,1138,1.364,51.96,4.863,-82
23959876,1137,1.37,52.28,4.863,-81.5
23959896,1138,1.369,52.27,4.863,-81.5
23959916,1138,1.368,52.08,4.863,-82
23959936,1137,1.365,52.17,4.852,-81.5
23959956,1138,1.359,51.87,4.852,-82.5
23959976,1138,1.365,52.12,4.852,-81.5
23959996,1138,1.363,52.07,4.852,-81.5
23960016,1138,1.367,51.96,4.852,-82
23960036,1138,1.363,52.1,4.852,-81.5
23960056,1138,1.365,52.11,4.863,-81.5
23960076,1138,1.367,52.09,4.863,-81.5
23960096,1138,1.364,51.94,4.863,-81.5
23960116,1138,1.367,51.67,4.863,-82
23960136,1138,1.367,51.64,4.863,-81.5
23960156,1138,1.364,51.57,4.863,-81.5
23960176,1138,1.36,51.44,4.855,-81.5
23960196,1138,1.358,51.34,4.855,-81.5
23960216,1137,1.354,51.12,4.855,-82.5
23960236,1138,1.364,51.49,4.855,-81.5
23960256,1138,1.368,51.37,4.855,-81.5
23960276,1138,1.37,51.32,4.855,-82
23960296,1138,1.376,51.62,4.833,-81.5
23960316,1138,1.378,51.86,4.833,-81.5
23960336,1137,1.371,51.69,4.833,-81.5
23960356,1138,1.372,51.8,4.833,-81.5
23960376,1138,1.366,51.67,4.833,-82.5
23960396,1138,1.362,51.71,4.833,-81.5
23960416,1138,1.357,51.53,4.858,-81.5
23960436,1138,1.357,51.32,4.858,-81.5
23960456,1137,1.359,51.37,4.858,-81.5
23960476,1137,1.363,51.36,4.858,-82.5
23960496,1138,1.366,51.49,4.858,-81.5
23960516,1138,1.367,51.34,4.858,-81.5
23960536,1137,1.363,51.11,4.863,-82
23960556,1138,1.359,51.23,4.863,-81.5
23960576,1138,1.361,51.32,4.863,-81.5
23960596,1138,1.359,51.32,4.863,-81.5
23960616,1137,1.36,51.55,4.863,-81.5
23960636,1137,1.362,51.71,4.863,-81.5
23960656,1138,1.362,51.69,4.869,-81.5
23960676,1137,1.359,51.5,4.869,-81.5
23960696,1138,1.362,51.53,4.869,-82
23960716,1138,1.359,51.78,4.869,-81.5
23960736,1138,1.358,51.57,4.869,-81.5
23960756,1138,1.362,51.58,4.869,-82.5
23960776,1138,1.37,51.86,4.862,-81.5
23960796,1138,1.376,52.06,4.862,-81.5
23960816,1138,1.373,52.09,4.862,-82
23960836,1138,1.371,52.14,4.862,-81.5
23960856,1138,1.369,51.84,4.862,-82
23960876,1138,1.37,51.75,4.862,-81.5
23960896,1138,1.368,51.59,4.869,-81.5
23960916,1138,1.367,51.71,4.869,-82
23960936,1138,1.369,51.96,4.869,-81.5
23960956,1137,1.365,52.12,4.869,-81.5
23960976,1138,1.363,51.77,4.869,-81.5
23960996,1138,1.36,51.68,4.869,-81.5
23961016,1138,1.36,51.76,4.836,-81.5
23961036,1138,1.361,51.71,4.836,-81.5
23961056,1138,1.369,51.96,4.836,-81.5
23961076,1138,1.37,52.05,4.836,-82.5
23961096,1138,1.364,51.87,4.836,-81.5
23961116,1138,1.364,51.83,4.836,-81.5
23961136,1138,1.362,51.42,4.833,-82
23961156,1138,1.364,51.75,4.833,-81.5
23961176,1138,1.37,52.01,4.833,-81.5
23961196,1138,1.369,51.9,4.833,-82
23961216,1138,1.373,52.03,4.833,-81.5
23961236,1138,1.372,52.33,4.833,-81.5
23961256,1138,1.366,51.99,4.857,-81.5
23961276,1138,1.363,51.83,4.857,-81.5
23961296,1137,1.362,51.52,4.857,-81.5
23961316,1138,1.358,51.31,4.857,-82
23961336,1138,1.356,51.69,4.857,-81.5
23961356,1138,1.357,51.78,4.857,-81.5
23961376,1138,1.353,51.74,4.862,-82
23961396,1138,1.353,52.12,4.862,-81.5
23961416,1138,1.356,52.05,4.862,-82
23961436,1138,1.363,52.23,4.862,-81.5
23961456,1138,1.358,52.09,4.862,-81.5
23961476,1137,1.355,51.78,4.862,-82.5
23961496,1138,1.352,51.77,4.83,-81.5
23961516,1138,1.351,51.89,4.83,-81.5
23961536,1138,1.356,51.73,4.83,-82
23961556,1138,1.361,51.73,4.83,-81.5
23961576,1138,1.357,51.52,4.83,-81.5
23961596,1138,1.365,51.59,4.83,-81.5
23961616,1138,1.371,51.67,4.857,-81.5
23961636,1138,1.37,51.62,4.857,-82.5
23961656,1138,1.367,51.66,4.857,-81.5
23961676,1138,1.367,51.37,4.857,-81.5
23961696,1138,1.366,51.09,4.857,-82.5
23961716,1138,1.373,51.35,4.857,-81.5
23961736,1138,1.372,51.08,4.857,-81.5
23961756,1138,1.368,50.78,4.857,-82
23961776,1137,1.368,51.19,4.857,-81.5
23961796,1137,1.365,50.91,4.857,-81.5
23961816,1138,1.36,50.7,4.857,-82
23961836,1138,1.361,50.77,4.857,-81.5
23961856,1137,1.359,50.51,4.833,-81.5
23961876,1138,1.355,50.4,4.833,-81.5
23961896,1138,1.354,50.66,4.833,-81.5
23961916,1138,1.354,50.34,4.833,-82
23961936,1138,1.359,50.77,4.833,-81.5
23961956,1137,1.363,50.94,4.833,-81.5
23961976,1138,1.362,50.92,4.855,-82.5
23961996,1138,1.364,51.12,4.855,-82
23962016,1138,1.363,51.28,4.855,-81.5
23962036,1138,1.369,51.44,4.855,-82
23962056,1138,1.368,51.46,4.855,-81.5
23962076,1138,1.363,51.46,4.855,-81.5
23962096,1137,1.369,51.37,4.858,-82
23962116,1138,1.372,51.74,4.858,-81.5
23962136,1138,1.368,51.85,4.858,-81.5
23962156,1138,1.368,51.87,4.858,-82
23962176,1138,1.372,52.31,4.858,-81.5
23962196,1138,1.364,51.94,4.858,-82.5
23962216,1138,1.365,51.94,4.863,-81.5
23962236,1138,1.372,52.01,4.863,-81.5
23962256,1138,1.367,51.6,4.863,-82
23962276,1138,1.374,51.96,4.863,-81.5
23962296,1138,1.371,52.01,4.863,-81.5
23962316,1138,1.369,51.84,4.863,-82
