23991896,1307,1.386,46.74,4.833,-81.5
23991916,1307,1.39,46.9,4.833,-81.5
23991936,1307,1.393,47.21,4.833,-82
23991956,1307,1.39,47.44,4.833,-82
23991976,1307,1.392,47.64,4.852,-82
23991996,1307,1.392,47.49,4.852,-81.5
23992016,1307,1.389,47.09,4.852,-81.5
23992036,1307,1.386,46.82,4.852,-81.5
23992056,1307,1.383,46.8,4.852,-81.5
23992076,1307,1.386,46.81,4.852,-81
23992096,1307,1.385,46.73,4.836,-81
23992116,1307,1.383,47.03,4.836,-81.5
23992136,1307,1.386,47.44,4.836,-81.5
23992156,1307,1.381,47.71,4.836,-82
23992216,1307,1.383,46.87,4.852,-81
23992236,1307,1.38,46.56,4.852,-81
23992256,1307,1.379,46.42,4.852,-81
23992276,1307,1.383,46.27,4.852,-81.5
23992296,1307,1.387,46.43,4.852,-81.5
23992316,1307,1.387,46.74,4.852,-81.5
23992336,1307,1.388,46.89,4.836,-82
23992356,1307,1.387,46.61,4.836,-81
23992376,1307,1.387,46.14,4.836,-81
23992396,1307,1.383,45.86,4.836,-81
23992416,1307,1.386,45.75,4.836,-81
23992436,1307,1.386,45.71,4.836,-81.5
23992456,1307,1.385,45.71,4.852,-81.5
23992476,1307,1.383,46.23,4.852,-81.5
23992496,1307,1.38,46.34,4.852,-82
23992516,1307,1.376,46.12,4.852,-82.5
23992536,1307,1.379,45.87,4.852,-81.5
23992556,1307,1.38,45.57,4.852,-81
23992576,1307,1.385,45.37,4.833,-81.5
23992596,1307,1.389,45.35,4.833,-81.5
23992616,1307,1.389,45.81,4.833,-81.5
23992636,1307,1.387,46.23,4.833,-81.5
23992656,1307,1.383,46.21,4.833,-82
23992676,1307,1.383,45.96,4.833,-81
23992696,1307,1.384,45.67,4.85,-81
23992716,1307,1.385,45.67,4.85,-81
23992736,1307,1.386,45.53,4.85,-81.5
23992756,1307,1.386,45.44,4.85,-81.5
23992776,1307,1.383,45.78,4.85,-82
23992796,1307,1.385,46.32,4.85,-82
23992816,1307,1.383,46.44,4.863,-82
23992836,1307,1.383,46.06,4.863,-81.5
23992856,1307,1.387,46.06,4.863,-81
23992876,1307,1.391,46.12,4.863,-81.5
23992896,1307,1.394,46.83,4.863,-81.5
23992916,1307,1.393,47.28,4.863,-82
23992936,1307,1.39,47.57,4.846,-81.5
23992956,1307,1.385,47.23,4.846,-81.5
23992976,1307,1.387,46.85,4.846,-81
23992996,1307,1.39,46.74,4.846,-81
23993016,1307,1.394,46.78,4.846,-81.5
23993036,1307,1.396,47.33,4.846,-81.5
23993056,1307,1.396,47.6,4.836,-81.5
23993076,1307,1.393,47.69,4.836,-82.5
23993096,1307,1.397,47.35,4.836,-81.5
23993116,1307,1.395,47.07,4.836,-81
23993136,1307,1.397,47.03,4.836,-81.5
23993156,1307,1.391,47.09,4.836,-81.5
23993176,1307,1.388,47.46,4.855,-82
23993196,1307,1.383,47.03,4.855,-82
23993216,1307,1.383,46.8,4.855,-81.5
23993236,1307,1.385,46.52,4.855,-81.5
23993256,1307,1.39,46.51,4.855,-81.5
23993276,1307,1.388,47.07,4.855,-81.5
23993296,1307,1.389,47.44,4.852,-81.5
23993316,1307,1.384,47.49,4.852,-81.5
23993336,1307,1.378,47.03,4.852,-82.5
23993356,1307,1.38,46.86,4.852,-81
23993376,1307,1.382,46.74,4.852,-81.5
23993396,1307,1.384,47.03,4.852,-82
23993416,1307,1.384,47.36,4.869,-81.5
23993436,1307,1.38,47.46,4.869,-82
23993456,1307,1.381,47.12,4.869,-81
23993476,1307,1.382,46.85,4.869,-81.5
23993496,1307,1.386,46.69,4.869,-81
23993516,1307,1.382,47.18,4.869,-81.5
23993536,1307,1.382,47.53,4.833,-81.5
23993556,1307,1.382,47.2,4.833,-82.5
23993576,1307,1.382,46.71,4.833,-81
23993596,1307,1.384,46.53,4.833,-81
23993616,1307,1.384,46.58,4.833,-81.5
23993636,1307,1.381,46.55,4.833,-81.5
23993656,1307,1.386,46.85,4.833,-81.5
23993676,1307,1.382,46.53,4.833,-82
23993696,1307,1.384,46.18,4.833,-81.5
23993716,1307,1.383,46.2,4.833,-81
23993736,1307,1.389,46.21,4.833,-81.5
23993756,1307,1.388,46.52,4.833,-81.5
23993776,1307,1.39,46.76,4.833,-82
23993796,1307,1.389,46.52,4.833,-81.5
23993816,1307,1.387,46.35,4.833,-81
23993836,1307,1.39,46.28,4.833,-81.5
23993856,1307,1.386,46.7,4.833,-82
23993876,1307,1.383,47.03,4.833,-82
23993896,1307,1.384,47.06,4.85,-82
23993916,1307,1.384,46.73,4.85,-81.5
23993936,1307,1.384,46.49,4.85,-81
23993956,1307,1.392,46.6,4.85,-81.5
23993976,1307,1.395,46.87,4.85,-82
23993996,1307,1.393,46.53,4.85,-83
23994016,1307,1.391,46.23,4.852,-81.5
23994036,1307,1.396,46.28,4.852,-81
23994056,1307,1.391,46.83,4.852,-81.5
23994076,1307,1.39,47.31,4.852,-82
23994096,1307,1.386,46.82,4.852,-82.5
23994116,1307,1.385,46.62,4.852,-81.5
23994136,1307,1.383,46.68,4.83,-81.5
23994156,1307,1.382,47.16,4.83,-81.5
23994176,1307,1.387,47.28,4.83,-82
23994196,1307,1.383,46.94,4.83,-82.5
23994216,1307,1.383,46.62,4.83,-81
23994236,1307,1.384,46.46,4.83,-81
23994256,1307,1.386,46.43,4.836,-81.5
23994276,1307,1.383,46.69,4.836,-82
23994296,1307,1.38,46.4,4.836,-81.5
23994316,1307,1.383,46.26,4.836,-81.5
23994336,1307,1.384,46,4.836,-81.5
23994356,1307,1.388,46.51,4.836,-81.5
23994376,1307,1.386,46.78,4.855,-82
23994396,1307,1.383,46.42,4.855,-81
23994416,1307,1.387,46.2,4.855,-81
23994436,1307,1.388,46.11,4.855,-81.5
23994456,1307,1.387,46.56,4.855,-82
23994476,1307,1.384,46.65,4.855,-82
23994496,1307,1.384,46.32,4.836,-81.5
23994516,1307,1.39,46.1,4.836,-81.5
23994536,1307,1.389,46.1,4.836,-81.5
23994556,1307,1.389,46.53,4.836,-82
23994576,1307,1.387,46.16,4.836,-81.5
23994596,1307,1.386,45.89,4.836,-81.5
23994616,1307,1.394,46.03,4.846,-81.5
23994636,1307,1.396,46.51,4.846,-81.5
23994656,1307,1.393,46.59,4.846,-82.5
23994676,1307,1.393,46.23,4.846,-81.5
23994696,1307,1.393,46.16,4.846,-81.5
23994716,1307,1.395,46.14,4.846,-81.5
23994736,1307,1.39,46.39,4.863,-81.5
23994756,1307,1.39,46,4.863,-81.5
23994776,1307,1.389,45.74,4.863,-81
23994796,1307,1.387,46.2,4.863,-81.5
23994816,1307,1.384,46.53,4.863,-82
23994836,1307,1.382,46.17,4.863,-81.5
23994856,1307,1.384,46.05,4.836,-81.5
23994876,1307,1.384,46.66,4.836,-81.5
23994896,1307,1.384,46.66,4.836,-82
23994916,1307,1.378,46.3,4.836,-81.5
23994936,1307,1.38,46.28,4.836,-81.5
23994956,1307,1.38,46.73,4.836,-81.5
23994976,1307,1.38,46.95,4.85,-81.5
23994996,1307,1.381,46.62,4.85,-81
23995016,1307,1.385,46.69,4.85,-81
23995036,1307,1.39,46.65,4.85,-81.5
23995056,1307,1.385,46.75,4.85,-82.5
23995076,1307,1.387,46.45,4.85,-81.5
23995096,1307,1.388,46.4,4.852,-81
23995116,1307,1.384,46.87,4.852,-81.5
23995136,1307,1.38,47.09,4.852,-82
23995156,1307,1.383,46.77,4.852,-81
23995176,1307,1.379,46.43,4.852,-81.5
23995196,1307,1.378,46.77,4.852,-81.5
23995216,1307,1.374,46.57,4.836,-82
23995236,1307,1.382,46.48,4.836,-81.5
23995256,1307,1.385,46.7,4.836,-81.5
23995276,1307,1.384,46.94,4.836,-82
23995296,1307,1.383,46.56,4.836,-81.5
23995316,1307,1.387,46.37,4.836,-81
23995336,1307,1.385,46.4,4.836,-81.5
23995356,1307,1.385,46.5,4.836,-82
23995376,1307,1.382,46.09,4.836,-81.5
23995396,1307,1.383,45.93,4.836,-81
23995416,1307,1.39,46.09,4.836,-82
23995436,1307,1.384,46.33,4.836,-82.5
23995456,1307,1.386,46.11,4.846,-81.5
23995476,1307,1.386,46.12,4.846,-81.5
23995496,1307,1.387,46.43,4.846,-82
23995516,1307,1.383,46.1,4.846,-82.5
23995536,1307,1.389,45.99,4.846,-81
23995556,1307,1.389,46.45,4.846,-81.5
23995576,1307,1.383,46.65,4.855,-82
23995596,1307,1.385,46.44,4.855,-81
23995616,1307,1.392,46.48,4.855,-81
23995636,1307,1.387,46.95,4.855,-82
23995656,1307,1.386,46.64,4.855,-81.5
23995676,1307,1.388,46.64,4.855,-81
23995696,1307,1.391,47.05,4.85,-82
23995716,1307,1.391,47.35,4.85,-82.5
23995736,1307,1.392,47.11,4.85,-81.5
23995756,1307,1.388,47.43,4.85,-81.5
23995776,1307,1.38,47.65,4.85,-82
23995796,1307,1.383,47.25,4.85,-81
23995816,1307,1.386,47.11,4.852,-81.5
23995836,1307,1.381,47.26,4.852,-81.5
23995856,1307,1.384,46.96,4.852,-81
23995876,1307,1.387,46.81,4.852,-81.5
23995896,1307,1.387,47.2,4.852,-81.5
23995916,1307,1.384,46.92,4.852,-82.5
23995936,1307,1.387,46.48,4.852,-81.5
23995956,1307,1.385,47.09,4.852,-82
23995976,1307,1.381,46.81,4.852,-82.5
23995996,1307,1.379,46.36,4.852,-81
23996016,1307,1.384,46.39,4.852,-81.5
23996036,1307,1.38,46.66,4.852,-82
23996056,1307,1.383,46.3,4.846,-81.5
23996076,1307,1.389,46.24,4.846,-81.5
23996096,1307,1.392,46.69,4.846,-81.5
23996116,1307,1.39,46.34,4.846,-81
23996136,1307,1.395,46.27,4.846,-81
23996156,1307,1.399,46.27,4.846,-82
23996176,1307,1.391,46.17,4.863,-82.5
23996196,1307,1.392,46.16,4.863,-81
23996216,1307,1.391,46.1,4.863,-81.5
23996236,1307,1.39,46.34,4.863,-82
23996256,1307,1.389,45.96,4.863,-81.5
23996276,1307,1.389,45.98,4.863,-81.5
23996296,1307,1.385,46.32,4.852,-82
23996316,1307,1.381,46.19,4.852,-81.5
23996336,1307,1.386,46.25,4.852,-81
23996356,1307,1.388,46.68,4.852,-81.5
23996376,1307,1.384,46.21,4.852,-81
23996396,1307,1.385,46.75,4.852,-81
23996416,1307,1.383,46.85,4.833,-82
23996436,1307,1.383,46.57,4.833,-81.5
23996456,1307,1.386,46.56,4.833,-81.5
23996476,1307,1.386,47,4.833,-81.5
23996496,1307,1.383,46.52,4.833,-81.5
23996516,1307,1.384,46.36,4.833,-81
23996536,1307,1.38,47,4.833,-81.5
23996556,1307,1.381,46.68,4.833,-81
23996576,1307,1.382,46.61,4.833,-81
23996596,1307,1.383,46.66,4.833,-81.5
23996616,1307,1.384,46.34,4.833,-81
23996636,1307,1.388,46.33,4.833,-81
23996656,1307,1.385,46.71,4.85,-81.5
23996676,1307,1.382,46.46,4.85,-81.5
23996696,1307,1.384,46.24,4.85,-81.5
23996716,1307,1.385,46.71,4.85,-81.5
23996736,1307,1.389,46.87,4.85,-81.5
23996756,1307,1.391,46.76,4.85,-81.5
23996776,1307,1.391,47.12,4.869,-81.5
23996796,1307,1.39,46.76,4.869,-81
23996816,1307,1.391,46.94,4.869,-81.5
23996836,1307,1.394,47.42,4.869,-82
23996856,1307,1.391,47.18,4.869,-81
23996876,1307,1.393,47.01,4.869,-81.5
23996896,1307,1.392,47.35,4.85,-81.5
23996916,1307,1.391,46.98,4.85,-81.5
23996936,1307,1.394,47.02,4.85,-81.5
23996956,1307,1.393,47.18,4.85,-82
23996976,1307,1.39,46.69,4.85,-81.5
23996996,1307,1.389,46.5,4.85,-81.5
23997016,1307,1.389,46.59,4.846,-82
23997036,1307,1.39,46.35,4.846,-81
23997056,1307,1.391,46.34,4.846,-81.5
23997076,1307,1.386,46.71,4.846,-81.5
23997096,1307,1.382,46.39,4.846,-81.5
23997116,1307,1.383,46.28,4.846,-81
23997136,1307,1.379,46.37,4.863,-81.5
23997156,1307,1.379,45.98,4.863,-81.5
23997176,1307,1.379,46.43,4.863,-82
23997196,1307,1.382,46.44,4.863,-82
23997216,1307,1.389,46.25,4.863,-81.5
23997236,1307,1.389,46.55,4.863,-81.5
23997256,1307,1.391,46.46,4.85,-81.5
23997276,1307,1.392,46.55,4.85,-81.5
23997296,1306,1.391,46.82,4.85,-82
23997316,1307,1.391,46.35,4.85,-81.5
23997336,1306,1.392,46.82,4.85,-81
23997356,1307,1.388,46.76,4.85,-82
23997376,1307,1.386,46.41,4.855,-81
23997396,1307,1.389,46.78,4.855,-81.5
23997416,1307,1.387,46.35,4.855,-82.5
23997436,1307,1.392,46.18,4.855,-81
23997456,1307,1.39,46.58,4.855,-82
23997476,1307,1.39,46.31,4.855,-81
23997496,1307,1.39,46.17,4.852,-81
23997516,1307,1.39,46.41,4.852,-81.5
23997536,1307,1.387,45.83,4.852,-81
23997556,1307,1.389,46,4.852,-81.5
23997576,1307,1.386,46.27,4.852,-82.5
23997596,1307,1.385,45.94,4.852,-81.5
23997616,1307,1.384,46.5,4.863,-81.5
23997636,1307,1.382,46.16,4.863,-82.5
23997656,1306,1.385,46.17,4.863,-81
23997676,1307,1.39,46.46,4.863,-82
23997696,1307,1.388,46.14,4.863,-81
23997716,1307,1.389,45.89,4.863,-81
23997736,1307,1.386,46.18,4.863,-82
23997756,1307,1.386,45.93,4.863,-81.5
23997776,1307,1.381,46.26,4.863,-81.5
23997796,1307,1.381,46.01,4.863,-81.5
23997816,1307,1.385,46.07,4.863,-81.5
23997836,1307,1.386,46.27,4.863,-82
23997856,1307,1.386,45.9,4.846,-81.5
23997876,1307,1.391,46.06,4.846,-81.5
23997896,1307,1.389,45.94,4.846,-82
23997916,1307,1.391,45.85,4.846,-81
23997936,1307,1.39,46.02,4.846,-82
23997956,1307,1.389,45.71,4.846,-81.5
23997976,1307,1.395,45.64,4.836,-81.5
23997996,1307,1.391,45.46,4.836,-82
23998016,1307,1.394,45.32,4.836,-81.5
23998036,1307,1.399,45.32,4.836,-82
23998056,1307,1.394,45.12,4.836,-81.5
23998076,1307,1.396,45.21,4.836,-81.5
23998096,1307,1.396,45.49,4.85,-82
23998116,1307,1.392,45.41,4.85,-81
23998136,1307,1.386,45.84,4.85,-81.5
23998156,1307,1.379,45.77,4.85,-83
23998176,1307,1.385,45.77,4.85,-81.5
23998196,1307,1.386,46.15,4.85,-82
23998216,1307,1.39,45.95,4.857,-81.5
23998236,1307,1.392,46.42,4.857,-82
23998256,1307,1.392,45.99,4.857,-81.5
23998276,1307,1.392,46.11,4.857,-81.5
23998296,1307,1.388,46.31,4.857,-82
23998316,1307,1.386,46.15,4.857,-81.5
23998336,1306,1.39,46.32,4.846,-81.5
23998356,1307,1.387,46.01,4.846,-81.5
23998376,1307,1.391,46.09,4.846,-81.5
23998396,1307,1.387,46.28,4.846,-82
23998416,1307,1.386,46.28,4.846,-81.5
23998436,1307,1.391,46.68,4.846,-82
23998456,1307,1.392,46.37,4.833,-81
23998476,1307,1.388,46.32,4.833,-81.5
23998496,1307,1.387,46.6,4.833,-82
23998516,1307,1.383,46.43,4.833,-81.5
23998536,1307,1.384,46.78,4.833,-81.5
23998556,1307,1.383,46.49,4.833,-81.5
23998576,1307,1.385,46.96,4.863,-81.5
23998596,1307,1.38,46.61,4.863,-82
23998616,1307,1.384,46.65,4.863,-81
23998636,1307,1.384,46.91,4.863,-82
23998656,1307,1.385,46.77,4.863,-81.5
23998676,1307,1.383,47.14,4.863,-81.5
23998696,1307,1.38,46.83,4.833,-81.5
23998716,1306,1.39,46.89,4.833,-81.5
23998736,1307,1.386,46.6,4.833,-82
23998756,1307,1.385,46.37,4.833,-81.5
23998776,1307,1.388,46.67,4.833,-82
23998796,1307,1.387,46.62,4.833,-81.5
23998816,1307,1.386,47.12,4.827,-81.5
23998836,1306,1.384,46.67,4.827,-81.5
23998856,1307,1.387,47.05,4.827,-81.5
23998876,1307,1.381,46.71,4.827,-82
23998896,1307,1.381,46.5,4.827,-81
23998916,1307,1.383,46.71,4.827,-81.5
23998936,1307,1.383,46.57,4.836,-81.5
23998956,1307,1.384,47.15,4.836,-81.5
