24093515,1819,1.419,19.45,4.833,-81
24093535,1818,1.41,19.14,4.833,-82
24093555,1819,1.405,19.45,4.833,-82
24093575,1819,1.41,19.1,4.833,-81
24093595,1818,1.406,18.85,4.833,-82.5
24093615,1819,1.411,18.95,4.833,-81.5
24093635,1819,1.404,18.7,4.833,-81.5
24093655,1819,1.408,19,4.833,-81.5
24093675,1818,1.412,18.7,4.833,-81.5
24093695,1818,1.41,18.85,4.833,-82
24093715,1819,1.415,18.81,4.833,-81.5
24093735,1818,1.41,18.69,4.833,-82
24093755,1819,1.411,18.89,4.833,-81.5
24093775,1819,1.415,18.73,4.833,-81.5
24093795,1819,1.411,18.82,4.833,-82
24093815,1818,1.413,18.5,4.833,-81.5
24093835,1819,1.409,18.32,4.833,-81.5
24093855,1819,1.407,18.73,4.838,-82.5
24093875,1819,1.403,18.48,4.838,-81.5
24093895,1819,1.399,18.93,4.838,-82.5
24093915,1819,1.404,18.73,4.838,-81.5
24093935,1819,1.4,18.77,4.838,-82
24093955,1819,1.403,18.6,4.838,-81.5
24093975,1818,1.406,18.53,4.831,-81.5
24093995,1819,1.405,18.83,4.831,-82.5
24094015,1819,1.408,18.69,4.831,-81.5
24094035,1819,1.402,18.68,4.831,-82
24094055,1819,1.41,18.34,4.831,-81.5
24094075,1819,1.407,18.27,4.831,-82
24094095,1819,1.407,18.74,4.834,-81
24094115,1819,1.408,18.44,4.834,-81
24094135,1819,1.407,18.77,4.834,-82.5
24094155,1819,1.413,18.73,4.834,-81.5
24094175,1819,1.406,18.51,4.834,-82
24094195,1819,1.411,18.27,4.834,-81.5
24094215,1819,1.409,18.2,4.833,-82
24094235,1818,1.407,18.59,4.833,-82
24094255,1819,1.411,18.57,4.833,-81
24094275,1819,1.409,18.94,4.833,-82.5
24094295,1819,1.413,18.61,4.833,-81
24094315,1819,1.405,18.49,4.833,-82.5
24094335,1819,1.409,18.74,4.833,-81
24094355,1819,1.406,18.4,4.833,-81.5
24094375,1819,1.405,18.53,4.833,-81.5
24094395,1819,1.41,18.35,4.833,-81
24094415,1819,1.412,18.69,4.833,-82
24094435,1819,1.418,18.52,4.833,-81.5
24094455,1819,1.411,18.43,4.833,-81.5
24094475,1819,1.415,18.2,4.833,-81
24094495,1819,1.411,18.2,4.833,-82
24094515,1819,1.416,18.45,4.833,-81
24094535,1819,1.41,18.32,4.833,-82
24094555,1819,1.41,18.57,4.833,-81
24094575,1819,1.417,18.45,4.847,-81.5
24094595,1819,1.413,18.6,4.847,-82
24094615,1819,1.415,18.44,4.847,-81.5
24094635,1819,1.411,18.57,4.847,-81.5
24094655,1819,1.416,18.48,4.847,-81.5
24094675,1819,1.408,18.36,4.847,-82
24094695,1819,1.412,18.15,4.833,-81
24094715,1819,1.414,17.98,4.833,-81.5
24094735,1819,1.416,18.43,4.833,-81
24094755,1819,1.415,18.28,4.833,-81
24094775,1819,1.414,18.65,4.833,-81.5
24094795,1819,1.42,18.54,4.833,-81
24094815,1819,1.416,18.64,4.833,-82
24094835,1819,1.418,18.44,4.833,-81
24094855,1819,1.416,18.85,4.833,-81.5
24094875,1819,1.418,18.83,4.833,-81
24094895,1819,1.414,18.75,4.833,-82
24094915,1819,1.414,18.81,4.833,-81.5
24094935,1819,1.406,18.64,4.838,-81.5
24094955,1819,1.407,18.92,4.838,-81
24094975,1819,1.402,18.75,4.838,-81.5
24094995,1819,1.4,18.84,4.838,-82
24095015,1819,1.405,18.67,4.838,-81.5
24095035,1819,1.399,19.25,4.838,-82
24095055,1819,1.404,18.93,4.831,-81
24095075,1819,1.406,19.18,4.831,-82.5
24095095,1819,1.409,18.9,4.831,-81.5
24095115,1819,1.408,18.77,4.831,-82
24095135,1819,1.411,19.04,4.831,-81.5
24095155,1819,1.411,19.16,4.831,-81.5
24095175,1819,1.41,19.57,4.831,-81
24095195,1819,1.415,19.36,4.831,-81.5
24095215,1819,1.413,19.76,4.831,-81
24095235,1819,1.421,19.51,4.831,-81
24095255,1819,1.413,19.68,4.831,-82.5
24095275,1819,1.416,19.41,4.831,-81.5
24095295,1820,1.417,19.43,4.83,-82
24095315,1819,1.421,19.09,4.83,-81.5
24095335,1819,1.411,18.78,4.83,-82
24095355,1819,1.408,19.04,4.83,-81
24095375,1819,1.402,19.06,4.83,-82
24095395,1819,1.404,19.34,4.83,-81
24095415,1820,1.404,19.11,4.833,-81.5
24095435,1819,1.407,19.31,4.833,-81
24095455,1819,1.407,19.14,4.833,-81
24095475,1820,1.411,19.32,4.833,-82
24095495,1819,1.419,19.35,4.833,-81.5
24095515,1820,1.416,19.26,4.833,-82.5
24095535,1819,1.425,19.1,4.827,-81
24095555,1819,1.423,19.41,4.827,-82
24095575,1820,1.428,19.18,4.827,-81.5
24095595,1819,1.423,19.32,4.827,-82
24095615,1819,1.424,18.98,4.827,-81.5
24095635,1819,1.421,19.14,4.827,-82
24095655,1819,1.42,18.87,4.833,-81.5
24095675,1819,1.412,18.95,4.833,-82
24095695,1819,1.417,19,4.833,-81.5
24095715,1819,1.411,18.79,4.833,-81.5
24095735,1820,1.415,19.25,4.833,-81.5
24095755,1819,1.417,19.42,4.833,-81.5
24095775,1819,1.417,19.7,4.847,-81
24095795,1819,1.412,19.52,4.847,-81.5
24095815,1819,1.414,19.43,4.847,-81.5
24095835,1819,1.408,19.15,4.847,-82
24095855,1819,1.413,19.34,4.847,-81.5
24095875,1819,1.41,19.28,4.847,-81.5
24095895,1820,1.409,19.66,4.833,-83
24095915,1819,1.403,19.33,4.833,-81.5
24095935,1820,1.406,19.5,4.833,-81
24095955,1819,1.412,19.27,4.833,-81.5
24095975,1820,1.417,19.66,4.833,-81
24095995,1819,1.411,19.68,4.833,-81.5
24096015,1820,1.407,20.01,4.833,-82
24096035,1820,1.401,19.68,4.833,-81.5
24096055,1820,1.402,19.84,4.833,-82.5
24096075,1820,1.404,19.69,4.833,-81.5
24096095,1820,1.404,19.89,4.833,-81.5
24096115,1820,1.401,19.58,4.833,-81.5
24096135,1820,1.404,20.06,4.833,-82
24096155,1820,1.404,19.6,4.833,-81.5
24096175,1820,1.407,19.92,4.833,-81.5
24096195,1819,1.413,19.62,4.833,-81.5
24096215,1820,1.412,19.93,4.833,-81
24096235,1820,1.41,19.6,4.833,-81.5
24096255,1820,1.409,19.56,4.833,-82
24096275,1819,1.407,19.48,4.833,-81.5
24096295,1820,1.41,19.76,4.833,-81
24096315,1820,1.411,19.52,4.833,-81
24096335,1820,1.411,19.73,4.833,-82.5
24096355,1820,1.41,19.6,4.833,-81.5
24096375,1820,1.411,19.68,4.831,-82.5
24096395,1820,1.406,19.48,4.831,-81.5
24096415,1820,1.404,20,4.831,-81
24096435,1820,1.403,19.61,4.831,-81.5
24096455,1820,1.402,19.73,4.831,-82.5
24096475,1819,1.405,19.51,4.831,-81.5
24096495,1820,1.406,19.86,4.83,-82.5
24096515,1820,1.4,19.6,4.83,-81.5
24096535,1820,1.405,19.52,4.83,-81.5
24096555,1820,1.403,19.16,4.83,-82
24096575,1820,1.407,19.25,4.83,-81
24096595,1820,1.405,18.99,4.83,-81.5
24096615,1820,1.408,19.35,4.833,-81
24096635,1820,1.414,19.17,4.833,-82
24096655,1820,1.42,19.41,4.833,-81
24096675,1820,1.416,19.01,4.833,-82
24096695,1819,1.419,19.26,4.833,-81
24096715,1820,1.417,19.07,4.833,-81.5
24096735,1820,1.414,19.16,4.833,-81.5
24096755,1820,1.41,19.24,4.833,-81.5
24096775,1820,1.411,19.19,4.833,-81
24096795,1820,1.405,19.16,4.833,-82
24096815,1820,1.407,18.93,4.833,-81.5
24096835,1819,1.408,18.95,4.833,-82
24096855,1820,1.416,18.95,4.827,-81.5
24096875,1820,1.413,19.01,4.827,-82
24096895,1820,1.419,18.86,4.827,-81.5
24096915,1820,1.416,19.09,4.827,-82
24096935,1820,1.42,18.87,4.827,-81.5
24096955,1820,1.42,19.24,4.827,-82
24096975,1820,1.422,18.79,4.827,-81
24096995,1820,1.422,19.27,4.827,-81
24097015,1819,1.414,19.2,4.827,-81.5
24097035,1820,1.409,19.5,4.827,-82.5
24097055,1820,1.4,19.2,4.827,-82
24097075,1820,1.404,19.6,4.827,-81
24097095,1820,1.407,19.51,4.83,-81.5
24097115,1820,1.412,19.37,4.83,-81.5
24097135,1820,1.406,19.4,4.83,-81.5
24097155,1819,1.411,19.11,4.83,-81
24097175,1820,1.41,19.19,4.83,-82
24097195,1820,1.418,18.69,4.83,-81
24097215,1820,1.412,18.87,4.831,-82.5
24097235,1820,1.414,18.62,4.831,-81.5
24097255,1820,1.413,19.18,4.831,-81.5
24097275,1820,1.42,19.1,4.831,-81.5
24097295,1820,1.419,18.94,4.831,-81.5
24097315,1820,1.419,18.81,4.831,-81.5
24097335,1820,1.418,19.03,4.833,-81
24097355,1819,1.419,19.24,4.833,-82
24097375,1819,1.422,19.1,4.833,-81
24097395,1820,1.414,19.17,4.833,-81.5
24097415,1820,1.418,18.77,4.833,-81.5
24097435,1820,1.417,18.95,4.833,-82
24097455,1820,1.421,18.76,4.844,-81
24097475,1820,1.416,19.07,4.844,-82.5
24097495,1820,1.414,18.69,4.844,-81.5
24097515,1820,1.415,18.91,4.844,-81.5
24097535,1820,1.411,18.79,4.844,-81.5
24097555,1819,1.415,18.9,4.844,-81
24097575,1820,1.412,19.06,4.844,-81.5
24097595,1820,1.415,18.65,4.844,-81
24097615,1819,1.408,18.64,4.844,-82.5
24097635,1820,1.413,18.52,4.844,-81.5
24097655,1820,1.415,18.92,4.844,-82
24097675,1820,1.417,18.58,4.844,-81.5
24097695,1820,1.416,18.76,4.83,-81.5
24097715,1819,1.412,18.76,4.83,-81.5
24097735,1820,1.418,18.4,4.83,-81
24097755,1820,1.416,18.6,4.83,-81.5
24097775,1820,1.42,18.31,4.83,-81
24097795,1820,1.412,18.58,4.83,-82
24097815,1820,1.411,18.48,4.833,-81
24097835,1819,1.412,18.85,4.833,-81
24097855,1820,1.413,18.85,4.833,-81.5
24097875,1820,1.413,19.02,4.833,-81.5
24097895,1820,1.413,18.94,4.833,-82
24097915,1820,1.416,18.65,4.833,-81.5
24097935,1820,1.415,18.93,4.833,-82
24097955,1820,1.418,18.66,4.833,-81.5
24097975,1820,1.415,19.18,4.833,-82.5
24097995,1820,1.414,18.87,4.833,-81.5
24098015,1820,1.415,18.6,4.833,-81
24098035,1820,1.407,18.43,4.833,-81.5
24098055,1820,1.411,18.26,4.833,-81
24098075,1819,1.41,18.74,4.833,-82.5
24098095,1820,1.411,18.27,4.833,-81.5
24098115,1820,1.409,18.64,4.833,-82.5
24098135,1820,1.406,18.34,4.833,-81.5
24098155,1819,1.409,18.36,4.833,-81.5
24098175,1820,1.405,18.23,4.833,-81.5
24098195,1820,1.412,17.94,4.833,-81.5
24098215,1820,1.412,18.24,4.833,-82.5
24098235,1820,1.414,18.23,4.833,-81.5
24098255,1820,1.42,18.44,4.833,-81.5
24098275,1820,1.418,18.2,4.833,-82
24098295,1820,1.421,18.27,4.827,-81.5
24098315,1820,1.418,18.41,4.827,-82
24098335,1820,1.42,18.16,4.827,-81
24098355,1819,1.421,18.65,4.827,-81
24098375,1820,1.419,18.52,4.827,-82
24098395,1820,1.418,18.76,4.827,-81.5
24098415,1820,1.414,18.5,4.833,-81.5
24098435,1820,1.416,18.32,4.833,-81.5
24098455,1820,1.412,18.67,4.833,-82
24098475,1820,1.409,18.48,4.833,-81.5
24098495,1820,1.412,18.56,4.833,-81
24098515,1820,1.407,18.56,4.833,-82
24098535,1820,1.413,18.35,4.831,-81
24098555,1820,1.41,18.56,4.831,-82
24098575,1820,1.414,18.49,4.831,-81.5
24098595,1820,1.417,18.79,4.831,-81
24098615,1819,1.415,18.78,4.831,-82
24098635,1820,1.416,18.85,4.831,-81
24098655,1820,1.41,18.98,4.831,-82
24098675,1820,1.413,18.58,4.831,-81
24098695,1820,1.409,18.98,4.831,-82
24098715,1820,1.401,18.76,4.831,-82
24098735,1820,1.408,18.95,4.831,-81
24098755,1820,1.405,18.89,4.831,-82.5
24098775,1820,1.411,18.57,4.831,-81.5
24098795,1820,1.41,18.95,4.831,-81
24098815,1820,1.406,18.91,4.831,-82
24098835,1820,1.413,19.27,4.831,-81
24098855,1820,1.411,19.15,4.831,-82
24098875,1820,1.412,19.06,4.831,-81
24098895,1820,1.411,19.09,4.85,-82
24098915,1820,1.41,19.1,4.85,-81.5
24098935,1820,1.413,18.95,4.85,-81.5
24098955,1820,1.409,19.06,4.85,-81.5
24098975,1820,1.416,18.94,4.85,-81.5
24098995,1820,1.412,19.27,4.85,-82
24099015,1820,1.412,19.17,4.831,-81.5
24099035,1820,1.41,19.29,4.831,-81.5
24099055,1820,1.407,19.33,4.831,-82
24099075,1820,1.409,19.08,4.831,-81.5
24099095,1820,1.407,19.28,4.831,-82
24099115,1820,1.406,18.92,4.831,-81.5
24099135,1820,1.412,19.14,4.833,-81
24099155,1820,1.406,19.12,4.833,-82
24099175,1820,1.412,18.9,4.833,-81
24099195,1820,1.408,19.07,4.833,-82
24099215,1820,1.412,18.84,4.833,-81.5
24099235,1820,1.413,19.01,4.833,-81.5
24099255,1820,1.406,18.77,4.833,-81.5
24099275,1820,1.408,18.52,4.833,-81.5
24099295,1820,1.408,18.85,4.833,-82
24099315,1820,1.411,18.68,4.833,-81.5
24099335,1820,1.416,18.39,4.833,-81.5
24099355,1820,1.413,18.62,4.833,-82
24099375,1820,1.421,18.44,4.831,-81.5
24099395,1820,1.417,18.64,4.831,-81
24099415,1819,1.414,18.39,4.831,-81.5
24099435,1820,1.419,18.16,4.831,-81
24099455,1820,1.416,18.36,4.831,-82
24099475,1820,1.41,18.19,4.831,-81.5
24099495,1820,1.414,18.49,4.833,-81
24099515,1820,1.411,18.4,4.833,-81.5
24099535,1820,1.415,18.2,4.833,-81.5
24099555,1820,1.414,18.45,4.833,-82
24099575,1820,1.412,18.27,4.833,-82
24099595,1820,1.414,18.1,4.833,-81.5
24099615,1820,1.412,18.12,4.833,-82
24099635,1820,1.417,17.78,4.833,-81.5
24099655,1820,1.419,17.95,4.833,-81
24099675,1820,1.419,17.94,4.833,-81.5
24099695,1820,1.418,18.06,4.833,-81.5
24099715,1820,1.413,18.41,4.833,-82.5
24099735,1819,1.412,18.27,4.831,-81.5
24099755,1820,1.414,18.36,4.831,-81
24099775,1820,1.413,18.48,4.831,-82.5
24099795,1819,1.412,18.25,4.831,-81
24099815,1820,1.411,18.35,4.831,-81
24099835,1820,1.409,18.41,4.831,-81.5
24099855,1820,1.413,18.04,4.833,-81
24099875,1820,1.41,18.5,4.833,-82.5
24099895,1820,1.41,18.27,4.833,-81.5
24099915,1820,1.413,18.43,4.833,-81.5
24099935,1820,1.408,18.4,4.833,-82
24099955,1820,1.413,18.29,4.833,-81.5
24099975,1820,1.411,18.65,4.831,-81.5
24099995,1820,1.409,18.87,4.831,-81.5
24100015,1820,1.412,18.75,4.831,-81.5
24100035,1820,1.41,19.08,4.831,-82
24100055,1820,1.406,18.85,4.831,-81.5
24100075,1820,1.412,18.81,4.831,-81.5
24100095,1820,1.407,19.01,4.834,-81.5
24100115,1820,1.411,18.76,4.834,-81.5
24100135,1820,1.417,18.84,4.834,-81
24100155,1820,1.411,18.77,4.834,-81.5
24100175,1820,1.417,18.45,4.834,-81.5
24100195,1820,1.418,18.82,4.834,-81.5
24100215,1820,1.413,18.59,4.833,-81.5
24100235,1820,1.414,18.4,4.833,-81.5
24100255,1820,1.414,18.54,4.833,-82.5
24100275,1820,1.41,18.23,4.833,-81.5
24100295,1820,1.415,18.1,4.833,-81
24100315,1820,1.415,17.86,4.833,-82
24100335,1820,1.419,17.81,4.833,-81
24100355,1820,1.419,18.2,4.833,-81
24100375,1820,1.41,18.31,4.833,-82
24100395,1820,1.411,18.02,4.833,-81
24100415,1820,1.41,18.48,4.833,-82
24100435,1820,1.4,18.39,4.833,-81.5
24100455,1820,1.407,18.6,4.827,-81.5
24100475,1819,1.406,18.89,4.827,-82
24100495,1820,1.4,18.74,4.827,-81.5
24100515,1820,1.407,18.69,4.827,-81
24100535,1820,1.402,18.81,4.827,-82
24100555,1820,1.402,18.45,4.827,-82
24100575,1820,1.405,18.7,4.834,-81.5
24100595,1820,1.401,18.69,4.834,-82
24100615,1820,1.409,18.6,4.834,-81
24100635,1820,1.407,18.74,4.834,-82
24100655,1820,1.401,18.6,4.834,-81.5
24100675,1820,1.407,18.31,4.834,-81
24100695,1820,1.404,18.6,4.833,-82.5
24100715,1820,1.399,18.41,4.833,-81.5
24100735,1820,1.407,18.82,4.833,-81.5
24100755,1820,1.4,18.6,4.833,-82
24100775,1820,1.407,18.62,4.833,-81.5
24100795,1820,1.411,18.69,4.833,-81
24100815,1820,1.412,18.53,4.827,-82
24100835,1820,1.412,18.15,4.827,-81
24100855,1820,1.411,18.52,4.827,-81
24100875,1820,1.407,18.37,4.827,-81.5
24100895,1820,1.415,18.02,4.827,-81
24100915,1820,1.412,18.35,4.827,-82.5
24100935,1820,1.409,18.28,4.831,-81.5
24100955,1820,1.411,18.15,4.831,-81.5
24100975,1820,1.406,18.39,4.831,-82
24100995,1820,1.403,18.02,4.831,-81.5
24101015,1820,1.41,17.84,4.831,-81.5
24101035,1820,1.404,17.62,4.831,-81.5
24101055,1820,1.41,17.44,4.833,-81
24101075,1820,1.414,17.44,4.833,-81
24101095,1820,1.411,17.56,4.833,-82.5
24101115,1820,1.411,17.49,4.833,-81
24101135,1820,1.411,17.57,4.833,-81.5
24101155,1820,1.405,17.66,4.833,-81.5
24101175,1820,1.412,17.69,4.847,-81.5
24101195,1820,1.411,18.1,4.847,-81.5
24101215,1820,1.41,18.18,4.847,-81.5
24101235,1820,1.412,18,4.847,-81.5
24101255,1820,1.41,18.41,4.847,-83
24101275,1820,1.407,18.59,4.847,-81.5
24101295,1820,1.41,18.44,4.833,-81
24101315,1820,1.408,18.69,4.833,-82
24101335,1820,1.406,18.68,4.833,-81.5
24101355,1820,1.411,18.35,4.833,-81
