24160634,2160,1.498,-13.52,4.844,-82
24160654,2160,1.502,-13.19,4.844,-81.5
24160674,2160,1.507,-13.04,4.844,-81.5
24160694,2160,1.5,-13.23,4.82,-82.5
24160714,2160,1.503,-13.13,4.82,-81.5
24160734,2160,1.504,-13,4.82,-81.5
24160754,2160,1.498,-13.24,4.82,-83
24160774,2161,1.497,-13.32,4.82,-81.5
24160794,2160,1.497,-13.59,4.82,-82.5
24160814,2160,1.495,-13.62,4.825,-82.5
24160834,2160,1.502,-13.5,4.825,-81.5
24160854,2161,1.502,-13.54,4.825,-82.5
24160874,2161,1.497,-13.6,4.825,-83
24160894,2161,1.501,-13.25,4.825,-81.5
24160914,2161,1.496,-13.29,4.825,-82
24160934,2161,1.492,-13.21,4.827,-81.5
24160954,2161,1.494,-12.86,4.827,-81.5
24160974,2161,1.491,-12.96,4.827,-82
24160994,2161,1.487,-12.99,4.827,-81.5
24161014,2160,1.494,-12.69,4.827,-81.5
24161034,2161,1.495,-12.92,4.827,-82
24161054,2161,1.495,-13,4.827,-82
24161074,2161,1.502,-12.78,4.827,-81.5
24161094,2160,1.499,-13.02,4.827,-82.5
24161114,2161,1.502,-12.81,4.827,-81.5
24161134,2160,1.505,-12.75,4.827,-82
24161154,2161,1.5,-12.71,4.827,-82.5
24161174,2161,1.502,-12.77,4.825,-82
24161194,2161,1.505,-12.77,4.825,-81.5
24161214,2161,1.495,-12.75,4.825,-83
24161234,2161,1.496,-12.77,4.825,-81.5
24161254,2161,1.503,-12.88,4.825,-82.5
24161274,2161,1.499,-13.1,4.825,-81.5
24161294,2161,1.501,-13.17,4.827,-81.5
24161314,2161,1.498,-13.44,4.827,-82
24161334,2161,1.493,-13.21,4.827,-81.5
24161354,2161,1.498,-13.21,4.827,-81.5
24161374,2161,1.496,-13.17,4.827,-82
24161394,2161,1.492,-13.13,4.827,-81.5
24161414,2161,1.494,-13.15,4.827,-81.5
24161434,2161,1.493,-13.31,4.827,-82
24161454,2161,1.494,-13.24,4.827,-82
24161474,2160,1.5,-13.03,4.827,-82
24161494,2161,1.495,-13.07,4.827,-82.5
24161514,2161,1.497,-13,4.827,-81.5
24161534,2161,1.497,-12.7,4.825,-82
24161554,2161,1.492,-12.45,4.825,-82.5
24161574,2161,1.497,-12.29,4.825,-81.5
24161594,2161,1.502,-12.49,4.825,-82
24161614,2161,1.499,-12.25,4.825,-81.5
24161634,2161,1.506,-12.13,4.825,-82
24161654,2161,1.508,-12.6,4.827,-82
24161674,2161,1.505,-12.6,4.827,-81.5
24161694,2161,1.51,-12.48,4.827,-81.5
24161714,2161,1.507,-13,4.827,-82.5
24161734,2161,1.509,-12.94,4.827,-81.5
24161754,2161,1.509,-13.04,4.827,-82
24161774,2161,1.504,-13.32,4.82,-82
24161794,2160,1.499,-13.02,4.82,-81.5
24161814,2161,1.506,-12.81,4.82,-81.5
24161834,2161,1.5,-13.02,4.82,-82.5
24161854,2161,1.499,-12.86,4.82,-81.5
24161874,2161,1.503,-12.71,4.82,-81.5
24161894,2161,1.501,-12.92,4.817,-82.5
24161914,2161,1.499,-12.81,4.817,-81.5
24161934,2161,1.502,-12.55,4.817,-81.5
24161954,2160,1.5,-12.83,4.817,-82.5
24161974,2161,1.505,-12.95,4.817,-82
24161994,2161,1.505,-12.85,4.817,-82
24162014,2161,1.498,-13.17,4.827,-82.5
24162034,2161,1.498,-13.14,4.827,-81.5
24162054,2161,1.5,-13.21,4.827,-82.5
24162074,2161,1.497,-13.13,4.827,-82
24162094,2161,1.507,-13.03,4.827,-82
24162114,2161,1.511,-13.29,4.827,-82
24162134,2161,1.508,-13.1,4.827,-81.5
24162154,2161,1.515,-13.29,4.827,-82
24162174,2161,1.509,-13.24,4.827,-82.5
24162194,2161,1.503,-13.07,4.827,-81.5
24162214,2161,1.506,-13.13,4.827,-82
24162234,2161,1.497,-13.25,4.827,-82.5
24162254,2161,1.499,-13,4.831,-81.5
24162274,2161,1.502,-13.39,4.831,-81.5
24162294,2161,1.494,-13.37,4.831,-82.5
24162314,2161,1.5,-13.04,4.831,-81.5
24162334,2161,1.497,-12.82,4.831,-82
24162354,2161,1.502,-12.89,4.831,-82
24162374,2161,1.504,-12.82,4.825,-81.5
24162394,2161,1.5,-12.88,4.825,-82
24162414,2161,1.507,-12.91,4.825,-82
24162434,2161,1.511,-12.67,4.825,-82
24162454,2161,1.501,-12.79,4.825,-82.5
24162474,2161,1.498,-12.5,4.825,-81.5
24162494,2161,1.506,-12.37,4.834,-82
24162514,2161,1.497,-12.4,4.834,-82.5
24162534,2161,1.498,-12.38,4.834,-82
24162554,2161,1.501,-12.13,4.834,-81.5
24162574,2161,1.495,-12.12,4.834,-83
24162594,2161,1.497,-11.98,4.834,-81.5
24162614,2161,1.497,-12.37,4.831,-81.5
24162634,2161,1.492,-12.46,4.831,-81.5
24162654,2161,1.492,-12.36,4.831,-81.5
24162674,2161,1.49,-12.55,4.831,-82
24162694,2161,1.487,-12.42,4.831,-81.5
24162714,2161,1.492,-12.3,4.831,-82
24162734,2161,1.488,-12.31,4.827,-82
24162754,2161,1.49,-12.21,4.827,-81.5
24162774,2161,1.5,-12.6,4.827,-81.5
24162794,2161,1.493,-12.77,4.827,-82.5
24162814,2161,1.499,-12.55,4.827,-81.5
24162834,2161,1.501,-12.42,4.827,-82
24162854,2161,1.5,-12.33,4.827,-82
24162874,2161,1.506,-12.17,4.827,-82
24162894,2161,1.503,-12.15,4.827,-81.5
24162914,2161,1.498,-12.12,4.827,-81.5
24162934,2161,1.504,-12.16,4.827,-81.5
24162954,2160,1.5,-12.33,4.827,-82
24162974,2161,1.5,-12.3,4.827,-81.5
24162994,2161,1.503,-12,4.827,-82
24163014,2161,1.5,-12.25,4.827,-82.5
24163034,2161,1.5,-12.24,4.827,-81.5
24163054,2161,1.505,-12.42,4.827,-81.5
24163074,2161,1.498,-12.41,4.827,-82.5
24163094,2161,1.499,-12.21,4.827,-81.5
24163114,2161,1.498,-12.54,4.827,-82
24163134,2161,1.494,-12.54,4.827,-81.5
24163154,2161,1.494,-12.29,4.827,-81.5
24163174,2161,1.493,-12.23,4.827,-82
24163194,2161,1.498,-12.09,4.827,-81.5
24163214,2161,1.507,-12.56,4.831,-82
24163234,2161,1.5,-12.79,4.831,-82.5
24163254,2161,1.504,-12.92,4.831,-82
24163274,2161,1.508,-12.86,4.831,-82
24163294,2161,1.505,-12.79,4.831,-81.5
24163314,2161,1.507,-12.55,4.831,-81.5
24163334,2160,1.508,-12.82,4.82,-81.5
24163354,2161,1.501,-12.73,4.82,-81.5
24163374,2161,1.502,-12.66,4.82,-81.5
24163394,2161,1.499,-12.62,4.82,-82
24163414,2161,1.501,-12.42,4.82,-81.5
24163434,2161,1.507,-12.37,4.82,-82
24163454,2161,1.5,-12.66,4.827,-83
24163474,2161,1.502,-12.52,4.827,-82
24163494,2161,1.508,-12.5,4.827,-82
24163514,2161,1.5,-12.75,4.827,-82.5
24163534,2161,1.505,-12.66,4.827,-81.5
24163554,2161,1.51,-12.91,4.827,-82
24163574,2161,1.503,-12.71,4.82,-81.5
24163594,2161,1.508,-12.69,4.82,-81.5
24163614,2161,1.503,-12.83,4.82,-82
24163634,2161,1.497,-12.65,4.82,-81.5
24163654,2161,1.501,-12.53,4.82,-81.5
24163674,2161,1.494,-12.5,4.82,-82.5
24163694,2161,1.499,-12.42,4.817,-81.5
24163714,2161,1.499,-12.58,4.817,-82
24163734,2161,1.496,-12.7,4.817,-82
24163754,2161,1.499,-12.58,4.817,-81.5
24163774,2161,1.492,-12.83,4.817,-82
24163794,2161,1.491,-12.63,4.817,-81.5
24163814,2161,1.497,-12.48,4.825,-81.5
24163834,2161,1.494,-12.7,4.825,-82.5
24163854,2161,1.497,-12.53,4.825,-81.5
24163874,2161,1.5,-12.84,4.825,-82
24163894,2161,1.5,-12.66,4.825,-81.5
24163914,2161,1.509,-12.45,4.825,-81.5
24163934,2161,1.506,-12.56,4.827,-82
24163954,2161,1.5,-12.54,4.827,-81.5
24163974,2161,1.508,-12.79,4.827,-81.5
24163994,2161,1.501,-13.04,4.827,-82
24164014,2161,1.506,-12.77,4.827,-81.5
24164034,2161,1.51,-12.75,4.827,-81.5
24164054,2161,1.504,-12.59,4.827,-83
24164074,2161,1.506,-12.64,4.827,-81.5
24164094,2161,1.503,-12.88,4.827,-82
24164114,2161,1.504,-12.65,4.827,-81.5
24164134,2161,1.507,-12.64,4.827,-82
24164154,2161,1.496,-12.67,4.827,-82.5
24164174,2161,1.497,-12.81,4.82,-81.5
24164194,2161,1.495,-12.9,4.82,-81.5
24164214,2161,1.493,-13.08,4.82,-81.5
24164234,2161,1.501,-13.2,4.82,-81.5
24164254,2161,1.497,-13.38,4.82,-82
24164274,2161,1.499,-13.41,4.82,-82
24164294,2161,1.501,-13.5,4.827,-81.5
24164314,2161,1.495,-13.52,4.827,-82
24164334,2161,1.495,-13.2,4.827,-81.5
24164354,2161,1.504,-13.52,4.827,-81.5
24164374,2161,1.5,-13.46,4.827,-82
24164394,2161,1.502,-13.31,4.827,-81.5
24164414,2161,1.498,-13.39,4.82,-82
24164434,2161,1.502,-13.29,4.82,-81.5
24164454,2161,1.506,-13.53,4.82,-81.5
24164474,2161,1.502,-13.56,4.82,-82
24164494,2161,1.508,-13.57,4.82,-82
24164514,2161,1.508,-13.65,4.82,-82
24164534,2161,1.5,-13.73,4.82,-82.5
24164554,2161,1.501,-13.54,4.82,-81.5
24164574,2161,1.497,-13.74,4.82,-82
24164594,2161,1.497,-13.67,4.82,-81.5
24164614,2161,1.5,-13.57,4.82,-82
24164634,2161,1.497,-13.5,4.82,-82.5
24164654,2161,1.496,-13.29,4.82,-81
24164674,2161,1.494,-13.19,4.82,-81.5
24164694,2161,1.49,-13.12,4.82,-81.5
24164714,2161,1.498,-13.02,4.82,-81.5
24164734,2161,1.496,-13.2,4.82,-82.5
24164754,2161,1.497,-13.13,4.82,-82
24164774,2161,1.51,-13.08,4.827,-82
24164794,2161,1.501,-13.25,4.827,-82.5
24164814,2161,1.501,-13.04,4.827,-81.5
24164834,2161,1.503,-13.5,4.827,-81.5
24164854,2161,1.497,-13.42,4.827,-81.5
24164874,2161,1.501,-13.25,4.827,-81.5
24164894,2161,1.496,-13.33,4.831,-82
24164914,2161,1.49,-13.25,4.831,-81.5
24164934,2161,1.497,-13.04,4.831,-82
24164954,2161,1.492,-13.07,4.831,-82
24164974,2161,1.499,-12.83,4.831,-81.5
24164994,2161,1.504,-12.96,4.831,-81.5
24165014,2161,1.498,-13.12,4.831,-81.5
24165034,2161,1.507,-13.1,4.831,-81.5
24165054,2161,1.501,-13.27,4.831,-82
24165074,2161,1.499,-13.1,4.831,-81.5
24165094,2161,1.5,-13.03,4.831,-81.5
24165114,2161,1.496,-13.02,4.831,-82.5
24165134,2161,1.498,-13.06,4.82,-81.5
24165154,2161,1.505,-13.29,4.82,-82
24165174,2161,1.501,-13.37,4.82,-81.5
24165194,2161,1.505,-13.34,4.82,-81.5
24165214,2161,1.503,-13.49,4.82,-82
24165234,2161,1.505,-13.37,4.82,-82
24165254,2161,1.509,-13.24,4.825,-81.5
24165274,2161,1.5,-13.15,4.825,-82.5
24165294,2161,1.504,-12.83,4.825,-81.5
24165314,2161,1.504,-12.65,4.825,-82
24165334,2161,1.501,-12.61,4.825,-81.5
24165354,2161,1.503,-12.57,4.825,-81.5
24165374,2161,1.5,-12.71,4.817,-82
24165394,2161,1.504,-12.49,4.817,-82
24165414,2162,1.511,-12.54,4.817,-82
24165434,2161,1.505,-12.67,4.817,-82
24165454,2161,1.508,-12.54,4.817,-82
24165474,2161,1.504,-12.61,4.817,-82
24165494,2161,1.498,-12.6,4.819,-81.5
24165514,2161,1.5,-12.55,4.819,-81.5
24165534,2161,1.496,-12.79,4.819,-82
24165554,2161,1.497,-12.64,4.819,-81.5
24165574,2161,1.503,-12.92,4.819,-82
24165594,2161,1.503,-13.15,4.819,-82.5
24165614,2161,1.503,-13.27,4.827,-81.5
24165634,2161,1.51,-13.2,4.827,-82
24165654,2161,1.513,-13.14,4.827,-81.5
24165674,2161,1.513,-13.25,4.827,-81.5
24165694,2161,1.507,-13.44,4.827,-82.5
24165714,2161,1.506,-13.29,4.827,-81.5
24165734,2161,1.507,-13.04,4.827,-81.5
24165754,2161,1.505,-12.99,4.827,-82
24165774,2161,1.501,-12.87,4.827,-81.5
24165794,2162,1.508,-12.95,4.827,-81.5
24165814,2161,1.509,-12.99,4.827,-82.5
24165834,2161,1.513,-13,4.827,-82
24165854,2161,1.516,-13.28,4.831,-82.5
24165874,2161,1.516,-13.25,4.831,-82
24165894,2161,1.509,-13.19,4.831,-82
24165914,2161,1.504,-13.46,4.831,-82
24165934,2161,1.506,-13.15,4.831,-82
24165954,2161,1.509,-13.29,4.831,-82
24165974,2161,1.5,-13.32,4.82,-82
24165994,2161,1.499,-13.04,4.82,-81.5
24166014,2161,1.501,-13.33,4.82,-82.5
24166034,2161,1.496,-13.33,4.82,-82.5
24166054,2161,1.503,-13.28,4.82,-81.5
24166074,2161,1.5,-13.5,4.82,-83
24166094,2161,1.501,-13.5,4.83,-81.5
24166114,2161,1.502,-13.39,4.83,-81.5
24166134,2161,1.496,-13.39,4.83,-82
24166154,2161,1.499,-13.2,4.83,-82
24166174,2161,1.495,-13.2,4.83,-82.5
24166194,2161,1.492,-13.12,4.83,-81.5
24166214,2161,1.495,-13.38,4.827,-81.5
24166234,2161,1.492,-13.73,4.827,-82
24166254,2161,1.495,-13.63,4.827,-81.5
24166274,2161,1.498,-13.79,4.827,-82
24166294,2161,1.499,-13.6,4.827,-81.5
24166314,2161,1.503,-13.62,4.827,-82
24166334,2161,1.497,-13.71,4.827,-82
24166354,2161,1.497,-13.65,4.827,-81.5
24166374,2161,1.504,-13.52,4.827,-81.5
24166394,2161,1.5,-13.52,4.827,-82.5
24166414,2161,1.5,-13.15,4.827,-82
24166434,2161,1.5,-13.29,4.827,-82
24166454,2161,1.498,-13.27,4.82,-81.5
24166474,2161,1.508,-13.45,4.82,-81.5
24166494,2161,1.497,-13.59,4.82,-82.5
24166514,2161,1.503,-13.21,4.82,-81.5
24166534,2161,1.497,-12.9,4.82,-82
24166554,2161,1.495,-13.02,4.82,-82.5
24166574,2161,1.492,-12.84,4.825,-82
24166594,2162,1.495,-13.14,4.825,-81.5
24166614,2161,1.49,-13.16,4.825,-82.5
24166634,2161,1.49,-13.23,4.825,-81.5
24166654,2161,1.486,-13.52,4.825,-82
24166674,2161,1.491,-13.4,4.825,-82
24166694,2161,1.499,-13.67,4.827,-82
24166714,2161,1.493,-13.81,4.827,-82
24166734,2161,1.494,-13.6,4.827,-82
24166754,2162,1.502,-13.73,4.827,-81.5
24166774,2161,1.5,-13.89,4.827,-82
24166794,2161,1.498,-13.74,4.827,-81.5
24166814,2162,1.499,-13.53,4.827,-81.5
24166834,2161,1.493,-13.5,4.827,-82.5
24166854,2161,1.491,-13.15,4.827,-81
24166874,2161,1.498,-13.23,4.827,-81.5
24166894,2161,1.494,-13.23,4.827,-81.5
24166914,2161,1.5,-13.24,4.827,-82
24166934,2161,1.505,-13.4,4.825,-81.5
24166954,2161,1.502,-13.31,4.825,-82
24166974,2161,1.506,-13.21,4.825,-82
24166994,2161,1.504,-13.42,4.825,-82
24167014,2161,1.503,-13.08,4.825,-81.5
24167034,2161,1.506,-13,4.825,-81.5
24167054,2161,1.496,-13.15,4.82,-82
24167074,2161,1.501,-13.07,4.82,-81.5
24167094,2161,1.501,-13.15,4.82,-81.5
24167114,2161,1.498,-13.29,4.82,-82.5
24167134,2161,1.5,-13.28,4.82,-82
24167154,2161,1.5,-13.65,4.82,-82
24167174,2161,1.495,-13.73,4.825,-81.5
24167194,2161,1.503,-13.5,4.825,-81.5
24167214,2161,1.497,-13.7,4.825,-82.5
24167234,2161,1.495,-13.38,4.825,-81.5
24167254,2161,1.498,-13.15,4.825,-82
24167274,2162,1.494,-13.15,4.825,-82.5
24167294,2161,1.493,-12.83,4.817,-81.5
24167314,2161,1.496,-12.61,4.817,-81.5
24167334,2161,1.489,-12.67,4.817,-82
24167354,2161,1.493,-12.71,4.817,-81.5
24167374,2161,1.5,-12.92,4.817,-82
24167394,2162,1.496,-12.92,4.817,-82
24167414,2161,1.497,-12.89,4.827,-81.5
24167434,2161,1.499,-13.45,4.827,-82.5
24167454,2161,1.5,-13.15,4.827,-81.5
24167474,2161,1.502,-13.14,4.827,-81.5
24167494,2161,1.496,-13.2,4.827,-82
24167514,2161,1.496,-13.13,4.827,-81
24167534,2161,1.5,-13.28,4.814,-81.5
24167554,2161,1.499,-13.42,4.814,-82
24167574,2161,1.498,-13.42,4.814,-81.5
24167594,2161,1.499,-13.78,4.814,-82
24167614,2161,1.498,-13.87,4.814,-83
24167634,2162,1.499,-13.63,4.814,-81.5
24167654,2161,1.504,-13.4,4.82,-81.5
24167674,2161,1.504,-13.39,4.82,-82
24167694,2161,1.508,-13.42,4.82,-82
24167714,2161,1.507,-13.57,4.82,-81.5
24167734,2161,1.508,-13.58,4.82,-81.5
24167754,2161,1.509,-13.44,4.82,-81.5
24167774,2161,1.505,-13.65,4.814,-82
24167794,2161,1.503,-13.65,4.814,-81.5
24167814,2161,1.509,-13.63,4.814,-81.5
24167834,2161,1.506,-13.96,4.814,-82
24167854,2161,1.511,-13.73,4.814,-81.5
24167874,2161,1.513,-13.44,4.814,-82
24167894,2161,1.504,-13.57,4.827,-82.5
24167914,2161,1.504,-13.32,4.827,-81.5
24167934,2161,1.505,-13.44,4.827,-82
24167954,2161,1.499,-13.54,4.827,-82.5
24167974,2161,1.499,-13.34,4.827,-81.5
24167994,2161,1.497,-13.41,4.827,-82.5
24168014,2161,1.497,-13.66,4.82,-81.5
24168034,2161,1.502,-13.48,4.82,-82
24168054,2161,1.501,-13.71,4.82,-82
24168074,2161,1.499,-13.58,4.82,-81.5
24168094,2161,1.501,-13.4,4.82,-81.5
24168114,2161,1.5,-13.5,4.82,-83
24168134,2161,1.5,-13.25,4.831,-81.5
24168154,2161,1.505,-13.4,4.831,-81.5
24168174,2161,1.504,-13.41,4.831,-82
24168194,2161,1.505,-13.21,4.831,-81.5
24168214,2161,1.502,-13.4,4.831,-82
24168234,2161,1.498,-13.49,4.831,-81.5
24168254,2161,1.504,-13.36,4.827,-81.5
24168274,2161,1.503,-13.5,4.827,-82
24168294,2161,1.499,-13.31,4.827,-81.5
24168314,2161,1.506,-13.39,4.827,-81.5
24168334,2162,1.501,-13.42,4.827,-82.5
24168354,2161,1.503,-13.25,4.827,-81.5
24168374,2161,1.507,-13.04,4.82,-81.5
24168394,2161,1.502,-13.06,4.82,-82.5
24168414,2161,1.502,-13.09,4.82,-81.5
24168434,2161,1.502,-13.23,4.82,-81.5
24168454,2161,1.499,-12.95,4.82,-81.5
24168474,2161,1.504,-13,4.82,-82
24168494,2161,1.509,-13.08,4.823,-82.5
24168514,2161,1.503,-12.86,4.823,-81.5
24168534,2161,1.504,-12.88,4.823,-81.5
24168554,2161,1.5,-12.89,4.823,-82
24168574,2161,1.499,-12.82,4.823,-81.5
24168594,2161,1.504,-12.53,4.823,-81.5
24168614,2161,1.498,-12.9,4.825,-82
24168634,2161,1.505,-12.61,4.825,-81.5
24168654,2161,1.511,-13.1,4.825,-82
24168674,2162,1.502,-13.08,4.825,-83
24168694,2161,1.505,-12.87,4.825,-81.5
24168714,2161,1.504,-13.25,4.825,-82.5
24168734,2161,1.5,-13.29,4.827,-82.5
24168754,2161,1.506,-13.28,4.827,-81.5
24168774,2161,1.506,-13.48,4.827,-82
24168794,2161,1.506,-13.42,4.827,-81.5
24168814,2161,1.508,-13.15,4.827,-82
24168834,2161,1.501,-13.33,4.827,-82
24168854,2161,1.502,-13.21,4.825,-82
24168874,2161,1.507,-13,4.825,-81.5
24168894,2161,1.505,-13.29,4.825,-82
24168914,2161,1.499,-13.36,4.825,-81.5
24168934,2161,1.505,-13.29,4.825,-82
24168954,2161,1.501,-13.59,4.825,-81.5
24168974,2161,1.504,-13.37,4.847,-81.5
24168994,2162,1.503,-13.49,4.847,-82
24169014,2161,1.501,-13.54,4.847,-82
24169034,2161,1.502,-13.5,4.847,-81.5
24169054,2161,1.498,-13.5,4.847,-82
24169074,2161,1.498,-13.49,4.847,-81
24169094,2161,1.503,-13.45,4.827,-81.5
24169114,2161,1.502,-13.62,4.827,-82
24169134,2161,1.5,-13.53,4.827,-82
24169154,2161,1.507,-13.61,4.827,-82
24169174,2161,1.506,-13.75,4.827,-82.5
24169194,2161,1.506,-13.5,4.827,-81.5
24169214,2162,1.508,-13.44,4.825,-82
24169234,2161,1.501,-13.65,4.825,-82.5
24169254,2161,1.509,-13.5,4.825,-81.5
24169274,2161,1.508,-13.78,4.825,-82
24169294,2161,1.502,-13.58,4.825,-82
24169314,2161,1.505,-13.21,4.825,-81.5
24169334,2161,1.505,-13.46,4.831,-82.5
24169354,2161,1.505,-13.46,4.831,-81.5
24169374,2161,1.51,-13.41,4.831,-81.5
24169394,2161,1.502,-13.56,4.831,-82.5
24169414,2161,1.5,-13.29,4.831,-81.5
24169434,2161,1.503,-13.13,4.831,-82
