23986456,1251,1.369,50.03,4.833,-81.5
23986476,1251,1.37,49.87,4.833,-81.5
23986496,1251,1.367,49.87,4.833,-81.5
23986516,1251,1.367,49.84,4.833,-81.5
23986536,1251,1.367,50.03,4.833,-81.5
23986556,1251,1.366,49.78,4.833,-81.5
23986576,1251,1.367,49.94,4.869,-82
23986596,1251,1.369,50.12,4.869,-81.5
23986616,1251,1.364,49.86,4.869,-81.5
23986636,1251,1.371,49.81,4.869,-82
23986656,1251,1.369,49.84,4.869,-82
23986676,1251,1.37,49.83,4.869,-81.5
23986696,1251,1.367,49.93,4.857,-81.5
23986716,1251,1.362,49.82,4.857,-82.5
23986736,1251,1.364,50.12,4.857,-81.5
23986756,1251,1.365,50.32,4.857,-81.5
23986776,1251,1.364,50.37,4.857,-81.5
23986796,1251,1.364,50.23,4.857,-81.5
23986816,1251,1.363,50.34,4.852,-81.5
23986836,1251,1.359,50.12,4.852,-81.5
