24335373,3014,1.46,-73.15,4.804,-82
24335393,3014,1.462,-72.93,4.804,-82
24335413,3014,1.464,-72.97,4.812,-82
24335433,3014,1.468,-73.19,4.812,-82.5
24335453,3014,1.471,-73.47,4.812,-82.5
24335473,3014,1.473,-73.4,4.812,-82
24335493,3014,1.471,-73.33,4.812,-82
24335513,3014,1.467,-73.14,4.812,-82
24335533,3014,1.462,-73.1,4.807,-83
24335553,3014,1.463,-73.21,4.807,-82.5
24335573,3014,1.463,-73,4.807,-82.5
24335593,3014,1.461,-73.06,4.807,-82
24335613,3014,1.462,-72.9,4.807,-82
24335633,3014,1.466,-73.17,4.807,-82.5
24335653,3014,1.466,-73.11,4.782,-82
24335673,3014,1.464,-73.11,4.782,-82
24335693,3014,1.467,-72.97,4.782,-82
24335713,3014,1.467,-72.94,4.782,-82
24335733,3014,1.464,-73.04,4.782,-82
24335753,3014,1.459,-72.89,4.782,-82.5
24335773,3014,1.458,-72.83,4.785,-82.5
24335793,3014,1.461,-72.78,4.785,-82
24335813,3014,1.458,-72.62,4.785,-82
24335833,3014,1.461,-72.74,4.785,-82
24335853,3014,1.461,-72.85,4.785,-83
24335873,3014,1.462,-72.97,4.785,-82.5
24335893,3014,1.46,-73.1,4.812,-82
24335913,3014,1.462,-72.9,4.812,-82
24335933,3014,1.469,-73.11,4.812,-82
24335953,3014,1.472,-73.21,4.812,-82
24335973,3014,1.474,-73.01,4.812,-82
24335993,3014,1.473,-73.04,4.812,-82
24336013,3014,1.47,-72.85,4.812,-82
24336033,3014,1.471,-72.97,4.812,-82
24336053,3014,1.474,-73.01,4.812,-82
24336073,3014,1.474,-73.06,4.812,-82.5
24336093,3014,1.471,-73.07,4.812,-82
24336113,3014,1.47,-72.86,4.812,-82
24336133,3014,1.471,-72.9,4.812,-82
24336153,3014,1.475,-72.9,4.812,-82.5
24336173,3014,1.468,-72.86,4.812,-82.5
24336193,3014,1.461,-72.81,4.812,-82
24336213,3014,1.458,-72.65,4.812,-82
24336233,3014,1.457,-72.79,4.812,-82
24336253,3014,1.458,-73.12,4.801,-82.5
24336273,3014,1.458,-73.19,4.801,-82.5
24336293,3014,1.46,-73.25,4.801,-82.5
24336313,3014,1.463,-73.22,4.801,-82
24336333,3014,1.465,-73.43,4.801,-82
24336353,3014,1.474,-73.72,4.801,-82.5
24336373,3014,1.469,-73.69,4.806,-82
24336393,3014,1.466,-73.79,4.806,-82
24336413,3014,1.464,-73.67,4.806,-82
24336433,3014,1.462,-73.72,4.806,-82
24336453,3014,1.467,-73.76,4.806,-82
24336473,3014,1.464,-73.71,4.806,-82.5
24336493,3014,1.461,-73.43,4.804,-82
24336513,3014,1.469,-73.18,4.804,-82
24336533,3014,1.468,-73.18,4.804,-82.5
24336553,3014,1.47,-73.29,4.804,-82.5
24336573,3014,1.469,-73.31,4.804,-82.5
24336593,3014,1.467,-73.26,4.804,-82
24336613,3014,1.468,-73.06,4.807,-82
24336633,3014,1.468,-72.86,4.807,-82
24336653,3014,1.471,-72.94,4.807,-82
24336673,3014,1.471,-73.03,4.807,-82.5
24336693,3014,1.471,-72.85,4.807,-82
24336713,3014,1.471,-72.82,4.807,-82
24336733,3014,1.467,-72.76,4.811,-82.5
24336753,3014,1.473,-73.01,4.811,-82
24336773,3014,1.472,-72.87,4.811,-82.5
24336793,3014,1.471,-72.76,4.811,-82.5
24336813,3014,1.469,-72.5,4.811,-82.5
24336833,3014,1.471,-72.33,4.811,-82.5
24336853,3014,1.465,-72.14,4.807,-82
24336873,3014,1.462,-72.47,4.807,-82.5
24336893,3014,1.459,-72.53,4.807,-82
24336913,3014,1.462,-72.49,4.807,-82
24336933,3014,1.461,-72.33,4.807,-82
24336953,3014,1.463,-72.5,4.807,-82.5
24336973,3014,1.462,-72.5,4.785,-82.5
24336993,3014,1.464,-72.69,4.785,-82
24337013,3014,1.462,-72.4,4.785,-82
24337033,3014,1.466,-72.47,4.785,-82
24337053,3014,1.468,-72.67,4.785,-82
24337073,3014,1.467,-73.01,4.785,-82.5
24337093,3014,1.465,-72.86,4.812,-82
24337113,3014,1.467,-72.78,4.812,-82
24337133,3014,1.466,-72.69,4.812,-82
24337153,3014,1.468,-72.93,4.812,-82.5
24337173,3014,1.47,-73.01,4.812,-82
24337193,3014,1.465,-73.06,4.812,-82.5
24337213,3014,1.465,-72.97,4.812,-82
24337233,3014,1.464,-72.94,4.812,-82
24337253,3014,1.464,-72.9,4.812,-82.5
24337273,3014,1.463,-72.79,4.812,-82.5
24337293,3014,1.466,-72.76,4.812,-82.5
24337313,3014,1.462,-72.72,4.812,-82
24337333,3014,1.464,-72.57,4.812,-82
24337353,3014,1.462,-72.75,4.812,-82.5
24337373,3014,1.459,-72.86,4.812,-82.5
24337393,3014,1.458,-72.93,4.812,-82
24337413,3014,1.458,-72.9,4.812,-82
24337433,3014,1.466,-73.08,4.812,-82
24337453,3014,1.463,-73.01,4.814,-82.5
24337473,3014,1.462,-72.9,4.814,-82.5
24337493,3014,1.463,-72.85,4.814,-82
24337513,3014,1.463,-72.83,4.814,-82
24337533,3014,1.462,-72.71,4.814,-82.5
24337553,3014,1.467,-72.67,4.814,-82.5
24337573,3014,1.467,-72.72,4.809,-82
24337593,3014,1.464,-72.68,4.809,-82
24337613,3014,1.466,-72.47,4.809,-82
24337633,3014,1.465,-72.39,4.809,-82
24337653,3014,1.474,-72.72,4.809,-82.5
24337673,3014,1.473,-72.74,4.809,-82
24337693,3014,1.472,-72.67,4.798,-82
24337713,3014,1.468,-72.57,4.798,-82
24337733,3014,1.465,-72.53,4.798,-82.5
24337753,3014,1.465,-72.62,4.798,-82.5
24337773,3014,1.471,-72.43,4.798,-82
24337793,3014,1.467,-72.22,4.798,-82
24337813,3014,1.467,-72.33,4.807,-82.5
24337833,3014,1.463,-72.29,4.807,-83
24337853,3014,1.465,-72.24,4.807,-82.5
24337873,3014,1.457,-72.11,4.807,-82
24337893,3014,1.458,-72.08,4.807,-82
24337913,3014,1.457,-72.18,4.807,-82.5
24337933,3014,1.466,-72.24,4.812,-82.5
24337953,3014,1.473,-72.18,4.812,-82.5
24337973,3014,1.465,-71.94,4.812,-82
24337993,3014,1.462,-71.86,4.812,-82.5
24338013,3014,1.459,-71.92,4.812,-82
24338033,3014,1.462,-72.12,4.812,-83
24338053,3014,1.468,-72.15,4.812,-82
24338073,3014,1.463,-71.93,4.812,-82
24338093,3014,1.46,-71.79,4.812,-82
24338113,3014,1.458,-71.9,4.812,-82.5
24338133,3014,1.455,-72.14,4.812,-82
24338153,3014,1.457,-72.07,4.812,-82.5
24338173,3014,1.458,-72.11,4.806,-82.5
24338193,3014,1.462,-72.11,4.806,-82
24338213,3014,1.463,-72.11,4.806,-82.5
24338233,3014,1.461,-71.94,4.806,-82
24338253,3014,1.459,-72.01,4.806,-82
24338273,3014,1.459,-71.99,4.806,-82
24338293,3014,1.459,-72.06,4.812,-82
24338313,3014,1.46,-72.29,4.812,-82
24338333,3014,1.462,-72.17,4.812,-82
24338353,3014,1.461,-72.08,4.812,-82
24338373,3014,1.463,-72.04,4.812,-82
24338393,3014,1.463,-72.22,4.812,-82.5
24338413,3014,1.462,-72.22,4.812,-82.5
24338433,3014,1.459,-72.4,4.812,-82.5
24338453,3014,1.46,-72.44,4.812,-82
24338473,3014,1.456,-72.58,4.812,-82.5
24338493,3014,1.456,-72.6,4.812,-82.5
24338513,3014,1.455,-72.72,4.812,-82.5
24338533,3014,1.455,-72.75,4.812,-82
24338553,3014,1.458,-72.78,4.812,-82
24338573,3014,1.462,-72.97,4.812,-82
24338593,3014,1.463,-73.01,4.812,-82.5
24338613,3014,1.464,-72.97,4.812,-82.5
24338633,3014,1.463,-72.82,4.812,-82
24338653,3014,1.467,-73.01,4.807,-82.5
24338673,3014,1.467,-73.11,4.807,-82.5
24338693,3014,1.471,-73.11,4.807,-82.5
24338713,3014,1.467,-73.1,4.807,-82.5
24338733,3014,1.461,-72.86,4.807,-82
24338753,3014,1.464,-73.01,4.807,-82.5
24338773,3014,1.462,-73.07,4.785,-82.5
24338793,3014,1.46,-73.11,4.785,-82
24338813,3014,1.458,-73.01,4.785,-82
24338833,3014,1.463,-73.04,4.785,-82
24338853,3014,1.463,-73.1,4.785,-82.5
24338873,3014,1.465,-73.14,4.785,-82
24338893,3014,1.462,-72.96,4.798,-82
24338913,3014,1.464,-72.89,4.798,-82
24338933,3014,1.462,-73.06,4.798,-83
24338953,3014,1.463,-72.93,4.798,-82
24338973,3014,1.468,-72.89,4.798,-82
24338993,3014,1.465,-72.58,4.798,-82
24339013,3014,1.469,-72.76,4.807,-82.5
24339033,3014,1.473,-72.76,4.807,-82
24339053,3014,1.474,-72.97,4.807,-82
24339073,3014,1.468,-72.9,4.807,-82
24339093,3014,1.469,-73.08,4.807,-82
24339113,3014,1.47,-73.43,4.807,-82.5
24339133,3014,1.475,-73.47,4.807,-82.5
24339153,3014,1.471,-73.32,4.807,-82
24339173,3014,1.468,-73.22,4.807,-82
24339193,3014,1.467,-73.26,4.807,-82.5
24339213,3014,1.463,-73.18,4.807,-82.5
24339233,3014,1.468,-73.15,4.807,-82
24339253,3014,1.465,-73.1,4.812,-82
24339273,3014,1.466,-73.11,4.812,-82
24339293,3014,1.468,-73.14,4.812,-82
24339313,3014,1.465,-73.21,4.812,-82.5
24339333,3014,1.463,-73.06,4.812,-82
24339353,3014,1.466,-72.79,4.812,-82
24339373,3014,1.47,-73.08,4.811,-82
24339393,3014,1.467,-73.21,4.811,-82.5
24339413,3014,1.464,-73.33,4.811,-82.5
24339433,3014,1.463,-73.35,4.811,-82
24339453,3014,1.462,-73.37,4.811,-82
24339473,3014,1.463,-73.43,4.811,-82
24339493,3014,1.46,-73.4,4.812,-82.5
24339513,3014,1.461,-73.28,4.812,-82
24339533,3014,1.461,-73.15,4.812,-82
24339553,3014,1.461,-73.22,4.812,-82
24339573,3014,1.461,-73.28,4.812,-82.5
24339593,3014,1.46,-73.35,4.812,-82
24339613,3014,1.459,-73.26,4.807,-82
24339633,3014,1.46,-73.36,4.807,-82.5
24339653,3014,1.464,-73.4,4.807,-82.5
24339673,3014,1.464,-73.49,4.807,-82
24339693,3014,1.462,-73.31,4.807,-82
24339713,3014,1.465,-73.29,4.807,-82
24339733,3014,1.464,-73.18,4.807,-82.5
24339753,3014,1.465,-73.18,4.807,-82.5
24339773,3014,1.461,-73.08,4.807,-82
24339793,3014,1.465,-73.18,4.807,-82
24339813,3014,1.47,-73.33,4.807,-82.5
24339833,3014,1.468,-73.47,4.807,-82.5
24339853,3014,1.469,-73.61,4.819,-82
24339873,3014,1.464,-73.44,4.819,-82
24339893,3014,1.462,-73.68,4.819,-82
24339913,3014,1.466,-73.56,4.819,-82.5
24339933,3014,1.46,-73.47,4.819,-82
24339953,3014,1.46,-73.43,4.819,-82
24339973,3014,1.46,-73.54,4.812,-82
24339993,3014,1.465,-73.57,4.812,-82.5
24340013,3014,1.464,-73.57,4.812,-82.5
24340033,3014,1.467,-73.43,4.812,-82
24340053,3014,1.465,-73.18,4.812,-82
24340073,3014,1.467,-73.29,4.812,-82
24340093,3014,1.468,-73.29,4.798,-82.5
24340113,3014,1.469,-73.21,4.798,-82
24340133,3014,1.464,-73.03,4.798,-82.5
24340153,3014,1.465,-73.08,4.798,-82
24340173,3014,1.459,-73.15,4.798,-82.5
24340193,3014,1.461,-73.19,4.798,-82
24340213,3014,1.461,-72.93,4.807,-82
24340233,3014,1.464,-72.76,4.807,-82
24340253,3014,1.467,-72.74,4.807,-82
24340273,3014,1.466,-72.78,4.807,-83
24340293,3014,1.464,-72.72,4.807,-82
24340313,3014,1.46,-72.72,4.807,-82
24340333,3014,1.457,-72.68,4.814,-82
24340353,3014,1.458,-72.72,4.814,-82.5
24340373,3014,1.456,-72.67,4.814,-82.5
24340393,3014,1.457,-72.4,4.814,-82
24340413,3014,1.456,-72.36,4.814,-82
24340433,3014,1.464,-72.47,4.814,-82
24340453,3014,1.471,-72.65,4.807,-82
24340473,3014,1.47,-72.75,4.807,-82
24340493,3014,1.47,-72.47,4.807,-82
24340513,3014,1.47,-72.43,4.807,-82
24340533,3014,1.468,-72.61,4.807,-83
24340553,3014,1.469,-72.69,4.807,-82
24340573,3014,1.465,-72.56,4.807,-82
24340593,3014,1.466,-72.47,4.807,-82.5
24340613,3014,1.467,-72.61,4.807,-82.5
24340633,3014,1.465,-72.75,4.807,-82.5
24340653,3014,1.463,-72.54,4.807,-82
24340673,3014,1.458,-72.22,4.807,-82
24340693,3014,1.461,-72.29,4.812,-82
24340713,3014,1.459,-72.26,4.812,-83
24340733,3014,1.455,-72.21,4.812,-82.5
24340753,3014,1.456,-72.26,4.812,-82.5
24340773,3014,1.461,-72.17,4.812,-82
24340793,3014,1.459,-72.36,4.812,-82.5
24340813,3014,1.461,-72.54,4.812,-82.5
24340833,3014,1.468,-72.51,4.812,-82
24340853,3014,1.466,-72.33,4.812,-82
24340873,3014,1.463,-72.24,4.812,-82.5
24340893,3014,1.464,-72.47,4.812,-82.5
24340913,3014,1.462,-72.5,4.812,-82
24340933,3014,1.456,-72.33,4.807,-82
24340953,3014,1.457,-72.24,4.807,-82
24340973,3014,1.459,-72.33,4.807,-82.5
24340993,3014,1.459,-72.43,4.807,-82.5
24341013,3014,1.459,-72.43,4.807,-82
24341033,3014,1.457,-72.36,4.807,-82.5
24341053,3014,1.463,-72.43,4.807,-82.5
24341073,3014,1.463,-72.64,4.807,-83
24341093,3014,1.462,-72.75,4.807,-82.5
24341113,3014,1.46,-72.51,4.807,-82
24341133,3014,1.458,-72.4,4.807,-82
24341153,3014,1.463,-72.72,4.807,-83
24341173,3014,1.463,-72.79,4.785,-82.5
24341193,3014,1.462,-72.92,4.785,-82.5
24341213,3014,1.467,-73.01,4.785,-82
24341233,3014,1.469,-73.18,4.785,-82.5
24341253,3014,1.469,-73.4,4.785,-82.5
24341273,3014,1.469,-73.43,4.785,-82.5
24341293,3014,1.469,-73.36,4.809,-82
24341313,3014,1.472,-73.56,4.809,-82.5
24341333,3014,1.465,-73.36,4.809,-82.5
24341353,3014,1.464,-73.32,4.809,-82
24341373,3014,1.461,-73.17,4.809,-82
24341393,3014,1.458,-73.18,4.809,-82
24341413,3014,1.458,-73.24,4.812,-82.5
24341433,3014,1.469,-73.24,4.812,-82
24341453,3014,1.472,-73.11,4.812,-82
24341473,3014,1.469,-72.99,4.812,-82
24341493,3014,1.469,-73.21,4.812,-82
24341513,3014,1.468,-73.43,4.812,-82
24341533,3015,1.462,-73.33,4.819,-82
24341553,3014,1.461,-73.04,4.819,-82
24341573,3014,1.466,-73.21,4.819,-82
24341593,3014,1.468,-73.28,4.819,-82.5
24341613,3014,1.469,-73.18,4.819,-82
24341633,3014,1.464,-72.97,4.819,-82
24341653,3014,1.465,-73.24,4.82,-82
24341673,3014,1.462,-73.4,4.82,-82
24341693,3014,1.465,-73.22,4.82,-82
24341713,3014,1.466,-73.18,4.82,-82
24341733,3014,1.469,-73.39,4.82,-82
24341753,3014,1.471,-73.35,4.82,-82.5
24341773,3014,1.469,-73.33,4.809,-82.5
24341793,3014,1.465,-73.18,4.809,-82
24341813,3014,1.464,-72.96,4.809,-82
24341833,3014,1.461,-73.01,4.809,-82.5
24341853,3014,1.466,-73.11,4.809,-82.5
24341873,3014,1.463,-73.15,4.809,-82.5
24341893,3014,1.463,-73.04,4.812,-82
24341913,3014,1.466,-72.97,4.812,-82.5
24341933,3014,1.467,-73.03,4.812,-82.5
24341953,3014,1.467,-72.87,4.812,-82.5
24341973,3014,1.471,-72.87,4.812,-82
24341993,3014,1.476,-72.68,4.812,-82
24342013,3014,1.476,-72.96,4.807,-82.5
24342033,3014,1.469,-72.99,4.807,-82.5
24342053,3014,1.473,-72.83,4.807,-82
24342073,3014,1.473,-72.79,4.807,-82
24342093,3014,1.469,-72.79,4.807,-82
24342113,3014,1.469,-72.89,4.807,-82.5
24342133,3014,1.468,-72.83,4.807,-82
24342153,3014,1.469,-72.9,4.807,-82
24342173,3014,1.465,-72.83,4.807,-82
24342193,3014,1.463,-72.83,4.807,-82.5
