24110275,1875,1.507,9.26,4.827,-81.5
24110295,1875,1.508,9.17,4.833,-81.5
24110315,1875,1.512,9.25,4.833,-81.5
24110335,1876,1.509,9.54,4.833,-81.5
24110355,1875,1.503,9.76,4.833,-82
24110375,1875,1.499,10.05,4.833,-82
24110395,1876,1.499,9.8,4.833,-82
24110415,1875,1.501,9.59,4.827,-82
24110435,1876,1.5,9.5,4.827,-81.5
24110455,1875,1.5,9.26,4.827,-81.5
24110475,1875,1.501,9.12,4.827,-81.5
24110495,1876,1.5,9.08,4.827,-81.5
24110515,1875,1.503,8.91,4.827,-81.5
24110535,1876,1.504,8.92,4.827,-82
24110555,1876,1.506,8.74,4.827,-81.5
24110575,1875,1.5,9.13,4.827,-82
24110595,1875,1.491,9.42,4.827,-82
24110615,1876,1.49,9.68,4.827,-82
24110635,1876,1.492,9.88,4.827,-82
24110655,1876,1.496,10.14,4.833,-82
24110675,1876,1.501,9.88,4.833,-81.5
24110695,1875,1.502,9.72,4.833,-81.5
24110715,1876,1.501,9.54,4.833,-81.5
24110735,1876,1.503,9.42,4.833,-81.5
24110755,1876,1.501,9.37,4.833,-81.5
24110775,1875,1.501,9.33,4.831,-81.5
24110795,1875,1.5,9.2,4.831,-82
24110815,1875,1.504,9.22,4.831,-82
24110835,1876,1.505,9.09,4.831,-82
24110855,1875,1.506,9.14,4.831,-82
24110875,1876,1.503,9.5,4.831,-82
24110895,1875,1.5,9.82,4.83,-82
24110915,1875,1.504,9.49,4.83,-81.5
24110935,1875,1.501,9.22,4.83,-82.5
24110955,1876,1.503,9.28,4.83,-81.5
24110975,1875,1.508,9.21,4.83,-81.5
24110995,1876,1.514,9.13,4.83,-82
24111015,1876,1.513,8.95,4.831,-81.5
24111035,1875,1.51,8.88,4.831,-81.5
24111055,1875,1.511,8.8,4.831,-82
24111075,1876,1.516,8.91,4.831,-81.5
24111095,1876,1.508,9.26,4.831,-81.5
24111115,1876,1.503,9.76,4.831,-82
24111135,1876,1.502,10.14,4.833,-82
24111155,1876,1.501,9.96,4.833,-82
24111175,1875,1.5,9.71,4.833,-82.5
24111195,1876,1.501,9.63,4.833,-81.5
24111215,1876,1.505,9.38,4.833,-81.5
24111235,1876,1.508,9.38,4.833,-81
24111255,1876,1.511,9.22,4.833,-81.5
24111275,1876,1.504,9.22,4.833,-81.5
24111295,1875,1.508,9.22,4.833,-81.5
24111315,1876,1.51,9.3,4.833,-81.5
24111335,1875,1.506,9.75,4.833,-82
24111355,1875,1.503,10.04,4.833,-82.5
24111375,1875,1.497,10.36,4.82,-82
24111395,1876,1.498,10.01,4.82,-82.5
24111415,1876,1.503,9.71,4.82,-81.5
24111435,1876,1.507,9.38,4.82,-81.5
24111455,1875,1.506,9.13,4.82,-82
24111475,1875,1.507,8.85,4.82,-81.5
24111495,1875,1.505,8.84,4.827,-81.5
24111515,1875,1.502,8.72,4.827,-81.5
24111535,1876,1.496,8.67,4.827,-81.5
24111555,1875,1.491,8.8,4.827,-81.5
24111575,1875,1.493,9.03,4.827,-82
24111595,1875,1.488,9.2,4.827,-82.5
24111615,1875,1.487,8.79,4.831,-82
24111635,1876,1.494,8.67,4.831,-81.5
24111655,1875,1.496,8.5,4.831,-81.5
24111675,1876,1.504,8.41,4.831,-81.5
24111695,1876,1.502,8.37,4.831,-81
24111715,1875,1.507,8.22,4.831,-82
24111735,1875,1.501,8.24,4.833,-82
24111755,1875,1.498,8.43,4.833,-81.5
24111775,1876,1.492,8.79,4.833,-82
24111795,1876,1.489,9.13,4.833,-82
24111815,1876,1.494,8.78,4.833,-82
24111835,1875,1.493,9.16,4.833,-81.5
24111855,1875,1.496,9.13,4.833,-82
24111875,1875,1.501,9.03,4.833,-81.5
24111895,1876,1.504,8.92,4.833,-81.5
24111915,1876,1.503,9.09,4.833,-81.5
24111935,1876,1.505,9.04,4.833,-81.5
24111955,1875,1.503,9.41,4.833,-81.5
24111975,1875,1.504,9.89,4.831,-82
24111995,1875,1.502,10.2,4.831,-82
24112015,1876,1.5,10.09,4.831,-82
24112035,1875,1.497,10.54,4.831,-82.5
24112055,1875,1.503,10.18,4.831,-82
24112075,1875,1.504,9.96,4.831,-81.5
24112095,1876,1.51,9.91,4.83,-81.5
24112115,1876,1.508,9.87,4.83,-81.5
24112135,1875,1.506,9.75,4.83,-81.5
24112155,1876,1.505,9.71,4.83,-81.5
24112175,1875,1.499,9.96,4.83,-81.5
24112195,1876,1.496,10.27,4.83,-81.5
24112215,1875,1.5,10.63,4.831,-82
24112235,1876,1.499,10.87,4.831,-82.5
24112255,1875,1.498,10.54,4.831,-81.5
24112275,1875,1.502,10.31,4.831,-81.5
24112295,1876,1.504,10.04,4.831,-82
24112315,1876,1.509,9.91,4.831,-81.5
24112335,1875,1.507,9.88,4.833,-81.5
24112355,1875,1.508,9.89,4.833,-81.5
24112375,1876,1.505,10.18,4.833,-81.5
24112395,1875,1.507,9.93,4.833,-81.5
24112415,1876,1.504,10.18,4.833,-82
24112435,1876,1.502,10.54,4.833,-82
24112455,1876,1.5,10.67,4.833,-82
24112475,1876,1.505,10.46,4.833,-81.5
24112495,1875,1.509,10.01,4.833,-81.5
24112515,1875,1.512,9.82,4.833,-81.5
24112535,1875,1.509,9.68,4.833,-81.5
24112555,1875,1.51,9.54,4.833,-81.5
24112575,1875,1.51,9.51,4.827,-82
24112595,1876,1.507,9.91,4.827,-82
24112615,1875,1.503,9.91,4.827,-82
24112635,1876,1.501,10.21,4.827,-82
24112655,1876,1.5,10.31,4.827,-82
24112675,1876,1.499,10.49,4.827,-81.5
24112695,1875,1.502,10.21,4.827,-82
24112715,1876,1.505,9.89,4.827,-82
24112735,1875,1.509,9.87,4.827,-81.5
24112755,1876,1.509,9.84,4.827,-81.5
24112775,1876,1.513,9.55,4.827,-82
24112795,1876,1.506,9.95,4.827,-82
24112815,1876,1.505,10.29,4.827,-81.5
24112835,1875,1.502,10.46,4.827,-81.5
24112855,1875,1.499,10.61,4.827,-82
24112875,1876,1.497,10.38,4.827,-82
24112895,1875,1.501,10.13,4.827,-81.5
24112915,1875,1.5,10.01,4.827,-81.5
24112935,1875,1.5,9.71,4.833,-81.5
24112955,1876,1.5,9.67,4.833,-81.5
24112975,1875,1.504,9.55,4.833,-81.5
24112995,1876,1.502,9.51,4.833,-81.5
24113015,1875,1.503,9.84,4.833,-82
24113035,1875,1.501,9.67,4.833,-82
24113055,1876,1.502,9.93,4.833,-82
24113075,1875,1.498,9.59,4.833,-82
24113095,1876,1.498,9.34,4.833,-82
24113115,1876,1.498,9.24,4.833,-81.5
24113135,1875,1.503,8.85,4.833,-81.5
24113155,1876,1.5,8.93,4.833,-81.5
24113175,1875,1.5,8.72,4.82,-81.5
