24126875,1992,1.477,1.35,4.827,-81.5
24126895,1992,1.478,1.4,4.827,-81.5
24126915,1992,1.474,1.37,4.827,-82
24126935,1991,1.478,1.09,4.827,-81.5
24126955,1992,1.48,0.98,4.827,-81.5
24126975,1992,1.479,1.4,4.82,-81.5
24126995,1991,1.482,1.28,4.82,-82
24127015,1991,1.479,1.31,4.82,-82.5
24127035,1992,1.482,1.26,4.82,-81
24127055,1991,1.481,1.27,4.82,-81.5
24127075,1992,1.477,1.26,4.82,-82
24127095,1991,1.478,1.29,4.831,-82.5
24127115,1991,1.484,1.16,4.831,-81.5
24127135,1991,1.485,1.36,4.831,-81.5
24127155,1991,1.482,1.39,4.831,-81.5
24127175,1992,1.478,1.1,4.831,-82.5
24127195,1991,1.482,0.87,4.831,-81.5
24127215,1992,1.484,1.03,4.827,-81.5
24127235,1991,1.482,1.22,4.827,-82
24127255,1991,1.479,1.35,4.827,-82.5
24127275,1992,1.481,1.32,4.827,-81.5
24127295,1991,1.481,1.66,4.827,-81.5
24127315,1992,1.478,1.83,4.827,-81.5
24127335,1991,1.478,1.77,4.831,-82.5
24127355,1991,1.479,1.75,4.831,-81.5
24127375,1992,1.481,1.62,4.831,-81.5
24127395,1991,1.478,1.68,4.831,-81.5
24127415,1991,1.477,1.51,4.831,-82
24127435,1991,1.479,1.71,4.831,-81.5
24127455,1991,1.48,2.14,4.827,-81
24127475,1991,1.475,2.18,4.827,-82
24127495,1991,1.471,1.94,4.827,-82
24127515,1991,1.476,1.87,4.827,-81.5
24127535,1991,1.478,1.88,4.827,-81.5
24127555,1991,1.48,1.8,4.827,-81.5
24127575,1991,1.477,1.67,4.82,-82
24127595,1991,1.478,1.65,4.82,-81.5
24127615,1991,1.48,1.55,4.82,-82
24127635,1992,1.478,1.67,4.82,-82
24127655,1991,1.474,1.59,4.82,-82.5
24127675,1991,1.478,1.63,4.82,-81.5
24127695,1991,1.478,1.53,4.817,-81.5
24127715,1991,1.476,1.56,4.817,-82
24127735,1991,1.476,1.39,4.817,-82.5
24127755,1991,1.477,1.35,4.817,-81
24127775,1991,1.474,1.48,4.817,-81.5
24127795,1991,1.474,1.41,4.817,-82
24127815,1991,1.479,1.38,4.827,-81.5
24127835,1991,1.482,1.2,4.827,-81.5
24127855,1991,1.48,1.32,4.827,-82
24127875,1991,1.481,1.36,4.827,-82
24127895,1991,1.485,1.25,4.827,-81.5
24127915,1991,1.489,1.52,4.827,-81.5
24127935,1991,1.482,1.69,4.827,-81.5
24127955,1991,1.484,1.75,4.827,-82
24127975,1991,1.483,1.66,4.827,-81
24127995,1991,1.483,1.95,4.827,-81.5
24128015,1991,1.48,2.07,4.827,-82
24128035,1991,1.481,2.13,4.827,-82
24128055,1992,1.483,1.93,4.833,-81.5
24128075,1992,1.481,2.11,4.833,-81.5
24128095,1991,1.481,2.14,4.833,-82
24128115,1991,1.483,1.93,4.833,-81.5
24128135,1991,1.486,1.84,4.833,-81
24128155,1991,1.482,1.97,4.833,-81.5
24128175,1991,1.479,1.93,4.834,-82
24128195,1991,1.479,1.83,4.834,-81.5
24128215,1991,1.482,1.78,4.834,-81.5
24128235,1991,1.478,1.83,4.834,-81.5
24128255,1991,1.483,1.82,4.834,-82.5
24128275,1991,1.485,1.71,4.834,-81.5
24128295,1991,1.486,2.03,4.827,-81.5
24128315,1991,1.481,1.81,4.827,-82
24128335,1991,1.483,1.74,4.827,-81.5
24128355,1991,1.482,1.53,4.827,-81.5
24128375,1991,1.478,1.64,4.827,-81.5
24128395,1991,1.476,1.35,4.827,-82
24128415,1991,1.477,1.33,4.827,-81.5
24128435,1991,1.477,1.2,4.827,-81.5
24128455,1991,1.471,1.19,4.827,-81.5
24128475,1991,1.468,1.23,4.827,-82
24128495,1991,1.475,1.16,4.827,-81
24128515,1991,1.474,1.64,4.827,-81.5
24128535,1991,1.477,1.7,4.827,-82
24128555,1991,1.479,1.57,4.827,-82
24128575,1991,1.481,1.45,4.827,-81.5
24128595,1991,1.48,1.67,4.827,-81.5
24128615,1991,1.473,1.66,4.827,-82
24128635,1991,1.474,1.48,4.827,-81.5
24128655,1991,1.477,1.81,4.831,-81
24128675,1991,1.473,1.76,4.831,-82
24128695,1991,1.472,1.41,4.831,-82
24128715,1991,1.475,1.33,4.831,-81.5
24128735,1991,1.476,1.54,4.831,-82
24128755,1991,1.477,1.4,4.831,-82
24128775,1991,1.478,1.2,4.82,-81.5
24128795,1991,1.48,1.23,4.82,-81.5
24128815,1991,1.479,1.4,4.82,-82
24128835,1991,1.478,1.29,4.82,-82
24128855,1991,1.478,1.04,4.82,-81.5
24128875,1991,1.478,1.2,4.82,-81.5
24128895,1991,1.472,1.3,4.83,-81.5
24128915,1991,1.473,1.17,4.83,-82.5
24128935,1991,1.477,1.1,4.83,-81
24128955,1991,1.474,1.37,4.83,-81.5
24128975,1991,1.47,1.26,4.83,-82
24128995,1991,1.479,1.19,4.83,-81.5
24129015,1991,1.481,1.04,4.827,-81.5
24129035,1991,1.479,1.22,4.827,-81.5
24129055,1991,1.477,1.22,4.827,-81.5
24129075,1991,1.479,1.35,4.827,-81.5
24129095,1991,1.482,1.53,4.827,-82
24129115,1991,1.481,1.49,4.827,-81.5
24129135,1991,1.479,1.49,4.831,-82.5
24129155,1991,1.483,1.45,4.831,-81.5
24129175,1991,1.48,1.51,4.831,-82
24129195,1991,1.473,1.31,4.831,-82
24129215,1991,1.475,1.27,4.831,-81.5
24129235,1991,1.477,1.61,4.831,-81.5
24129255,1991,1.479,1.66,4.827,-81.5
24129275,1991,1.481,1.58,4.827,-81.5
24129295,1991,1.482,1.61,4.827,-81.5
24129315,1991,1.487,1.73,4.827,-81.5
24129335,1991,1.479,1.65,4.827,-82
24129355,1991,1.478,1.57,4.827,-81.5
24129375,1991,1.478,1.82,4.833,-81.5
24129395,1991,1.475,1.78,4.833,-81.5
24129415,1991,1.47,1.53,4.833,-82
24129435,1992,1.474,1.37,4.833,-82
24129455,1991,1.469,1.68,4.833,-82
24129475,1991,1.468,1.57,4.833,-82
24129495,1991,1.471,1.43,4.827,-83
24129515,1991,1.474,1.45,4.827,-81.5
24129535,1991,1.472,1.58,4.827,-81.5
24129555,1991,1.468,1.52,4.827,-82
24129575,1992,1.469,1.44,4.827,-81.5
24129595,1991,1.471,1.8,4.827,-81.5
24129615,1991,1.47,1.81,4.827,-82
24129635,1991,1.47,1.7,4.827,-82.5
24129655,1991,1.476,1.66,4.827,-81.5
24129675,1991,1.479,1.82,4.827,-81.5
24129695,1991,1.479,1.81,4.827,-82
24129715,1991,1.482,1.87,4.827,-81.5
24129735,1991,1.483,1.75,4.831,-81.5
24129755,1991,1.478,2.06,4.831,-81.5
24129775,1991,1.476,1.95,4.831,-82.5
24129795,1991,1.478,1.92,4.831,-81.5
24129815,1991,1.477,1.99,4.831,-81.5
24129835,1991,1.474,2.04,4.831,-82
24129855,1991,1.476,1.83,4.831,-81.5
24129875,1991,1.48,1.63,4.831,-81.5
24129895,1991,1.482,1.78,4.831,-82
24129915,1991,1.479,1.56,4.831,-82
24129935,1991,1.481,1.58,4.831,-81.5
24129955,1991,1.482,1.79,4.831,-81.5
24129975,1991,1.478,1.9,4.825,-82
24129995,1991,1.478,1.64,4.825,-81.5
24130015,1991,1.478,1.66,4.825,-81.5
24130035,1991,1.48,1.99,4.825,-81.5
24130055,1991,1.475,1.84,4.825,-82
24130075,1991,1.48,1.84,4.825,-81.5
24130095,1991,1.483,1.69,4.831,-81.5
24130115,1991,1.483,1.83,4.831,-82
24130135,1991,1.475,1.71,4.831,-82
24130155,1991,1.478,1.63,4.831,-81.5
24130175,1991,1.48,1.71,4.831,-81.5
24130195,1991,1.478,2.03,4.831,-82
24130215,1991,1.482,1.87,4.827,-82.5
24130235,1991,1.483,1.71,4.827,-81.5
24130255,1991,1.482,1.9,4.827,-81.5
24130275,1991,1.48,1.97,4.827,-81.5
24130295,1991,1.48,1.84,4.827,-81.5
24130315,1991,1.484,1.87,4.827,-81.5
24130335,1991,1.482,2,4.827,-82
24130355,1991,1.483,1.86,4.827,-82
24130375,1991,1.483,1.8,4.827,-81.5
24130395,1991,1.482,1.56,4.827,-81.5
24130415,1991,1.479,1.66,4.827,-82
24130435,1991,1.484,1.56,4.827,-81.5
24130455,1991,1.485,1.46,4.831,-81.5
24130475,1991,1.484,1.36,4.831,-81.5
24130495,1991,1.48,1.37,4.831,-82
24130515,1991,1.479,1.35,4.831,-81.5
24130535,1991,1.48,1.16,4.831,-82
24130555,1991,1.478,1.31,4.831,-82
24130575,1991,1.476,1.14,4.82,-82.5
24130595,1991,1.478,1.16,4.82,-81.5
24130615,1991,1.48,1.58,4.82,-81.5
24130635,1991,1.477,1.65,4.82,-82
24130655,1991,1.48,1.58,4.82,-81.5
24130675,1991,1.483,1.56,4.82,-81.5
24130695,1991,1.482,1.7,4.827,-82
24130715,1991,1.48,1.67,4.827,-82.5
24130735,1991,1.481,1.73,4.827,-81
24130755,1991,1.48,1.94,4.827,-81.5
24130775,1991,1.474,1.81,4.827,-81.5
24130795,1991,1.477,1.76,4.827,-81.5
24130815,1991,1.478,1.66,4.827,-81.5
24130835,1992,1.479,1.7,4.827,-82
24130855,1991,1.483,1.83,4.827,-82.5
24130875,1991,1.481,1.74,4.827,-81.5
24130895,1991,1.483,1.96,4.827,-81.5
24130915,1991,1.483,1.99,4.827,-82
24130935,1991,1.476,1.77,4.827,-82
24130955,1991,1.48,1.7,4.827,-81
24130975,1991,1.48,1.99,4.827,-81.5
24130995,1991,1.475,1.95,4.827,-82
24131015,1991,1.479,1.88,4.827,-81.5
24131035,1991,1.483,1.67,4.827,-81.5
24131055,1991,1.48,1.69,4.827,-81.5
24131075,1991,1.487,1.74,4.827,-81.5
24131095,1991,1.485,1.65,4.827,-81.5
24131115,1991,1.487,1.66,4.827,-81.5
24131135,1991,1.481,1.62,4.827,-82
24131155,1991,1.478,1.59,4.827,-81.5
24131175,1991,1.48,1.81,4.82,-81.5
24131195,1991,1.476,1.77,4.82,-82
24131215,1991,1.476,1.66,4.82,-81.5
24131235,1991,1.477,1.96,4.82,-81.5
24131255,1991,1.475,1.95,4.82,-82
24131275,1991,1.477,1.67,4.82,-82.5
24131295,1991,1.478,1.63,4.817,-81.5
24131315,1991,1.473,1.83,4.817,-81.5
24131335,1991,1.474,1.84,4.817,-81.5
24131355,1991,1.479,1.75,4.817,-81.5
24131375,1991,1.479,2.08,4.817,-81.5
24131395,1991,1.475,2.18,4.817,-81.5
24131415,1991,1.468,2.25,4.831,-82
24131435,1991,1.47,2.06,4.831,-81.5
24131455,1991,1.468,2.07,4.831,-82
24131475,1991,1.473,2.1,4.831,-82
24131495,1991,1.476,2.19,4.831,-82
24131515,1991,1.48,2.51,4.831,-81.5
24131535,1991,1.474,2.61,4.827,-81.5
24131555,1991,1.476,2.52,4.827,-81.5
24131575,1991,1.477,2.59,4.827,-81.5
24131595,1991,1.476,2.5,4.827,-81.5
24131615,1991,1.47,2.33,4.827,-82
24131635,1991,1.476,2.03,4.827,-81.5
24131655,1991,1.476,2.08,4.827,-81.5
24131675,1991,1.474,2.14,4.827,-82
24131695,1991,1.471,2.22,4.827,-81.5
24131715,1991,1.481,2.08,4.827,-81.5
24131735,1991,1.484,2.32,4.827,-81.5
24131755,1991,1.482,2.08,4.827,-82
24131775,1991,1.484,1.96,4.82,-81.5
24131795,1991,1.483,2.23,4.82,-81.5
24131815,1991,1.479,2.22,4.82,-82
24131835,1991,1.478,2.13,4.82,-81.5
24131855,1991,1.476,2.31,4.82,-81.5
24131875,1991,1.473,2.47,4.82,-82
24131895,1991,1.477,2.25,4.827,-82
24131915,1991,1.481,2.13,4.827,-81.5
24131935,1991,1.48,2.19,4.827,-81.5
24131955,1991,1.478,1.9,4.827,-82
24131975,1991,1.483,1.82,4.827,-81.5
24131995,1991,1.484,2.08,4.827,-81.5
24132015,1991,1.483,1.93,4.827,-82
24132035,1991,1.486,1.81,4.827,-81.5
24132055,1991,1.49,1.8,4.827,-81
24132075,1991,1.481,1.81,4.827,-81.5
24132095,1991,1.477,1.77,4.827,-82
24132115,1991,1.476,1.54,4.827,-81.5
24132135,1991,1.478,1.55,4.827,-81.5
24132155,1991,1.476,1.36,4.827,-82.5
24132175,1991,1.482,1.2,4.827,-81.5
24132195,1991,1.481,0.98,4.827,-81.5
24132215,1991,1.478,1.12,4.827,-82
24132235,1991,1.481,1.04,4.827,-82.5
24132255,1991,1.481,0.97,4.82,-81.5
24132275,1991,1.474,1.17,4.82,-82
24132295,1991,1.469,1.09,4.82,-82
24132315,1991,1.471,0.9,4.82,-81.5
24132335,1991,1.472,0.7,4.82,-81.5
24132355,1991,1.468,0.71,4.82,-82
24132375,1991,1.471,0.56,4.82,-82.5
24132395,1991,1.476,0.75,4.82,-81.5
24132415,1991,1.477,0.74,4.82,-82
24132435,1991,1.476,0.88,4.82,-81.5
24132455,1991,1.48,0.82,4.82,-81.5
24132475,1991,1.481,1.16,4.82,-81.5
24132495,1991,1.475,1.19,4.823,-81.5
24132515,1991,1.475,1.09,4.823,-82.5
24132535,1991,1.477,1.2,4.823,-81.5
24132555,1991,1.478,1.29,4.823,-81.5
24132575,1991,1.472,1.15,4.823,-82.5
24132595,1991,1.474,1.1,4.823,-81.5
24132615,1991,1.481,1.11,4.844,-81.5
24132635,1991,1.475,1.04,4.844,-82
24132655,1991,1.476,0.87,4.844,-82.5
24132675,1991,1.482,0.79,4.844,-81.5
24132695,1991,1.476,0.85,4.844,-81.5
24132715,1991,1.478,0.79,4.844,-82.5
24132735,1991,1.474,0.83,4.82,-82.5
24132755,1991,1.478,0.9,4.82,-81
24132775,1991,1.471,0.83,4.82,-81.5
24132795,1991,1.469,0.81,4.82,-82
24132815,1991,1.474,0.77,4.82,-81.5
24132835,1991,1.474,1.01,4.82,-81.5
24132855,1991,1.472,1.04,4.831,-82
24132875,1991,1.478,0.9,4.831,-81.5
24132895,1991,1.477,0.82,4.831,-81.5
24132915,1991,1.471,1.03,4.831,-81.5
24132935,1991,1.467,0.93,4.831,-82
24132955,1991,1.468,0.83,4.831,-81.5
24132975,1991,1.473,0.82,4.831,-81.5
24132995,1991,1.472,0.79,4.831,-82
24133015,1991,1.476,0.85,4.831,-81.5
24133035,1991,1.474,0.7,4.831,-81.5
24133055,1991,1.477,0.75,4.831,-82
24133075,1991,1.473,0.64,4.831,-82
24133095,1991,1.472,0.63,4.83,-81.5
24133115,1991,1.472,1.04,4.83,-82
24133135,1991,1.471,1.03,4.83,-82
24133155,1991,1.475,0.97,4.83,-81.5
24133175,1991,1.478,1.11,4.83,-81.5
24133195,1991,1.476,1.31,4.83,-81.5
24133215,1991,1.473,1.1,4.827,-82
24133235,1991,1.476,1.1,4.827,-81
24133255,1991,1.48,1.3,4.827,-81.5
24133275,1991,1.473,1.28,4.827,-81.5
24133295,1991,1.476,1.22,4.827,-81.5
24133315,1991,1.478,1.16,4.827,-81.5
24133335,1991,1.477,1.4,4.817,-81.5
24133355,1991,1.472,1.19,4.817,-82.5
24133375,1991,1.476,0.96,4.817,-81.5
24133395,1991,1.479,1.38,4.817,-81.5
24133415,1991,1.473,1.23,4.817,-82
24133435,1991,1.473,1.2,4.817,-81.5
24133455,1991,1.479,1.23,4.827,-81
24133475,1991,1.477,1.37,4.827,-82
24133495,1991,1.481,1.32,4.827,-81.5
24133515,1991,1.483,1.16,4.827,-81.5
24133535,1991,1.481,1.14,4.827,-82
24133555,1991,1.476,1.13,4.827,-82
24133575,1991,1.479,1.14,4.83,-81.5
24133595,1991,1.479,1.43,4.83,-81.5
24133615,1991,1.481,1.54,4.83,-82
24133635,1991,1.483,1.43,4.83,-81.5
24133655,1991,1.481,1.24,4.83,-81.5
24133675,1991,1.479,1.48,4.83,-81.5
24133695,1991,1.477,1.46,4.83,-82.5
24133715,1991,1.479,1.38,4.83,-81.5
24133735,1991,1.48,1.48,4.83,-81.5
24133755,1991,1.48,1.58,4.83,-82.5
24133775,1991,1.484,1.49,4.83,-81.5
24133795,1991,1.487,1.77,4.83,-81.5
24133815,1991,1.483,1.92,4.814,-81.5
24133835,1991,1.482,1.66,4.814,-82.5
24133855,1991,1.484,1.71,4.814,-81.5
24133875,1991,1.482,1.95,4.814,-81.5
24133895,1991,1.477,1.79,4.814,-82
24133915,1991,1.477,1.71,4.814,-81.5
24133935,1991,1.479,1.64,4.827,-81.5
24133955,1991,1.479,1.65,4.827,-82
24133975,1991,1.483,1.59,4.827,-81.5
24133995,1991,1.486,1.59,4.827,-81.5
24134015,1991,1.483,1.7,4.827,-82
24134035,1991,1.485,1.58,4.827,-82
24134055,1991,1.486,1.49,4.827,-82
24134075,1991,1.483,1.76,4.827,-81.5
24134095,1991,1.481,1.74,4.827,-82
24134115,1991,1.48,1.64,4.827,-81.5
24134135,1991,1.481,1.64,4.827,-81.5
24134155,1991,1.479,1.66,4.827,-82
24134175,1991,1.476,1.43,4.82,-82.5
24134195,1991,1.478,1.52,4.82,-81.5
24134215,1991,1.477,1.57,4.82,-81.5
24134235,1991,1.47,1.5,4.82,-82
24134255,1991,1.473,1.5,4.82,-81.5
24134275,1991,1.479,1.41,4.82,-81.5
24134295,1991,1.477,1.46,4.827,-81.5
24134315,1991,1.477,1.44,4.827,-81.5
24134335,1991,1.477,1.31,4.827,-81.5
24134355,1991,1.471,1.56,4.827,-81.5
24134375,1991,1.468,1.48,4.827,-82.5
24134395,1991,1.469,1.56,4.827,-81.5
24134415,1991,1.47,1.78,4.827,-81.5
24134435,1991,1.466,1.64,4.827,-82
24134455,1991,1.469,1.7,4.827,-81.5
24134475,1991,1.471,1.82,4.827,-81.5
24134495,1991,1.468,1.76,4.827,-82
24134515,1991,1.475,1.61,4.827,-81.5
24134535,1991,1.475,1.55,4.827,-81.5
24134555,1991,1.478,1.68,4.827,-81.5
24134575,1991,1.471,1.46,4.827,-82.5
24134595,1991,1.472,1.15,4.827,-81
24134615,1991,1.472,1.29,4.827,-82
24134635,1991,1.473,1.33,4.827,-82
24134655,1991,1.478,1.17,4.833,-81.5
24134675,1991,1.479,1.37,4.833,-81.5
24134695,1991,1.477,1.33,4.833,-81.5
24134715,1991,1.471,1.29,4.833,-82.5
24134735,1991,1.476,1.28,4.833,-81.5
24134755,1991,1.474,1.4,4.833,-82
24134775,1991,1.473,1.17,4.833,-82
24134795,1991,1.476,1.15,4.833,-81.5
24134815,1991,1.48,1.09,4.833,-81.5
24134835,1991,1.474,1.04,4.833,-81.5
24134855,1991,1.479,1.04,4.833,-81.5
24134875,1991,1.483,1.14,4.833,-81.5
24134895,1991,1.479,1.31,4.827,-81.5
24134915,1991,1.481,1.26,4.827,-82
24134935,1991,1.481,1.36,4.827,-81.5
24134955,1991,1.478,1.53,4.827,-82
24134975,1991,1.473,1.43,4.827,-82
24134995,1991,1.475,1.35,4.827,-81.5
24135015,1991,1.478,1.62,4.827,-81.5
24135035,1991,1.47,1.7,4.827,-81.5
24135055,1991,1.471,1.42,4.827,-81.5
24135075,1991,1.474,1.42,4.827,-81.5
24135095,1991,1.474,1.48,4.827,-81.5
24135115,1991,1.474,1.44,4.827,-82.5
24135135,1991,1.478,1.44,4.827,-81.5
24135155,1991,1.474,1.55,4.827,-81.5
24135175,1991,1.47,1.38,4.827,-82
24135195,1991,1.47,1.25,4.827,-81.5
24135215,1991,1.474,1.56,4.827,-81.5
24135235,1991,1.472,1.58,4.827,-82
24135255,1991,1.473,1.44,4.827,-81.5
24135275,1991,1.475,1.36,4.827,-81.5
24135295,1991,1.474,1.41,4.827,-82
24135315,1991,1.472,1.45,4.827,-82.5
24135335,1991,1.474,1.25,4.827,-81.5
24135355,1991,1.475,1.35,4.827,-81.5
24135375,1991,1.468,1.44,4.831,-82
24135395,1991,1.475,1.37,4.831,-81.5
24135415,1991,1.479,1.61,4.831,-81.5
24135435,1991,1.473,1.66,4.831,-81.5
24135455,1991,1.477,1.67,4.831,-81
24135475,1991,1.479,1.91,4.831,-81
24135495,1991,1.479,1.99,4.827,-81.5
24135515,1991,1.483,1.8,4.827,-81.5
24135535,1991,1.483,1.63,4.827,-81.5
24135555,1991,1.479,1.65,4.827,-81.5
24135575,1991,1.477,1.4,4.827,-82.5
24135595,1991,1.482,1.51,4.827,-82
24135615,1991,1.483,1.82,4.817,-81.5
24135635,1991,1.477,1.83,4.817,-82
24135655,1991,1.478,1.75,4.817,-81.5
24135675,1991,1.482,1.67,4.817,-81
24135695,1991,1.48,1.64,4.817,-81.5
24135715,1991,1.482,1.57,4.817,-81.5
24135735,1991,1.485,1.87,4.827,-81.5
24135755,1991,1.477,2.06,4.827,-82
24135775,1991,1.474,1.86,4.827,-82.5
24135795,1991,1.474,1.67,4.827,-81.5
24135815,1991,1.476,1.7,4.827,-81.5
24135835,1991,1.472,1.58,4.827,-82.5
24135855,1991,1.475,1.42,4.834,-81.5
24135875,1991,1.477,1.5,4.834,-81.5
