24172374,2217,1.485,-23.8,4.82,-81.5
24172394,2217,1.482,-23.76,4.82,-82
24172414,2216,1.487,-23.72,4.82,-81.5
24172434,2216,1.491,-23.8,4.82,-81.5
24172454,2217,1.491,-23.73,4.825,-82.5
24172474,2216,1.49,-23.7,4.825,-81
24172494,2217,1.489,-23.62,4.825,-81.5
24172514,2216,1.491,-23.7,4.825,-82
24172534,2216,1.488,-23.68,4.825,-81.5
24172554,2216,1.488,-24.01,4.825,-81.5
24172574,2216,1.484,-24.01,4.82,-82
24172594,2216,1.481,-23.93,4.82,-81
24172614,2217,1.478,-24,4.82,-81.5
24172634,2216,1.478,-23.84,4.82,-82
24172654,2216,1.485,-23.85,4.82,-81.5
24172674,2216,1.48,-23.89,4.82,-82
24172694,2216,1.481,-24.16,4.827,-82.5
24172714,2216,1.485,-24.08,4.827,-81.5
24172734,2216,1.484,-24.15,4.827,-82
24172754,2216,1.48,-24.24,4.827,-81.5
24172774,2216,1.485,-24.01,4.827,-81
24172794,2216,1.483,-23.84,4.827,-82.5
24172814,2217,1.48,-23.91,4.825,-82.5
24172834,2216,1.487,-23.8,4.825,-81
24172854,2217,1.488,-23.89,4.825,-82.5
24172874,2216,1.487,-23.83,4.825,-81.5
24172894,2216,1.49,-23.65,4.825,-81.5
24172914,2216,1.487,-23.8,4.825,-82.5
24172934,2216,1.489,-23.87,4.82,-81.5
24172954,2217,1.494,-23.75,4.82,-81.5
24172974,2217,1.49,-23.84,4.82,-82
24172994,2216,1.491,-23.7,4.82,-81
24173014,2216,1.488,-23.71,4.82,-81.5
24173034,2216,1.484,-23.98,4.82,-82
24173054,2216,1.481,-23.91,4.82,-81.5
24173074,2216,1.484,-23.83,4.82,-81.5
24173094,2216,1.483,-23.91,4.82,-82
24173114,2216,1.483,-23.6,4.82,-81.5
24173134,2217,1.487,-23.53,4.82,-81.5
24173154,2217,1.484,-23.35,4.82,-82
24173174,2216,1.484,-23.23,4.827,-81.5
24173194,2216,1.485,-23.43,4.827,-81.5
24173214,2216,1.487,-23.37,4.827,-82
24173234,2216,1.49,-23.46,4.827,-81.5
24173254,2216,1.488,-23.57,4.827,-82
24173274,2217,1.487,-23.48,4.827,-82.5
24173294,2216,1.487,-23.54,4.823,-81
24173314,2216,1.486,-23.55,4.823,-82
24173334,2216,1.487,-23.51,4.823,-82.5
24173354,2216,1.489,-23.38,4.823,-81.5
24173374,2216,1.485,-23.22,4.823,-82
24173394,2216,1.479,-23.28,4.823,-82
24173414,2216,1.487,-23.2,4.825,-81.5
24173434,2217,1.49,-23.03,4.825,-81.5
24173454,2217,1.491,-22.95,4.825,-82.5
24173474,2216,1.487,-22.71,4.825,-81.5
24173494,2216,1.482,-22.89,4.825,-82
24173514,2217,1.482,-22.93,4.825,-82.5
24173534,2216,1.483,-22.91,4.817,-81
24173554,2217,1.483,-23.01,4.817,-82
24173574,2217,1.483,-23.17,4.817,-81.5
24173594,2217,1.489,-23.06,4.817,-81.5
24173614,2216,1.482,-23.16,4.817,-82
24173634,2216,1.482,-23.01,4.817,-82.5
24173654,2216,1.483,-23.01,4.825,-81.5
24173674,2216,1.481,-22.89,4.825,-81.5
24173694,2217,1.479,-22.76,4.825,-83
24173714,2217,1.485,-22.65,4.825,-81.5
24173734,2217,1.479,-22.75,4.825,-82
24173754,2217,1.474,-22.84,4.825,-81
24173774,2216,1.489,-22.68,4.819,-81.5
24173794,2217,1.485,-22.76,4.819,-82.5
24173814,2217,1.484,-22.76,4.819,-81.5
24173834,2216,1.493,-22.79,4.819,-81.5
24173854,2217,1.493,-22.85,4.819,-82.5
24173874,2217,1.494,-22.83,4.819,-81.5
24173894,2217,1.493,-22.83,4.825,-81.5
24173914,2217,1.489,-22.95,4.825,-82.5
24173934,2217,1.492,-23.13,4.825,-81
24173954,2217,1.497,-23.01,4.825,-81.5
24173974,2217,1.492,-23.18,4.825,-82
24173994,2217,1.491,-23.12,4.825,-81.5
24174014,2217,1.497,-23.18,4.827,-81.5
24174034,2217,1.493,-23.2,4.827,-82.5
24174054,2217,1.493,-23.01,4.827,-81.5
24174074,2217,1.494,-22.9,4.827,-81.5
24174094,2217,1.493,-23.01,4.827,-82
24174114,2218,1.49,-22.97,4.827,-81
24174134,2217,1.486,-22.84,4.817,-81.5
24174154,2217,1.485,-22.97,4.817,-82
24174174,2218,1.481,-22.98,4.817,-81.5
24174194,2218,1.485,-22.9,4.817,-81.5
24174214,2218,1.483,-23.01,4.817,-82
24174234,2218,1.485,-22.99,4.817,-81
24174254,2218,1.492,-22.76,4.827,-81.5
24174274,2218,1.489,-22.88,4.827,-82.5
24174294,2218,1.487,-22.84,4.827,-81.5
24174314,2217,1.487,-22.85,4.827,-81.5
24174334,2217,1.484,-22.73,4.827,-82
24174354,2218,1.483,-22.51,4.827,-81.5
24174374,2218,1.481,-22.65,4.819,-82
24174394,2218,1.478,-22.7,4.819,-82
24174414,2218,1.48,-22.89,4.819,-81.5
24174434,2218,1.481,-22.85,4.819,-81.5
24174454,2218,1.479,-23.01,4.819,-82.5
24174474,2218,1.482,-22.82,4.819,-81.5
24174494,2218,1.489,-22.85,4.817,-81.5
24174514,2218,1.487,-22.92,4.817,-82
24174534,2218,1.488,-22.96,4.817,-81.5
24174554,2218,1.485,-22.98,4.817,-82
24174574,2217,1.483,-23.1,4.817,-82.5
24174594,2218,1.483,-23.07,4.817,-81.5
24174614,2218,1.483,-23.01,4.825,-81.5
24174634,2218,1.481,-23.01,4.825,-82
24174654,2218,1.482,-22.93,4.825,-81.5
24174674,2218,1.482,-22.97,4.825,-82
24174694,2218,1.483,-22.87,4.825,-82
24174714,2218,1.485,-22.83,4.825,-82
24174734,2218,1.484,-22.9,4.825,-81.5
24174754,2218,1.483,-22.81,4.825,-82.5
24174774,2218,1.483,-22.93,4.825,-81
24174794,2218,1.482,-22.78,4.825,-81.5
24174814,2218,1.481,-22.59,4.825,-82
24174834,2218,1.48,-22.4,4.825,-81.5
24174854,2218,1.484,-22.58,4.825,-81
24174874,2218,1.482,-22.64,4.825,-82
24174894,2218,1.484,-22.7,4.825,-81.5
24174914,2218,1.485,-22.55,4.825,-82
24174934,2217,1.481,-22.74,4.825,-82
24174954,2218,1.484,-22.79,4.825,-81
24174974,2218,1.49,-22.82,4.82,-81.5
24174994,2218,1.487,-22.81,4.82,-82
24175014,2218,1.483,-22.9,4.82,-81
24175034,2217,1.49,-22.98,4.82,-82
24175054,2218,1.487,-23.12,4.82,-82
24175074,2218,1.483,-23.12,4.82,-81.5
24175094,2218,1.489,-22.89,4.831,-81.5
24175114,2218,1.489,-23.03,4.831,-82.5
24175134,2218,1.487,-23.2,4.831,-82
24175154,2218,1.492,-23.3,4.831,-81.5
24175174,2218,1.489,-23.4,4.831,-82
24175194,2218,1.491,-23.16,4.831,-81
24175214,2218,1.489,-22.98,4.82,-81
24175234,2217,1.486,-23.1,4.82,-81.5
24175254,2218,1.484,-23.12,4.82,-82
24175274,2218,1.487,-23.09,4.82,-81.5
24175294,2218,1.488,-23.06,4.82,-82
24175314,2218,1.487,-23.2,4.82,-82.5
24175334,2218,1.49,-23.15,4.825,-81
24175354,2218,1.489,-22.88,4.825,-81.5
24175374,2218,1.487,-22.93,4.825,-82
24175394,2218,1.485,-23.06,4.825,-81
24175414,2218,1.489,-23.24,4.825,-81.5
24175434,2218,1.487,-23.54,4.825,-81.5
24175454,2218,1.484,-23.5,4.825,-81.5
24175474,2218,1.483,-23.3,4.825,-81.5
24175494,2218,1.485,-23.7,4.825,-82
24175514,2218,1.488,-23.75,4.825,-82
24175534,2218,1.489,-23.67,4.825,-81.5
24175554,2218,1.489,-23.64,4.825,-82
24175574,2218,1.485,-23.51,4.819,-82.5
24175594,2218,1.483,-23.38,4.819,-81.5
24175614,2218,1.485,-23.51,4.819,-81.5
24175634,2218,1.483,-23.43,4.819,-82
24175654,2218,1.48,-23.4,4.819,-81
24175674,2218,1.488,-23.48,4.819,-81
24175694,2218,1.484,-23.33,4.811,-82
24175714,2218,1.483,-23.21,4.811,-82.5
24175734,2218,1.485,-22.93,4.811,-81.5
24175754,2218,1.487,-23.14,4.811,-81.5
24175774,2218,1.486,-23.22,4.811,-82.5
24175794,2218,1.485,-23.26,4.811,-81
24175814,2218,1.49,-23.23,4.825,-81.5
24175834,2218,1.489,-23.43,4.825,-82.5
24175854,2218,1.488,-23.43,4.825,-81.5
24175874,2218,1.49,-23.28,4.825,-81.5
24175894,2218,1.488,-23.25,4.825,-81.5
24175914,2218,1.486,-23.29,4.825,-82.5
24175934,2218,1.485,-23.35,4.82,-81.5
24175954,2218,1.484,-23.4,4.82,-82
24175974,2218,1.482,-23.43,4.82,-82.5
24175994,2218,1.482,-23.29,4.82,-81.5
24176014,2218,1.49,-23.35,4.82,-81.5
24176034,2218,1.486,-23.68,4.82,-81.5
24176054,2218,1.484,-23.53,4.825,-82.5
24176074,2218,1.488,-23.48,4.825,-82
24176094,2218,1.487,-23.33,4.825,-81.5
24176114,2218,1.487,-23.41,4.825,-82
24176134,2218,1.486,-23.49,4.825,-81.5
24176154,2218,1.488,-23.39,4.825,-81.5
24176174,2217,1.482,-23.45,4.82,-81.5
24176194,2218,1.481,-23.64,4.82,-81.5
24176214,2218,1.481,-23.51,4.82,-81.5
24176234,2218,1.48,-23.48,4.82,-81.5
24176254,2218,1.478,-23.48,4.82,-82.5
24176274,2218,1.481,-23.31,4.82,-81.5
24176294,2218,1.489,-23.38,4.825,-81.5
24176314,2218,1.486,-23.28,4.825,-82.5
24176334,2218,1.486,-23.33,4.825,-82
24176354,2218,1.49,-23.4,4.825,-82
24176374,2218,1.484,-23.32,4.825,-81.5
24176394,2218,1.482,-23.28,4.825,-82
24176414,2218,1.481,-23.21,4.811,-81.5
24176434,2218,1.486,-23.18,4.811,-82
24176454,2218,1.482,-23.26,4.811,-82
24176474,2218,1.48,-23.26,4.811,-82
24176494,2218,1.483,-23.28,4.811,-81.5
24176514,2218,1.485,-23.37,4.811,-81.5
24176534,2218,1.483,-23.39,4.825,-82.5
24176554,2218,1.486,-23.38,4.825,-81.5
24176574,2218,1.493,-23.4,4.825,-81.5
24176594,2218,1.489,-23.62,4.825,-82
24176614,2218,1.487,-23.46,4.825,-82.5
24176634,2218,1.484,-23.49,4.825,-81
24176654,2218,1.485,-23.31,4.825,-81.5
24176674,2218,1.483,-23.1,4.825,-82
24176694,2218,1.484,-23.01,4.825,-82
24176714,2218,1.493,-23.03,4.825,-81.5
24176734,2218,1.494,-23.2,4.825,-81.5
24176754,2218,1.492,-23.26,4.825,-81.5
24176774,2218,1.493,-23.09,4.82,-81.5
24176794,2218,1.489,-23.01,4.82,-82
24176814,2218,1.485,-23.06,4.82,-82.5
24176834,2218,1.486,-23.07,4.82,-81.5
24176854,2218,1.491,-22.96,4.82,-81.5
24176874,2218,1.488,-23.05,4.82,-81.5
24176894,2218,1.489,-22.93,4.811,-82.5
24176914,2218,1.493,-23.07,4.811,-81.5
24176934,2218,1.49,-22.98,4.811,-81.5
24176954,2218,1.491,-23.05,4.811,-82
24176974,2218,1.489,-22.84,4.811,-81.5
24176994,2218,1.493,-22.76,4.811,-81.5
24177014,2218,1.487,-22.71,4.825,-82
24177034,2218,1.482,-22.63,4.825,-82.5
24177054,2218,1.48,-22.6,4.825,-81.5
24177074,2218,1.483,-22.41,4.825,-81
24177094,2218,1.479,-22.58,4.825,-82
24177114,2218,1.479,-22.65,4.825,-82
24177134,2218,1.48,-22.71,4.827,-81
24177154,2218,1.484,-22.53,4.827,-82
24177174,2218,1.482,-22.76,4.827,-82
24177194,2218,1.488,-22.7,4.827,-82
24177214,2218,1.489,-22.51,4.827,-82
24177234,2218,1.491,-22.43,4.827,-81.5
24177254,2218,1.49,-22.51,4.841,-82
24177274,2218,1.49,-22.46,4.841,-81.5
24177294,2218,1.493,-22.3,4.841,-81.5
24177314,2218,1.49,-22.35,4.841,-81.5
24177334,2218,1.488,-22.46,4.841,-82
24177354,2218,1.49,-22.32,4.841,-81.5
24177374,2218,1.497,-22.3,4.819,-81
24177394,2218,1.493,-22.32,4.819,-82.5
24177414,2218,1.493,-22.22,4.819,-82.5
24177434,2218,1.491,-22.07,4.819,-81.5
24177454,2218,1.485,-21.82,4.819,-81.5
24177474,2218,1.486,-22.02,4.819,-82
24177494,2218,1.483,-22.12,4.825,-82.5
24177514,2218,1.484,-22.1,4.825,-81
24177534,2218,1.486,-21.91,4.825,-81.5
24177554,2218,1.487,-22.2,4.825,-82
24177574,2218,1.487,-22.39,4.825,-81.5
24177594,2218,1.492,-22.26,4.825,-81
24177614,2218,1.491,-22.15,4.825,-81.5
24177634,2218,1.491,-22.24,4.825,-82
24177654,2218,1.491,-22.38,4.825,-81
24177674,2218,1.495,-22.21,4.825,-81.5
24177694,2218,1.491,-22.43,4.825,-82
24177714,2218,1.488,-22.55,4.825,-82
24177734,2218,1.486,-22.62,4.831,-81.5
24177754,2218,1.49,-22.46,4.831,-81.5
24177774,2218,1.487,-22.75,4.831,-81.5
24177794,2218,1.483,-22.58,4.831,-82.5
24177814,2218,1.482,-22.6,4.831,-81.5
24177834,2218,1.49,-22.48,4.831,-81.5
24177854,2218,1.486,-22.58,4.82,-82
24177874,2218,1.487,-22.66,4.82,-82.5
24177894,2218,1.483,-22.49,4.82,-81.5
24177914,2218,1.488,-22.39,4.82,-81.5
24177934,2218,1.489,-22.55,4.82,-82.5
24177954,2218,1.485,-22.66,4.82,-82
24177974,2218,1.483,-22.67,4.838,-81
24177994,2218,1.484,-22.74,4.838,-82
24178014,2218,1.484,-22.68,4.838,-82
24178034,2218,1.48,-22.6,4.838,-82.5
24178054,2218,1.481,-22.32,4.838,-81.5
24178074,2218,1.484,-22.56,4.838,-81.5
24178094,2218,1.485,-22.59,4.831,-82.5
24178114,2218,1.485,-22.68,4.831,-81.5
24178134,2218,1.487,-22.6,4.831,-81
24178154,2218,1.489,-22.37,4.831,-82
24178174,2218,1.487,-22.14,4.831,-82
24178194,2218,1.486,-22.38,4.831,-81
24178214,2218,1.484,-22.22,4.827,-81
24178234,2218,1.487,-22.17,4.827,-81
24178254,2218,1.482,-22.28,4.827,-82
24178274,2218,1.483,-22.39,4.827,-81.5
24178294,2218,1.486,-22.24,4.827,-81
24178314,2218,1.491,-22.15,4.827,-81.5
24178334,2218,1.489,-22.32,4.825,-82
24178354,2218,1.491,-22.22,4.825,-82.5
24178374,2218,1.492,-22.03,4.825,-81
24178394,2218,1.489,-22.03,4.825,-82
24178414,2218,1.486,-22.31,4.825,-82
24178434,2218,1.483,-22.26,4.825,-82.5
24178454,2218,1.486,-22.29,4.82,-81.5
24178474,2218,1.492,-22.2,4.82,-81.5
24178494,2218,1.485,-22.14,4.82,-82
24178514,2218,1.483,-22.21,4.82,-82
24178534,2218,1.482,-22.31,4.82,-81.5
24178554,2218,1.489,-22.08,4.82,-81.5
24178574,2218,1.493,-22.07,4.822,-81.5
24178594,2218,1.491,-22.38,4.822,-82.5
24178614,2218,1.489,-22.35,4.822,-82
24178634,2218,1.489,-22.41,4.822,-81.5
24178654,2218,1.488,-22.42,4.822,-81.5
24178674,2218,1.484,-22.43,4.822,-82
24178694,2218,1.48,-22.56,4.825,-82.5
24178714,2218,1.482,-22.66,4.825,-81.5
24178734,2218,1.485,-22.62,4.825,-81.5
24178754,2218,1.479,-22.72,4.825,-81.5
24178774,2218,1.479,-22.88,4.825,-82.5
24178794,2218,1.485,-22.6,4.825,-81.5
24178814,2218,1.496,-22.55,4.82,-81.5
24178834,2218,1.494,-22.51,4.82,-82
24178854,2218,1.488,-22.59,4.82,-82.5
24178874,2218,1.487,-22.65,4.82,-81.5
24178894,2218,1.49,-22.81,4.82,-81
24178914,2218,1.486,-23.14,4.82,-81.5
24178934,2218,1.486,-23.16,4.825,-82
24178954,2218,1.482,-23.1,4.825,-81.5
24178974,2218,1.485,-23.03,4.825,-81.5
24178994,2218,1.486,-23.01,4.825,-81.5
24179014,2218,1.485,-23.18,4.825,-82
24179034,2218,1.485,-23.3,4.825,-81.5
24179054,2218,1.485,-23.09,4.82,-81.5
24179074,2218,1.494,-23.1,4.82,-81
24179094,2218,1.49,-23.2,4.82,-82
24179114,2218,1.486,-23.26,4.82,-82.5
24179134,2218,1.486,-23.21,4.82,-81.5
24179154,2218,1.487,-23.17,4.82,-81
24179174,2218,1.48,-23.34,4.819,-82
24179194,2218,1.474,-23.28,4.819,-82.5
24179214,2218,1.479,-23.26,4.819,-81.5
24179234,2218,1.485,-23.34,4.819,-81.5
24179254,2218,1.485,-23.34,4.819,-82
24179274,2218,1.484,-23.4,4.819,-82
24179294,2218,1.485,-23.18,4.83,-81.5
24179314,2218,1.485,-23.17,4.83,-81.5
24179334,2218,1.484,-23.34,4.83,-81.5
24179354,2218,1.481,-23.31,4.83,-82
24179374,2218,1.478,-23.49,4.83,-81.5
24179394,2218,1.478,-23.18,4.83,-81.5
24179414,2218,1.477,-22.9,4.825,-81.5
24179434,2218,1.475,-23.04,4.825,-82
24179454,2218,1.479,-23.38,4.825,-81.5
24179474,2218,1.484,-23.22,4.825,-81.5
24179494,2218,1.48,-22.98,4.825,-82
24179514,2218,1.482,-23.01,4.825,-82
24179534,2218,1.483,-22.9,4.82,-82.5
24179554,2218,1.486,-23.01,4.82,-81.5
24179574,2218,1.491,-23.32,4.82,-81.5
24179594,2218,1.486,-23.35,4.82,-81.5
24179614,2218,1.484,-23.35,4.82,-82
24179634,2218,1.484,-23.34,4.82,-81
24179654,2218,1.485,-23.37,4.825,-81.5
24179674,2218,1.482,-23.32,4.825,-82
24179694,2218,1.478,-23.4,4.825,-82.5
24179754,2218,1.482,-27.26,4.825,-81.5
24179774,2218,1.482,-27.18,4.811,-82.5
24179794,2218,1.483,-27.08,4.811,-82.5
24179814,2218,1.487,-26.76,4.811,-81.5
24179834,2218,1.488,-26.46,4.811,-81
24179854,2218,1.482,-26.26,4.811,-81.5
24179874,2218,1.48,-26.18,4.811,-82.5
24179894,2218,1.478,-26.01,4.827,-81
24179914,2218,1.479,-25.85,4.827,-81.5
24179934,2218,1.488,-25.46,4.827,-81.5
24179954,2218,1.483,-25.64,4.827,-82
24179974,2218,1.483,-25.51,4.827,-82
24179994,2218,1.486,-25.41,4.827,-81
24180014,2218,1.488,-25.21,4.825,-81
24180034,2218,1.488,-25.05,4.825,-81.5
24180054,2218,1.483,-25.05,4.825,-82
24180074,2218,1.483,-24.97,4.825,-82
24180094,2218,1.48,-24.73,4.825,-81.5
24180114,2218,1.481,-24.4,4.825,-81.5
24180134,2218,1.486,-24.08,4.822,-81.5
24180154,2218,1.486,-24.17,4.822,-82
24180174,2218,1.49,-24.18,4.822,-83
24180194,2218,1.489,-23.99,4.822,-81.5
24180214,2218,1.491,-23.85,4.822,-81.5
24180234,2218,1.493,-23.51,4.822,-81.5
24180254,2218,1.489,-23.76,4.825,-81.5
24180274,2218,1.486,-23.51,4.825,-82
24180294,2218,1.485,-23.48,4.825,-81.5
24180314,2218,1.486,-23.28,4.825,-81
24180334,2218,1.486,-23.32,4.825,-81.5
24180354,2218,1.483,-23.35,4.825,-81.5
24180374,2218,1.48,-23.41,4.82,-82
24180394,2218,1.478,-23.38,4.82,-82.5
24180414,2218,1.486,-23.48,4.82,-81
24180434,2218,1.49,-23.23,4.82,-81.5
24180454,2218,1.491,-23.35,4.82,-82
24180474,2218,1.488,-23.46,4.82,-82
24180494,2218,1.485,-23.39,4.823,-82
24180514,2218,1.485,-23.35,4.823,-81
24180534,2218,1.484,-23.01,4.823,-81
24180554,2218,1.488,-22.91,4.823,-81.5
24180574,2218,1.483,-22.96,4.823,-82
24180594,2218,1.48,-22.85,4.823,-82.5
24180614,2218,1.483,-22.87,4.82,-82.5
24180634,2218,1.484,-23.23,4.82,-81.5
24180654,2218,1.484,-23.06,4.82,-81.5
24180674,2218,1.488,-23.18,4.82,-81.5
24180694,2218,1.487,-23.23,4.82,-82
24180714,2218,1.484,-23.25,4.82,-82.5
24180734,2218,1.487,-23.16,4.825,-82
24180754,2218,1.485,-22.9,4.825,-81.5
24180774,2218,1.489,-22.72,4.825,-81.5
24180794,2218,1.487,-23,4.825,-81.5
24180814,2218,1.482,-23.08,4.825,-82
24180834,2218,1.477,-23.2,4.825,-82
24180854,2218,1.478,-23.31,4.819,-82.5
24180874,2218,1.483,-23.29,4.819,-82
24180894,2218,1.491,-23.21,4.819,-81.5
24180914,2218,1.491,-23.23,4.819,-82
24180934,2218,1.49,-23.43,4.819,-82.5
24180954,2218,1.488,-23.18,4.819,-82
24180974,2218,1.486,-23.26,4.82,-82.5
24180994,2218,1.485,-22.99,4.82,-81
24181014,2218,1.487,-22.73,4.82,-82
24181034,2218,1.485,-22.67,4.82,-81.5
24181054,2218,1.483,-22.85,4.82,-82
24181074,2218,1.483,-22.89,4.82,-82
24181094,2218,1.484,-22.78,4.825,-82.5
24181114,2218,1.485,-22.81,4.825,-81.5
24181134,2218,1.486,-22.6,4.825,-81.5
24181154,2218,1.491,-22.4,4.825,-81.5
24181174,2218,1.489,-22.54,4.825,-81.5
24181194,2218,1.489,-22.33,4.825,-82
24181214,2218,1.483,-22.29,4.833,-82
24181234,2218,1.484,-22.32,4.833,-81.5
24181254,2218,1.491,-22.3,4.833,-81.5
24181274,2218,1.486,-22.18,4.833,-81.5
24181294,2218,1.487,-22.42,4.833,-81.5
24181314,2218,1.484,-22.7,4.833,-82
24181334,2218,1.482,-22.85,4.827,-82
24181354,2218,1.483,-23.01,4.827,-81.5
24181374,2217,1.482,-22.7,4.827,-81
24181394,2218,1.489,-22.43,4.827,-82
24181414,2218,1.486,-22.31,4.827,-81.5
