24299273,2844,1.493,-65.51,4.807,-83
24299293,2844,1.492,-64.93,4.804,-83
24299313,2844,1.497,-64.6,4.804,-82.5
24299333,2844,1.495,-64.17,4.804,-82.5
24299353,2844,1.495,-63.75,4.804,-82.5
24299373,2844,1.491,-63.68,4.804,-83
24299393,2844,1.495,-63.71,4.804,-83
24299413,2844,1.491,-63.98,4.814,-83.5
24299433,2844,1.492,-64.25,4.814,-83
24299453,2844,1.497,-64.49,4.814,-83
24299473,2844,1.497,-64.61,4.814,-83.5
24299493,2844,1.495,-64.92,4.814,-83
24299513,2844,1.5,-65.32,4.814,-83
24299533,2844,1.498,-65.79,4.812,-83.5
24299553,2844,1.498,-66.19,4.812,-83
24299573,2844,1.501,-65.79,4.812,-83
24299593,2844,1.493,-65.62,4.812,-83
24299613,2844,1.493,-65.51,4.812,-83
24299633,2844,1.497,-65.43,4.812,-83
24299653,2844,1.49,-65.54,4.814,-83.5
24299673,2844,1.496,-65.46,4.814,-83
24299693,2844,1.494,-65.29,4.814,-83
24299713,2844,1.49,-65.29,4.814,-84
24299733,2844,1.494,-65.65,4.814,-83.5
24299753,2844,1.491,-66.15,4.814,-83.5
24299773,2844,1.499,-66.64,4.785,-83
24299793,2844,1.499,-67.11,4.785,-83
24299813,2844,1.496,-66.79,4.785,-83
24299833,2844,1.489,-66.43,4.785,-83
24299853,2844,1.492,-66.17,4.785,-83
24299873,2844,1.489,-66.04,4.785,-83
24299893,2844,1.502,-65.93,4.814,-83
24299913,2844,1.51,-65.89,4.814,-83
24299933,2844,1.509,-66.08,4.814,-83.5
24299953,2844,1.502,-66.18,4.814,-83.5
24299973,2844,1.503,-66.35,4.814,-83
24299993,2844,1.5,-66.5,4.814,-83
24300013,2844,1.501,-66.69,4.814,-82.5
24300033,2844,1.496,-66.36,4.814,-83.5
24300053,2844,1.494,-66.07,4.814,-83
24300073,2844,1.498,-65.69,4.814,-83
24300093,2844,1.503,-65.56,4.814,-83
24300113,2844,1.503,-65.56,4.814,-83
24300133,2844,1.503,-65.47,4.801,-83
24300153,2844,1.504,-65.72,4.801,-83.5
24300173,2844,1.494,-65.54,4.801,-83.5
24300193,2844,1.492,-65.68,4.801,-83
24300213,2844,1.496,-65.92,4.801,-83.5
24300233,2844,1.496,-66.1,4.801,-83
24300253,2844,1.495,-66.36,4.814,-83
24300273,2844,1.494,-66.08,4.814,-83
24300293,2844,1.492,-65.79,4.814,-83
24300313,2844,1.499,-65.46,4.814,-83
24300333,2844,1.502,-65.35,4.814,-83
24300353,2844,1.504,-65.4,4.814,-83.5
24300373,2844,1.51,-65.25,4.785,-83
24300393,2844,1.504,-65.51,4.785,-83
24300413,2844,1.499,-65.82,4.785,-83
24300433,2844,1.5,-65.43,4.785,-82.5
24300453,2844,1.499,-65.9,4.785,-83
24300473,2844,1.496,-65.61,4.785,-82.5
24300493,2844,1.495,-65.57,4.804,-83
24300513,2844,1.493,-65.43,4.804,-83.5
24300533,2844,1.495,-65.47,4.804,-83
24300553,2844,1.49,-65.54,4.804,-83.5
24300573,2844,1.49,-65.72,4.804,-83
24300593,2844,1.495,-66.01,4.804,-83
24300613,2844,1.497,-66.15,4.812,-83
24300633,2844,1.496,-65.68,4.812,-83
24300653,2844,1.494,-65.33,4.812,-82.5
24300673,2844,1.495,-64.83,4.812,-82.5
24300693,2844,1.494,-65,4.812,-83
24300713,2844,1.491,-65.18,4.812,-83.5
24300733,2844,1.496,-64.94,4.812,-83
24300753,2844,1.497,-65.04,4.812,-83
24300773,2844,1.494,-64.4,4.812,-83
24300793,2844,1.491,-64.72,4.812,-83
24300813,2844,1.492,-64.36,4.812,-83
24300833,2844,1.493,-64.15,4.812,-83
24300853,2844,1.501,-64.04,4.814,-83
24300873,2844,1.497,-64.11,4.814,-83
24300893,2844,1.498,-64.24,4.814,-83
24300913,2844,1.492,-64.53,4.814,-83.5
24300933,2844,1.491,-64.86,4.814,-82.5
24300953,2844,1.489,-65.29,4.814,-83
24300973,2844,1.491,-65.51,4.782,-82.5
24300993,2844,1.491,-65.01,4.782,-82.5
24301013,2844,1.492,-64.65,4.782,-82.5
24301033,2844,1.497,-64.44,4.782,-83
24301053,2844,1.504,-64.47,4.782,-83
24301073,2844,1.496,-64.36,4.782,-83.5
24301093,2844,1.491,-64.51,4.814,-83.5
24301113,2844,1.495,-64.72,4.814,-83
24301133,2844,1.494,-64.93,4.814,-83
24301153,2844,1.498,-64.56,4.814,-83
24301173,2844,1.497,-64.44,4.814,-83
24301193,2844,1.499,-64.36,4.814,-83
24301213,2844,1.496,-64.19,4.812,-83
24301233,2844,1.502,-64.36,4.812,-83
24301253,2844,1.507,-64.28,4.812,-83
24301273,2844,1.503,-64.35,4.812,-83
24301293,2844,1.504,-64.57,4.812,-82.5
24301313,2844,1.499,-65.01,4.812,-83.5
24301333,2844,1.507,-65.61,4.814,-83
24301353,2844,1.515,-66.1,4.814,-83
24301373,2844,1.52,-66.71,4.814,-83
24301393,2844,1.526,-66.6,4.814,-83
24301413,2844,1.529,-66.54,4.814,-83
24301433,2844,1.529,-66.6,4.814,-83
24301453,2844,1.531,-66.65,4.812,-83.5
24301473,2844,1.524,-66.82,4.812,-83
24301493,2844,1.517,-66.96,4.812,-83
24301513,2844,1.508,-67.07,4.812,-82.5
24301533,2844,1.499,-66.78,4.812,-83
24301553,2844,1.504,-66.54,4.812,-83
24301573,2844,1.507,-66.26,4.785,-83
24301593,2844,1.501,-66.36,4.785,-83.5
24301613,2844,1.506,-66.4,4.785,-83
24301633,2844,1.502,-66.51,4.785,-83.5
24301653,2844,1.499,-66.67,4.785,-83.5
24301673,2844,1.498,-66.74,4.785,-83.5
24301693,2844,1.497,-67.17,4.804,-83.5
24301713,2844,1.501,-67.39,4.804,-83
24301733,2844,1.5,-67.65,4.804,-83
24301753,2844,1.509,-68.08,4.804,-83
24301773,2844,1.509,-67.65,4.804,-82.5
24301793,2844,1.507,-67.61,4.804,-83
24301813,2845,1.512,-67.26,4.807,-83
24301833,2844,1.514,-67.03,4.807,-83
24301853,2844,1.509,-66.99,4.807,-83.5
24301873,2844,1.502,-67.1,4.807,-84
24301893,2844,1.5,-67.17,4.807,-83
24301913,2844,1.509,-67.69,4.807,-83
24301933,2844,1.509,-68.15,4.785,-83
24301953,2844,1.508,-67.68,4.785,-83
24301973,2844,1.507,-67.51,4.785,-83
24301993,2844,1.513,-67.22,4.785,-83
24302013,2844,1.511,-67.04,4.785,-83
24302033,2844,1.509,-67.03,4.785,-83.5
24302053,2844,1.508,-67.18,4.814,-83
24302073,2844,1.51,-67.29,4.814,-83
24302093,2844,1.508,-67.33,4.814,-83
24302113,2844,1.508,-67.43,4.814,-83
24302133,2844,1.514,-67.74,4.814,-82.5
24302153,2844,1.507,-67.36,4.814,-83
24302173,2844,1.501,-66.82,4.782,-83
24302193,2844,1.5,-66.5,4.782,-83
24302213,2844,1.508,-66.37,4.782,-83
24302233,2844,1.498,-66.07,4.782,-83
24302253,2844,1.502,-65.83,4.782,-83.5
24302273,2844,1.513,-65.97,4.782,-83
24302293,2844,1.511,-65.97,4.814,-83
24302313,2844,1.505,-66.11,4.814,-83
24302333,2844,1.498,-66.37,4.814,-83
24302353,2844,1.497,-66.74,4.814,-83
24302373,2844,1.497,-66.15,4.814,-82.5
24302393,2844,1.497,-65.86,4.814,-83
24302413,2844,1.496,-65.76,4.801,-83
24302433,2844,1.498,-65.58,4.801,-83
24302453,2844,1.499,-65.37,4.801,-83
24302473,2844,1.495,-65.37,4.801,-83
24302493,2844,1.49,-65.62,4.801,-84
24302513,2844,1.491,-65.78,4.801,-83
24302533,2844,1.497,-65.93,4.827,-83
24302553,2844,1.499,-66.17,4.827,-83
24302573,2844,1.506,-65.81,4.827,-83
24302593,2844,1.5,-66.19,4.827,-83
24302613,2844,1.497,-66.03,4.827,-83
24302633,2844,1.497,-65.72,4.827,-82.5
24302653,2844,1.497,-65.64,4.814,-83
24302673,2844,1.497,-65.79,4.814,-83
24302693,2844,1.497,-65.97,4.814,-83
24302713,2844,1.499,-66.15,4.814,-83
24302733,2844,1.495,-66.37,4.814,-83.5
24302753,2844,1.493,-66.64,4.814,-83
24302773,2844,1.497,-66.79,4.814,-83
24302793,2844,1.502,-67.26,4.814,-83.5
24302813,2844,1.498,-67.72,4.814,-83
24302833,2844,1.502,-67.29,4.814,-83
24302853,2844,1.503,-66.96,4.814,-83
24302873,2844,1.496,-66.79,4.814,-83
24302893,2844,1.5,-66.29,4.804,-82.5
24302913,2844,1.503,-66.15,4.804,-83
24302933,2844,1.505,-66.17,4.804,-83
24302953,2844,1.502,-66.33,4.804,-83.5
24302973,2844,1.495,-66.46,4.804,-83.5
24302993,2844,1.506,-66.54,4.804,-83
24303013,2844,1.505,-66.57,4.814,-84
24303033,2844,1.502,-66.79,4.814,-83.5
24303053,2844,1.501,-67.1,4.814,-83.5
24303073,2844,1.504,-67.49,4.814,-83
24303093,2844,1.515,-67.97,4.814,-83
24303113,2844,1.506,-67.61,4.814,-83.5
24303133,2844,1.505,-67.29,4.814,-83
24303153,2844,1.498,-67.01,4.814,-82.5
24303173,2844,1.498,-66.76,4.814,-83
24303193,2844,1.5,-66.67,4.814,-83
24303213,2844,1.508,-66.68,4.814,-83.5
24303233,2844,1.514,-66.67,4.814,-83.5
24303253,2844,1.516,-66.53,4.812,-83
24303273,2844,1.52,-66.79,4.812,-83
24303293,2844,1.517,-67.04,4.812,-83.5
24303313,2844,1.52,-67.28,4.812,-83
24303333,2844,1.516,-66.72,4.812,-83
24303353,2844,1.52,-67.26,4.812,-83
24303373,2844,1.516,-67.6,4.831,-83
24303393,2844,1.505,-67.19,4.831,-83
24303413,2844,1.501,-67.06,4.831,-83
24303433,2844,1.498,-66.75,4.831,-82.5
24303453,2844,1.499,-66.26,4.831,-83
24303473,2844,1.495,-66.33,4.831,-83.5
24303493,2844,1.502,-66.33,4.812,-83
24303513,2844,1.505,-66.29,4.812,-83.5
24303533,2844,1.504,-66.29,4.812,-83
24303553,2844,1.497,-66.29,4.812,-84
24303573,2845,1.5,-66.46,4.812,-83.5
24303593,2844,1.496,-66.65,4.812,-83.5
24303613,2844,1.491,-67.04,4.814,-83
24303633,2844,1.491,-67.36,4.814,-83
24303653,2844,1.498,-67.82,4.814,-83
24303673,2844,1.494,-67.49,4.814,-83
24303693,2844,1.492,-67.14,4.814,-83
24303713,2844,1.487,-66.89,4.814,-83
24303733,2844,1.487,-66.49,4.812,-83
24303753,2844,1.491,-66.22,4.812,-83
24303773,2844,1.492,-66.47,4.812,-83.5
24303793,2844,1.495,-66.54,4.812,-83
24303813,2844,1.507,-66.49,4.812,-83.5
24303833,2844,1.506,-66.44,4.812,-83.5
24303853,2844,1.502,-66.29,4.807,-83.5
24303873,2844,1.498,-66.51,4.807,-83
24303893,2844,1.497,-66.94,4.807,-83
24303913,2844,1.498,-66.42,4.807,-83
24303933,2844,1.51,-66.9,4.807,-83
24303953,2844,1.508,-67.26,4.807,-83
24303973,2844,1.511,-67.82,4.812,-83
24303993,2844,1.507,-67.43,4.812,-83
24304013,2844,1.505,-67.11,4.812,-83
24304033,2844,1.501,-66.92,4.812,-83
24304053,2844,1.5,-66.94,4.812,-83.5
24304073,2844,1.495,-67.1,4.812,-83.5
24304093,2844,1.498,-67.03,4.804,-83.5
24304113,2844,1.495,-67.11,4.804,-83.5
24304133,2844,1.497,-67.33,4.804,-83.5
24304153,2844,1.503,-67.44,4.804,-83
24304173,2844,1.505,-67.76,4.804,-83
24304193,2844,1.508,-67.22,4.804,-83
24304213,2844,1.507,-67.47,4.807,-82.5
24304233,2844,1.507,-66.99,4.807,-82.5
24304253,2844,1.503,-66.97,4.807,-83
24304273,2844,1.496,-66.69,4.807,-83
24304293,2844,1.496,-66.61,4.807,-83.5
24304313,2844,1.498,-66.61,4.807,-83.5
24304333,2844,1.495,-66.54,4.806,-83.5
24304353,2844,1.493,-66.57,4.806,-84
24304373,2844,1.488,-66.61,4.806,-83
24304393,2844,1.495,-66.65,4.806,-83.5
24304413,2844,1.497,-66.79,4.806,-83
24304433,2844,1.492,-67.01,4.806,-83
24304453,2844,1.498,-67.26,4.812,-83.5
24304473,2844,1.498,-66.76,4.812,-82.5
24304493,2844,1.492,-66.46,4.812,-83
24304513,2844,1.488,-66.15,4.812,-83
24304533,2844,1.486,-65.85,4.812,-83
24304553,2844,1.495,-65.6,4.812,-83
24304573,2844,1.497,-65.47,4.806,-83
24304593,2844,1.502,-65.47,4.806,-83
24304613,2844,1.495,-65.68,4.806,-83.5
24304633,2844,1.509,-65.71,4.806,-83
24304653,2844,1.51,-65.76,4.806,-83
24304673,2844,1.507,-65.78,4.806,-83
24304693,2844,1.509,-65.9,4.814,-83
24304713,2844,1.506,-66.4,4.814,-83
24304733,2844,1.5,-66.81,4.814,-83
24304753,2844,1.499,-66.93,4.814,-83
24304773,2844,1.494,-66.56,4.814,-83
24304793,2844,1.502,-66.15,4.814,-83
24304813,2844,1.496,-65.97,4.812,-83
24304833,2844,1.497,-65.96,4.812,-83
24304853,2844,1.505,-65.79,4.812,-83.5
24304873,2844,1.506,-65.82,4.812,-83
24304893,2844,1.511,-65.89,4.812,-83
24304913,2844,1.505,-65.99,4.812,-83.5
24304933,2844,1.504,-66.19,4.812,-83
24304953,2844,1.499,-66.4,4.812,-83.5
24304973,2844,1.498,-66.1,4.812,-83
24304993,2844,1.497,-66.56,4.812,-83.5
24305013,2844,1.495,-66.17,4.812,-82.5
24305033,2844,1.494,-65.89,4.812,-82.5
24305053,2844,1.502,-65.71,4.814,-83
24305073,2844,1.499,-65.85,4.814,-83
24305093,2844,1.489,-65.5,4.814,-83.5
24305113,2844,1.486,-65.26,4.814,-83
24305133,2844,1.489,-65.39,4.814,-83.5
24305153,2844,1.484,-65.71,4.814,-84
24305173,2844,1.484,-66.03,4.785,-83.5
24305193,2844,1.482,-65.61,4.785,-83.5
24305213,2844,1.492,-66.04,4.785,-83
24305233,2844,1.495,-66.33,4.785,-83
24305253,2844,1.5,-66.86,4.785,-83
24305273,2844,1.494,-66.68,4.785,-83
24305293,2844,1.488,-66.46,4.804,-83
24305313,2844,1.488,-66.22,4.804,-82.5
24305333,2844,1.498,-66.18,4.804,-83
24305353,2844,1.5,-66.1,4.804,-83
24305373,2844,1.49,-65.97,4.804,-83.5
24305393,2844,1.491,-65.96,4.804,-83.5
24305413,2844,1.5,-66.04,4.812,-83
24305433,2844,1.501,-66.47,4.812,-83
24305453,2844,1.505,-66.97,4.812,-83
24305473,2844,1.504,-66.49,4.812,-83
24305493,2844,1.502,-66.28,4.812,-83
24305513,2844,1.499,-66.17,4.812,-83
24305533,2844,1.499,-66.01,4.807,-83
24305553,2844,1.498,-66.04,4.807,-83
24305573,2844,1.496,-66,4.807,-83
24305593,2844,1.5,-66.17,4.807,-83
24305613,2844,1.497,-66.21,4.807,-83.5
24305633,2844,1.495,-66.47,4.807,-83
24305653,2844,1.492,-66.75,4.812,-83
24305673,2844,1.492,-66.11,4.812,-83
24305693,2844,1.496,-65.72,4.812,-83.5
24305713,2844,1.498,-65.42,4.812,-83
24305733,2844,1.498,-65.43,4.812,-83.5
24305753,2844,1.504,-65.56,4.812,-83
24305773,2844,1.504,-65.47,4.785,-83
24305793,2844,1.502,-65.58,4.785,-83
24305813,2844,1.503,-65.78,4.785,-83
24305833,2844,1.499,-66.14,4.785,-83.5
24305853,2844,1.502,-65.64,4.785,-83
24305873,2844,1.511,-66.21,4.785,-83
24305893,2844,1.504,-65.93,4.814,-83
24305913,2844,1.496,-65.76,4.814,-83
24305933,2844,1.491,-65.79,4.814,-83.5
24305953,2844,1.491,-65.94,4.814,-83
24305973,2844,1.494,-65.89,4.814,-83.5
24305993,2844,1.496,-66.04,4.814,-83
24306013,2844,1.495,-66.15,4.814,-83.5
24306033,2844,1.494,-66.5,4.814,-83
24306053,2844,1.492,-66.9,4.814,-83
24306073,2844,1.49,-66.43,4.814,-83
24306093,2844,1.485,-65.92,4.814,-82.5
24306113,2844,1.486,-65.51,4.814,-82.5
24306133,2844,1.489,-65.15,4.814,-83
24306153,2844,1.493,-64.97,4.814,-83
24306173,2844,1.5,-65.01,4.814,-83
24306193,2844,1.5,-64.81,4.814,-83.5
24306213,2844,1.497,-65.28,4.814,-84
24306233,2844,1.501,-65.5,4.814,-83
24306253,2844,1.496,-65.58,4.814,-83
24306273,2844,1.493,-65.9,4.814,-83
24306293,2844,1.495,-66.4,4.814,-83
24306313,2844,1.496,-66.07,4.814,-83
24306333,2844,1.501,-65.69,4.814,-83
24306353,2844,1.495,-65.54,4.814,-83
24306373,2844,1.489,-65.43,4.814,-83
24306393,2844,1.491,-65.47,4.814,-83
24306413,2844,1.494,-65.64,4.814,-83.5
24306433,2844,1.493,-65.49,4.814,-83
24306453,2844,1.497,-65.74,4.814,-83.5
24306473,2844,1.493,-65.86,4.814,-83
24306493,2844,1.501,-66,4.804,-83
24306513,2844,1.503,-65.65,4.804,-83
24306533,2844,1.496,-66.25,4.804,-83
24306553,2844,1.492,-65.72,4.804,-83.5
24306573,2844,1.49,-65.33,4.804,-83
24306593,2844,1.491,-65.36,4.804,-83
24306613,2844,1.493,-65.29,4.814,-83.5
24306633,2844,1.49,-65.37,4.814,-83
24306653,2844,1.492,-65.43,4.814,-83
24306673,2844,1.488,-65.58,4.814,-83
24306693,2844,1.49,-65.97,4.814,-82.5
24306713,2844,1.494,-66.31,4.814,-83
24306733,2844,1.495,-66.56,4.812,-82.5
24306753,2844,1.493,-67.04,4.812,-83
24306773,2844,1.489,-66.9,4.812,-83.5
24306793,2844,1.495,-66.75,4.812,-83
24306813,2844,1.495,-66.47,4.812,-83
24306833,2844,1.495,-66.53,4.812,-83.5
24306853,2844,1.497,-66.69,4.807,-83.5
24306873,2844,1.502,-66.79,4.807,-83.5
24306893,2844,1.501,-66.93,4.807,-83
24306913,2844,1.503,-66.9,4.807,-83
24306933,2844,1.503,-67.07,4.807,-83
24306953,2844,1.499,-66.57,4.807,-83
24306973,2844,1.497,-66.92,4.807,-82.5
24306993,2844,1.493,-67.44,4.807,-83
24307013,2844,1.491,-67.08,4.807,-83
24307033,2844,1.488,-66.71,4.807,-83
24307053,2844,1.486,-66.47,4.807,-83
24307073,2844,1.491,-66.36,4.807,-83
24307093,2844,1.494,-66.22,4.814,-83.5
24307113,2844,1.5,-66.42,4.814,-83.5
24307133,2844,1.507,-66.35,4.814,-83.5
24307153,2844,1.508,-66.53,4.814,-83
24307173,2844,1.509,-66.61,4.814,-83.5
24307193,2844,1.512,-66.67,4.814,-83
24307213,2844,1.505,-66.93,4.814,-83
24307233,2844,1.511,-67.19,4.814,-82.5
24307253,2844,1.499,-66.43,4.814,-83
24307273,2844,1.493,-65.85,4.814,-83
24307293,2844,1.495,-65.37,4.814,-83
24307313,2844,1.492,-64.92,4.814,-83
24307333,2844,1.5,-65.58,4.812,-83
24307353,2844,1.495,-65.49,4.812,-83.5
24307373,2844,1.499,-65.43,4.812,-83
24307393,2844,1.507,-65.39,4.812,-83
24307413,2844,1.503,-65.39,4.812,-83
24307433,2844,1.51,-65.42,4.812,-83.5
24307453,2844,1.504,-65.32,4.814,-83
