24070195,1706,1.437,28.45,4.83,-81.5
24070215,1706,1.431,28.41,4.833,-82
24070235,1706,1.432,28.29,4.833,-81.5
24070255,1706,1.431,28.23,4.833,-81.5
24070275,1706,1.424,28.04,4.833,-82
24070295,1706,1.425,27.93,4.833,-81
24070315,1706,1.423,27.82,4.833,-82
24070335,1706,1.423,27.93,4.833,-82
24070355,1706,1.427,27.81,4.833,-81.5
24070375,1706,1.428,27.93,4.833,-82
24070395,1706,1.43,28.03,4.833,-81.5
24070415,1706,1.435,28.05,4.833,-81.5
24070435,1706,1.432,28.01,4.833,-81.5
24070455,1705,1.429,28.12,4.833,-81.5
24070475,1706,1.43,27.96,4.833,-81
24070495,1706,1.426,28.07,4.833,-82
24070515,1706,1.427,28.04,4.833,-81.5
24070535,1706,1.427,27.58,4.833,-81.5
24070555,1706,1.425,27.7,4.833,-82
24070575,1706,1.427,27.73,4.831,-81.5
24070595,1706,1.427,27.83,4.831,-81.5
24070615,1706,1.428,28.08,4.831,-81
24070635,1705,1.433,28.08,4.831,-81
24070655,1706,1.429,28.03,4.831,-82
24070675,1706,1.43,28.12,4.831,-81
24070695,1706,1.434,28.08,4.817,-81.5
24070715,1706,1.426,27.95,4.817,-82
24070735,1706,1.429,27.88,4.817,-81
24070755,1706,1.432,27.75,4.817,-81.5
24070775,1706,1.425,27.7,4.817,-82
24070795,1706,1.425,27.66,4.817,-81
24070815,1706,1.427,27.55,4.833,-81.5
24070835,1706,1.428,28.01,4.833,-81
24070855,1706,1.432,27.98,4.833,-81.5
24070875,1706,1.431,28.13,4.833,-81.5
24070895,1706,1.434,28.12,4.833,-81
24070915,1706,1.43,28.16,4.833,-82
24070935,1705,1.425,28.38,4.833,-82.5
24070955,1706,1.426,28.23,4.833,-81
24070975,1706,1.424,28.28,4.833,-81.5
24070995,1706,1.425,29.16,4.833,-81.5
24071015,1706,1.429,29.08,4.833,-81.5
24071035,1705,1.423,28.99,4.833,-82
24071055,1706,1.428,29.09,4.833,-81
24071075,1706,1.429,28.83,4.833,-81.5
24071095,1706,1.428,29.65,4.833,-81
24071115,1706,1.431,29.59,4.833,-81
24071135,1706,1.434,29.38,4.833,-82
24071155,1706,1.437,29.39,4.833,-81
24071175,1706,1.439,29.17,4.833,-81.5
24071195,1706,1.434,29.3,4.833,-82
24071215,1706,1.437,29.5,4.833,-81.5
24071235,1706,1.435,29.23,4.833,-81.5
24071255,1706,1.433,29.12,4.833,-81
24071275,1706,1.433,28.73,4.833,-81
24071295,1706,1.431,28.76,4.83,-82
24071315,1706,1.433,28.53,4.83,-81
24071335,1706,1.436,28.45,4.83,-82
24071355,1706,1.431,28.34,4.83,-81
24071375,1706,1.437,28.28,4.83,-81
24071395,1706,1.434,28.38,4.83,-82
24071415,1706,1.437,28.34,4.833,-81.5
24071435,1706,1.44,27.93,4.833,-82
24071455,1706,1.437,28.34,4.833,-81.5
24071475,1706,1.438,28.04,4.833,-81
24071495,1706,1.435,28,4.833,-82
24071515,1706,1.436,28.04,4.833,-81.5
24071535,1706,1.434,27.9,4.833,-81.5
24071555,1706,1.434,27.99,4.833,-81.5
24071575,1706,1.438,27.93,4.833,-81.5
24071595,1706,1.434,27.78,4.833,-82
24071615,1706,1.437,27.8,4.833,-81
24071635,1706,1.438,27.8,4.833,-81.5
24071655,1706,1.434,27.99,4.833,-82
24071675,1706,1.435,27.93,4.833,-81.5
24071695,1706,1.432,27.84,4.833,-82
24071715,1706,1.434,27.92,4.833,-81
24071735,1706,1.434,27.95,4.833,-82
24071755,1706,1.433,27.98,4.833,-81.5
24071775,1706,1.439,27.93,4.863,-81.5
24071795,1706,1.433,27.99,4.863,-82.5
24071815,1706,1.437,27.96,4.863,-81.5
24071835,1706,1.438,27.84,4.863,-82
24071855,1706,1.44,27.87,4.863,-81
24071875,1706,1.439,27.88,4.863,-81.5
24071895,1706,1.436,28,4.833,-82.5
24071915,1706,1.439,28.07,4.833,-81.5
24071935,1706,1.433,28.09,4.833,-82
24071955,1706,1.436,28.09,4.833,-81
24071975,1706,1.432,28.13,4.833,-81.5
24071995,1706,1.427,28.62,4.833,-81.5
24072015,1706,1.435,28.49,4.833,-81.5
24072035,1706,1.433,28.31,4.833,-82.5
24072055,1706,1.439,28.17,4.833,-81
24072075,1706,1.437,28.03,4.833,-81.5
24072095,1706,1.437,27.89,4.833,-81
24072115,1706,1.431,27.74,4.833,-82
24072135,1706,1.433,28.2,4.833,-81.5
24072155,1706,1.434,28.17,4.833,-81.5
24072175,1706,1.43,28.3,4.833,-82
24072195,1706,1.434,28.16,4.833,-81.5
24072215,1706,1.427,28.04,4.833,-81.5
24072235,1706,1.43,28.14,4.833,-81
24072255,1706,1.432,27.9,4.833,-81.5
24072275,1706,1.433,28.51,4.833,-81.5
24072295,1706,1.432,28.56,4.833,-81.5
24072315,1706,1.43,28.45,4.833,-82.5
24072335,1706,1.434,28.5,4.833,-81.5
24072355,1706,1.427,28.55,4.833,-82
24072375,1706,1.432,28.5,4.833,-81.5
24072395,1706,1.431,28.56,4.833,-82
24072415,1706,1.434,28.71,4.833,-81.5
24072435,1706,1.435,28.4,4.833,-81.5
24072455,1706,1.431,28.43,4.833,-81.5
24072475,1706,1.436,28.39,4.833,-81.5
24072495,1706,1.433,28.18,4.836,-82
24072515,1706,1.437,28.05,4.836,-81.5
24072535,1706,1.434,28.22,4.836,-81.5
24072555,1706,1.436,28.14,4.836,-81
24072575,1706,1.437,28.14,4.836,-82
24072595,1706,1.432,28.37,4.836,-81.5
24072615,1706,1.436,28.18,4.833,-81.5
24072635,1706,1.431,28.67,4.833,-81.5
24072655,1706,1.437,28.51,4.833,-81.5
24072675,1706,1.431,28.47,4.833,-82
24072695,1706,1.438,28.49,4.833,-81.5
24072715,1706,1.434,28.49,4.833,-82
24072735,1706,1.437,28.62,4.827,-81.5
24072755,1706,1.433,28.47,4.827,-81.5
24072775,1706,1.439,28.38,4.827,-81
24072795,1706,1.435,28.33,4.827,-82
24072815,1706,1.436,28.37,4.827,-81.5
24072835,1706,1.432,28.26,4.827,-81.5
24072855,1706,1.433,28.21,4.833,-81.5
24072875,1706,1.431,28.05,4.833,-81.5
24072895,1706,1.423,28.34,4.833,-82.5
24072915,1706,1.431,28.43,4.833,-81
24072935,1706,1.425,28.38,4.833,-82
24072955,1706,1.43,28.16,4.833,-81.5
24072975,1706,1.427,28.18,4.833,-81.5
24072995,1706,1.425,28.08,4.833,-81.5
24073015,1706,1.419,28.22,4.833,-82
24073035,1706,1.422,28.09,4.833,-81.5
24073055,1706,1.422,28.18,4.833,-82
24073075,1706,1.424,28.43,4.833,-81
24073095,1706,1.422,28.34,4.833,-81.5
24073115,1706,1.423,28.25,4.833,-81
24073135,1706,1.427,28.26,4.833,-81.5
24073155,1706,1.423,28.59,4.833,-82.5
24073175,1706,1.428,28.46,4.833,-81.5
24073195,1706,1.427,28.54,4.833,-81
24073215,1706,1.435,28.41,4.833,-81
24073235,1706,1.432,28.5,4.833,-82.5
24073255,1706,1.438,28.41,4.833,-81
24073275,1706,1.432,28.35,4.833,-81.5
24073295,1706,1.436,28.2,4.833,-81
24073315,1706,1.429,27.84,4.833,-82
24073335,1706,1.431,27.84,4.833,-81.5
24073355,1706,1.428,27.84,4.833,-81.5
24073375,1706,1.429,27.87,4.833,-81.5
24073395,1706,1.426,28.14,4.833,-81.5
24073415,1706,1.427,28.13,4.833,-81.5
24073435,1706,1.425,28.04,4.833,-81.5
24073455,1706,1.426,28.24,4.833,-81
24073475,1706,1.423,28.22,4.833,-81.5
24073495,1706,1.425,28.29,4.833,-81
24073515,1706,1.426,28.12,4.833,-81.5
24073535,1706,1.426,28.68,4.833,-81.5
24073555,1706,1.425,28.59,4.833,-82
24073575,1706,1.425,29.38,4.836,-81
24073595,1706,1.429,29.07,4.836,-82
24073615,1706,1.424,29.39,4.836,-81.5
24073635,1706,1.428,29.23,4.836,-81.5
24073655,1706,1.428,29.72,4.836,-81
24073675,1706,1.427,29.31,4.836,-81.5
24073695,1706,1.426,29.98,4.823,-81.5
24073715,1706,1.432,29.68,4.823,-82
24073735,1706,1.431,30.18,4.823,-81.5
24073755,1706,1.431,29.88,4.823,-81.5
24073775,1706,1.429,30.49,4.823,-81
24073795,1706,1.437,30.3,4.823,-81.5
24073815,1706,1.433,30.63,4.833,-81.5
24073835,1706,1.429,30.1,4.833,-81.5
24073855,1706,1.424,30.32,4.833,-81.5
24073875,1706,1.422,30.08,4.833,-81.5
24073895,1706,1.424,29.91,4.833,-81
24073915,1706,1.425,29.58,4.833,-81.5
24073935,1706,1.426,30.14,4.833,-81
24073955,1706,1.431,29.76,4.833,-81.5
24073975,1706,1.434,29.55,4.833,-81.5
24073995,1706,1.43,29.56,4.833,-81.5
24074015,1706,1.431,29.43,4.833,-81
24074035,1706,1.43,29.18,4.833,-81.5
24074055,1706,1.432,28.97,4.833,-81
24074075,1706,1.425,29.01,4.833,-82
24074095,1706,1.424,29.08,4.833,-81.5
24074115,1706,1.42,28.79,4.833,-82
24074135,1706,1.424,28.75,4.833,-81.5
24074155,1706,1.418,28.73,4.833,-82
24074175,1706,1.424,28.53,4.833,-81.5
24074195,1706,1.421,28.39,4.833,-82
24074215,1706,1.426,28.35,4.833,-81
24074235,1706,1.422,28.14,4.833,-82
24074255,1706,1.427,28.17,4.833,-81
24074275,1706,1.421,28.14,4.833,-82.5
24074295,1706,1.431,28.06,4.833,-81.5
24074315,1706,1.428,28.58,4.833,-81
24074335,1706,1.432,28.31,4.833,-81.5
24074355,1706,1.43,28.43,4.833,-81.5
24074375,1706,1.426,28.39,4.833,-82
24074395,1706,1.423,29.13,4.833,-81.5
24074415,1706,1.422,28.8,4.833,-81.5
24074435,1706,1.421,28.73,4.833,-81
24074455,1706,1.425,28.59,4.833,-82
24074475,1706,1.433,28.88,4.833,-81
24074495,1706,1.426,28.91,4.833,-81.5
24074515,1706,1.432,28.81,4.833,-81.5
24074535,1706,1.428,28.68,4.836,-82
24074555,1706,1.431,28.51,4.836,-81.5
24074575,1706,1.43,28.48,4.836,-82
24074595,1706,1.439,28.54,4.836,-81
24074615,1706,1.433,28.51,4.836,-81
24074635,1706,1.437,28.35,4.836,-81.5
24074655,1706,1.436,28.4,4.833,-81.5
24074675,1706,1.438,28.24,4.833,-81.5
24074695,1706,1.437,28.74,4.833,-81.5
24074715,1706,1.435,28.59,4.833,-81.5
24074735,1706,1.437,28.64,4.833,-81.5
24074755,1706,1.433,28.55,4.833,-82
24074775,1706,1.434,28.73,4.827,-81
24074795,1706,1.431,28.56,4.827,-81.5
24074815,1706,1.429,28.51,4.827,-81
24074835,1706,1.427,28.31,4.827,-82
24074855,1706,1.428,28.18,4.827,-81.5
24074875,1706,1.423,28.06,4.827,-82.5
24074895,1706,1.431,27.92,4.823,-81.5
24074915,1706,1.43,28.07,4.823,-81.5
24074935,1706,1.434,27.93,4.823,-81.5
24074955,1706,1.433,27.97,4.823,-81
24074975,1706,1.434,27.91,4.823,-81.5
24074995,1706,1.434,27.83,4.823,-81.5
24075015,1706,1.436,27.84,4.833,-82
24075035,1706,1.438,27.84,4.833,-81.5
24075055,1706,1.432,27.79,4.833,-81.5
24075075,1706,1.431,27.83,4.833,-81
24075095,1706,1.425,27.82,4.833,-82
24075115,1706,1.427,27.63,4.833,-81
24075135,1706,1.422,27.73,4.833,-82
24075155,1706,1.422,27.49,4.833,-81.5
24075175,1706,1.419,27.39,4.833,-81
24075195,1706,1.422,27.38,4.833,-81.5
24075215,1706,1.426,27.18,4.833,-81.5
24075235,1706,1.422,27.26,4.833,-81.5
24075255,1706,1.424,27.16,4.833,-81.5
24075275,1706,1.42,27.26,4.833,-81.5
24075295,1706,1.424,27.13,4.833,-81.5
24075315,1706,1.421,27.08,4.833,-82
24075335,1706,1.424,27.1,4.833,-81.5
24075355,1706,1.424,27.53,4.833,-81.5
24075375,1706,1.428,27.38,4.833,-81.5
24075395,1706,1.431,27.38,4.833,-81.5
24075415,1706,1.42,27.18,4.833,-82
24075435,1706,1.423,27.21,4.833,-81
24075455,1706,1.419,27.48,4.833,-82
24075475,1706,1.422,27.48,4.833,-81.5
24075495,1706,1.419,27.45,4.833,-82
24075515,1706,1.421,27.1,4.833,-82
24075535,1706,1.423,27.75,4.833,-81
24075555,1706,1.426,27.84,4.833,-81.5
24075575,1706,1.432,27.8,4.833,-81
24075595,1705,1.428,27.88,4.833,-82
24075615,1706,1.433,27.84,4.833,-81.5
24075635,1706,1.429,27.81,4.833,-82.5
24075655,1706,1.435,27.76,4.833,-81.5
24075675,1706,1.434,28.09,4.833,-81
24075735,1706,1.432,28.1,4.833,-82
24075755,1706,1.438,28.09,4.833,-81.5
24075775,1706,1.434,28.56,4.833,-81
24075795,1706,1.432,28.32,4.833,-81.5
24075815,1706,1.434,28.26,4.833,-81
24075835,1706,1.425,28.22,4.833,-82
24075855,1706,1.429,28.16,4.833,-81.5
24075875,1706,1.427,28.23,4.833,-82
24075895,1706,1.431,28.41,4.833,-81.5
24075915,1706,1.432,29.12,4.833,-81
24075935,1706,1.432,28.98,4.833,-81.5
24075955,1706,1.436,28.87,4.833,-81
24075975,1706,1.432,28.88,4.833,-81.5
24075995,1706,1.435,28.92,4.833,-81
24076015,1706,1.431,28.91,4.833,-82.5
24076035,1706,1.431,28.92,4.833,-81.5
24076055,1705,1.432,29.2,4.833,-81
24076075,1706,1.427,29.22,4.833,-81.5
24076095,1706,1.428,29.09,4.836,-81.5
24076115,1706,1.425,29.01,4.836,-82.5
24076135,1706,1.426,28.9,4.836,-81
24076155,1706,1.425,29.71,4.836,-81.5
24076175,1706,1.425,29.55,4.836,-81.5
24076195,1706,1.428,29.54,4.836,-81
24076215,1706,1.421,29.58,4.833,-82
24076235,1706,1.424,29.28,4.833,-81.5
24076255,1706,1.421,30.03,4.833,-81
24076275,1706,1.421,29.99,4.833,-81.5
24076295,1706,1.423,29.65,4.833,-81.5
24076315,1706,1.423,29.66,4.833,-82
24076335,1706,1.427,29.42,4.833,-81.5
24076355,1706,1.428,29.42,4.833,-81.5
24076375,1706,1.431,29.33,4.833,-81.5
24076395,1706,1.432,29.37,4.833,-81.5
24076415,1706,1.429,29.08,4.833,-82
24076435,1706,1.433,28.82,4.833,-81.5
24076455,1706,1.428,28.73,4.833,-82.5
24076475,1706,1.424,28.55,4.833,-82
24076495,1706,1.429,28.43,4.833,-81
24076515,1706,1.422,28.3,4.833,-82
24076535,1706,1.429,28.25,4.833,-81
24076555,1706,1.43,28.68,4.833,-81.5
24076575,1706,1.429,28.55,4.833,-82
24076595,1706,1.431,28.48,4.833,-81.5
24076615,1706,1.431,28.56,4.833,-82.5
24076635,1706,1.434,28.53,4.833,-81.5
24076655,1706,1.439,28.43,4.833,-81
24076675,1706,1.432,28.12,4.833,-82
24076695,1706,1.435,28.1,4.833,-81
24076715,1706,1.428,28.07,4.833,-82
24076735,1706,1.434,27.72,4.833,-81.5
24076755,1706,1.436,27.26,4.833,-81
24076775,1706,1.43,27.35,4.833,-81.5
24076795,1706,1.438,27.24,4.833,-81
24076815,1706,1.434,27.37,4.833,-82
24076835,1706,1.432,27.38,4.833,-82
24076855,1706,1.432,27.23,4.833,-81.5
24076875,1706,1.424,27.34,4.833,-82.5
24076895,1706,1.422,27.43,4.833,-81.5
24076915,1706,1.428,28.09,4.833,-81
24076935,1706,1.426,28.18,4.833,-81.5
24076955,1706,1.43,28.26,4.833,-81
24076975,1706,1.425,28.89,4.833,-81
24076995,1706,1.426,28.81,4.833,-81.5
24077015,1706,1.427,28.75,4.833,-81.5
24077035,1706,1.426,28.68,4.833,-82
24077055,1706,1.435,28.76,4.844,-81.5
24077075,1706,1.437,28.76,4.844,-81.5
24077095,1706,1.43,28.96,4.844,-81.5
24077115,1706,1.435,28.67,4.844,-81
24077135,1706,1.434,29.31,4.844,-81
24077155,1706,1.43,29.14,4.844,-82
24077175,1706,1.431,28.93,4.831,-81.5
24077195,1706,1.43,29.46,4.831,-81.5
24077215,1706,1.43,29.33,4.831,-82
24077235,1706,1.432,29.15,4.831,-81.5
24077255,1706,1.431,29.79,4.831,-82
24077275,1706,1.432,29.57,4.831,-82
24077295,1706,1.435,29.66,4.823,-81.5
24077315,1706,1.433,29.71,4.823,-82.5
24077335,1706,1.439,29.48,4.823,-81.5
24077355,1706,1.436,29.88,4.823,-81
24077375,1706,1.43,29.7,4.823,-82
24077395,1706,1.432,29.38,4.823,-81.5
24077415,1706,1.432,29.9,4.833,-81.5
24077435,1706,1.431,29.72,4.833,-81.5
24077455,1706,1.437,29.62,4.833,-81
24077475,1706,1.432,29.54,4.833,-81
24077495,1706,1.431,29.53,4.833,-81.5
24077515,1706,1.438,29.45,4.833,-81.5
24077535,1706,1.431,29.43,4.833,-82
24077555,1706,1.431,29.17,4.833,-81.5
24077575,1706,1.434,29.26,4.833,-81.5
24077595,1705,1.432,29.26,4.833,-81.5
24077615,1706,1.427,29.13,4.833,-81.5
24077635,1706,1.43,28.98,4.833,-81.5
24077655,1706,1.426,28.84,4.833,-82.5
24077675,1706,1.427,28.82,4.833,-81.5
24077695,1706,1.432,28.92,4.833,-81.5
24077715,1706,1.429,28.84,4.833,-82.5
24077735,1706,1.424,28.54,4.833,-81.5
24077755,1706,1.431,28.56,4.833,-81
24077775,1706,1.423,29.15,4.863,-82
24077795,1706,1.427,28.87,4.863,-81.5
24077815,1706,1.427,28.76,4.863,-81
24077835,1706,1.424,28.82,4.863,-82.5
24077855,1706,1.422,28.55,4.863,-82
24077875,1706,1.428,28.45,4.863,-81
24077895,1706,1.43,28.47,4.833,-82
24077915,1706,1.425,28.15,4.833,-82
24077935,1706,1.429,28.23,4.833,-81.5
24077955,1706,1.425,28.28,4.833,-82
24077975,1706,1.428,28.41,4.833,-81.5
24077995,1706,1.433,28.26,4.833,-81.5
24078015,1706,1.429,28.32,4.831,-82
24078035,1706,1.429,28.29,4.831,-82
24078055,1706,1.434,28.2,4.831,-81
24078075,1706,1.434,28.13,4.831,-81.5
24078095,1706,1.428,28.06,4.831,-82
24078115,1706,1.431,28.17,4.831,-81.5
24078135,1706,1.43,28.24,4.833,-81.5
24078155,1706,1.429,28.06,4.833,-81.5
24078175,1706,1.435,28.01,4.833,-81.5
24078195,1706,1.435,28.62,4.833,-81.5
24078215,1706,1.428,28.6,4.833,-82
24078235,1706,1.429,28.26,4.833,-81.5
24078255,1706,1.433,28.29,4.833,-81
24078275,1706,1.433,28.39,4.833,-82
24078295,1706,1.433,28.25,4.833,-81.5
24078315,1706,1.435,28.23,4.833,-81.5
24078335,1706,1.432,28.17,4.833,-82
24078355,1706,1.429,28.05,4.833,-81.5
