24321533,2956,1.473,-73.29,4.807,-82
24321553,2956,1.471,-73.19,4.807,-82
24321573,2956,1.477,-73.12,4.807,-82
24321593,2956,1.477,-73.11,4.807,-82
24321613,2956,1.472,-73.11,4.814,-82.5
24321633,2956,1.473,-73.15,4.814,-82.5
24321653,2956,1.476,-73.17,4.814,-82.5
24321673,2956,1.473,-73.11,4.814,-82.5
24321693,2956,1.469,-73.11,4.814,-83
24321713,2956,1.472,-73.54,4.814,-82
24321733,2956,1.477,-73.51,4.812,-82
24321753,2956,1.482,-73.87,4.812,-82
24321773,2957,1.482,-74.18,4.812,-82
24321793,2956,1.486,-74.4,4.812,-81.5
24321813,2957,1.481,-74.22,4.812,-82
24321833,2957,1.477,-74.18,4.812,-82
24321853,2956,1.481,-74.22,4.807,-82
24321873,2956,1.478,-74.26,4.807,-82
24321893,2956,1.469,-74.03,4.807,-82
24321913,2956,1.467,-74,4.807,-82
24321933,2956,1.462,-73.86,4.807,-82
24321953,2956,1.46,-73.83,4.807,-82.5
24321973,2956,1.463,-73.76,4.782,-82
24321993,2956,1.471,-73.75,4.782,-82.5
24322013,2956,1.474,-73.58,4.782,-82.5
24322033,2956,1.479,-73.83,4.782,-82.5
24322053,2957,1.479,-73.76,4.782,-81.5
24322073,2956,1.477,-73.86,4.782,-83
24322093,2956,1.477,-73.92,4.804,-82
24322113,2956,1.478,-74.11,4.804,-81.5
24322133,2957,1.478,-74.17,4.804,-81.5
24322153,2957,1.481,-74.24,4.804,-81.5
24322173,2956,1.48,-74.15,4.804,-81.5
24322193,2956,1.479,-73.97,4.804,-82
24322213,2956,1.482,-74.11,4.812,-82
24322233,2956,1.484,-74.08,4.812,-82
24322253,2956,1.484,-74.06,4.812,-82
24322273,2957,1.486,-73.93,4.812,-82
24322293,2957,1.484,-73.69,4.812,-82.5
24322313,2956,1.482,-73.47,4.812,-82.5
24322333,2956,1.474,-73.43,4.812,-82.5
24322353,2957,1.472,-73.58,4.812,-82.5
24322373,2956,1.465,-73.51,4.812,-82.5
24322393,2956,1.462,-73.35,4.812,-82.5
24322413,2956,1.461,-73.21,4.812,-81.5
24322433,2957,1.463,-73.58,4.812,-82
24322453,2956,1.466,-73.76,4.812,-81.5
24322473,2957,1.469,-74.06,4.812,-82
24322493,2956,1.47,-74,4.812,-82
24322513,2956,1.47,-73.92,4.812,-82
24322533,2956,1.468,-73.81,4.812,-82
24322553,2957,1.474,-73.62,4.812,-82
24322573,2956,1.475,-73.58,4.807,-82
24322593,2956,1.478,-73.43,4.807,-82
24322613,2957,1.48,-73.15,4.807,-82
24322633,2956,1.483,-73.08,4.807,-82
24322653,2957,1.481,-72.97,4.807,-82
24322673,2957,1.477,-73.03,4.807,-82
24322693,2957,1.475,-72.9,4.819,-82
24322713,2957,1.474,-72.83,4.819,-82.5
24322733,2957,1.474,-72.86,4.819,-82.5
24322753,2956,1.481,-73.04,4.819,-82
24322773,2957,1.484,-73.18,4.819,-82
24322793,2957,1.485,-73.53,4.819,-82
24322813,2957,1.488,-73.86,4.814,-82
24322833,2957,1.487,-73.67,4.814,-82
24322853,2957,1.482,-73.71,4.814,-82
24322873,2957,1.478,-73.68,4.814,-82
24322893,2957,1.477,-73.51,4.814,-82
24322913,2957,1.475,-73.61,4.814,-82
24322933,2957,1.474,-73.56,4.814,-82
24322953,2957,1.47,-73.36,4.814,-82
24322973,2957,1.476,-73.4,4.814,-82
24322993,2957,1.473,-73.33,4.814,-82.5
24323013,2957,1.475,-73.47,4.814,-82.5
24323033,2957,1.474,-73.53,4.814,-82.5
24323053,2957,1.478,-73.61,4.814,-83
24323073,2957,1.479,-73.75,4.814,-81.5
24323093,2957,1.485,-74.08,4.814,-82
24323113,2957,1.49,-74.18,4.814,-82
24323133,2957,1.49,-74.28,4.814,-82
24323153,2957,1.485,-74.15,4.814,-81.5
24323173,2957,1.487,-74.08,4.814,-81.5
24323193,2957,1.48,-74.15,4.814,-82
24323213,2957,1.486,-74.04,4.814,-82
24323233,2957,1.483,-73.78,4.814,-82
24323253,2957,1.486,-73.57,4.814,-82
24323273,2957,1.483,-73.28,4.814,-82
24323293,2957,1.484,-73.12,4.798,-82
24323313,2957,1.476,-73.06,4.798,-83
24323333,2957,1.477,-73.12,4.798,-82.5
24323353,2957,1.476,-73.22,4.798,-82
24323373,2957,1.477,-73.33,4.798,-82
24323393,2957,1.48,-73.49,4.798,-82
24323413,2957,1.482,-73.58,4.812,-81.5
24323433,2957,1.481,-73.65,4.812,-82
24323453,2957,1.477,-73.58,4.812,-82
24323473,2957,1.47,-73.46,4.812,-82
24323493,2957,1.469,-73.33,4.812,-82
24323513,2957,1.47,-73.1,4.812,-82
24323533,2957,1.471,-72.97,4.807,-82
24323553,2957,1.475,-72.87,4.807,-82.5
24323573,2957,1.471,-72.9,4.807,-82.5
24323593,2957,1.475,-72.9,4.807,-82
24323613,2957,1.477,-73.11,4.807,-83
24323633,2957,1.48,-73.26,4.807,-81.5
24323653,2957,1.487,-73.51,4.807,-82
24323673,2957,1.483,-73.5,4.807,-81.5
24323693,2957,1.482,-73.33,4.807,-81.5
24323713,2957,1.478,-73.43,4.807,-82
24323733,2957,1.479,-73.26,4.807,-81.5
24323753,2957,1.478,-73.08,4.807,-82
24323773,2957,1.477,-72.83,4.806,-82
24323793,2957,1.48,-72.93,4.806,-82
24323813,2957,1.478,-72.93,4.806,-82.5
24323833,2957,1.476,-72.92,4.806,-82
24323853,2957,1.472,-72.81,4.806,-82.5
24323873,2957,1.476,-72.93,4.806,-82
24323893,2957,1.483,-73.31,4.811,-82
24323913,2957,1.485,-73.49,4.811,-82
24323933,2957,1.484,-73.61,4.811,-81.5
24323953,2957,1.483,-73.85,4.811,-82
24323973,2957,1.483,-73.72,4.811,-82
24323993,2957,1.482,-73.53,4.811,-82
24324013,2957,1.476,-73.33,4.812,-81.5
24324033,2957,1.477,-73.17,4.812,-82
24324053,2957,1.482,-73.19,4.812,-82
24324073,2957,1.477,-73.15,4.812,-82.5
24324093,2957,1.476,-73.21,4.812,-82.5
24324113,2957,1.477,-73.18,4.812,-83
24324133,2957,1.479,-73.43,4.814,-82
24324153,2957,1.485,-73.67,4.814,-82
24324173,2957,1.494,-73.85,4.814,-82
24324193,2957,1.495,-74.18,4.814,-82
24324213,2957,1.489,-74.25,4.814,-82
24324233,2957,1.484,-73.99,4.814,-81.5
24324253,2957,1.485,-73.94,4.801,-82
24324273,2957,1.482,-73.81,4.801,-82
24324293,2957,1.48,-73.68,4.801,-82
24324313,2957,1.477,-73.56,4.801,-82
24324333,2957,1.48,-73.5,4.801,-82.5
24324353,2957,1.476,-73.57,4.801,-82.5
24324373,2957,1.471,-73.62,4.811,-82.5
24324393,2957,1.472,-73.57,4.811,-82
24324413,2957,1.475,-73.72,4.811,-81.5
24324433,2957,1.48,-73.96,4.811,-81.5
24324453,2957,1.487,-74.18,4.811,-81.5
24324473,2957,1.49,-74.19,4.811,-82
24324493,2957,1.49,-74.32,4.798,-82
24324513,2957,1.491,-74.35,4.798,-82
24324533,2957,1.485,-74.18,4.798,-82
24324553,2957,1.489,-74.33,4.798,-82
24324573,2957,1.491,-74.31,4.798,-82.5
24324593,2957,1.483,-74.25,4.798,-82.5
24324613,2957,1.476,-73.99,4.812,-82.5
24324633,2957,1.476,-74.01,4.812,-81.5
24324653,2957,1.482,-74.29,4.812,-82
24324673,2957,1.481,-74.53,4.812,-82
24324693,2957,1.485,-74.72,4.812,-82
24324713,2958,1.494,-74.76,4.812,-82
24324733,2957,1.49,-74.76,4.814,-81.5
24324753,2957,1.484,-74.51,4.814,-82
24324773,2957,1.477,-74.18,4.814,-82
24324793,2957,1.474,-74.03,4.814,-82
24324813,2957,1.471,-73.76,4.814,-82
24324833,2957,1.466,-73.74,4.814,-82
24324853,2957,1.465,-73.67,4.807,-82
24324873,2957,1.462,-73.54,4.807,-82.5
24324893,2957,1.471,-73.54,4.807,-82.5
24324913,2957,1.467,-73.42,4.807,-83
24324933,2957,1.464,-73.4,4.807,-83
24324953,2957,1.473,-73.76,4.807,-82
24324973,2957,1.477,-73.97,4.785,-81.5
24324993,2957,1.48,-74.08,4.785,-81.5
24325013,2957,1.478,-74.36,4.785,-82
24325033,2957,1.482,-74.44,4.785,-82
24325053,2957,1.477,-74.29,4.785,-81.5
24325073,2957,1.479,-74.21,4.785,-81.5
24325093,2957,1.479,-74.1,4.814,-82
24325113,2957,1.473,-73.97,4.814,-82
24325133,2957,1.478,-73.87,4.814,-82
24325153,2957,1.474,-73.64,4.814,-82
24325173,2957,1.48,-73.58,4.814,-82
24325193,2958,1.477,-73.56,4.814,-82.5
24325213,2957,1.477,-73.83,4.807,-82.5
24325233,2957,1.477,-73.79,4.807,-82.5
24325253,2957,1.482,-73.82,4.807,-82
24325273,2957,1.485,-74.08,4.807,-82
24325293,2957,1.485,-74.15,4.807,-82
24325313,2957,1.483,-74.29,4.807,-82
24325333,2957,1.483,-74.29,4.807,-81.5
24325353,2957,1.481,-74.25,4.807,-82
24325373,2957,1.48,-74.21,4.807,-82
24325393,2957,1.48,-74.24,4.807,-81.5
24325413,2957,1.479,-74.08,4.807,-82
24325433,2957,1.48,-73.76,4.807,-82
24325453,2957,1.472,-73.6,4.814,-82
24325473,2957,1.478,-73.44,4.814,-82
24325493,2957,1.475,-73.35,4.814,-82
24325513,2957,1.475,-73.35,4.814,-82.5
24325533,2957,1.472,-73.14,4.814,-82.5
24325553,2957,1.477,-73.29,4.814,-82
24325573,2958,1.475,-73.08,4.806,-82.5
24325593,2957,1.473,-73.22,4.806,-82.5
24325613,2957,1.475,-73.19,4.806,-82
24325633,2957,1.476,-73.29,4.806,-82.5
24325653,2957,1.478,-73.39,4.806,-82
24325673,2957,1.478,-73.54,4.806,-81.5
24325693,2957,1.48,-73.65,4.804,-82
24325713,2957,1.477,-73.58,4.804,-82
24325733,2957,1.481,-73.74,4.804,-82
24325753,2957,1.484,-73.79,4.804,-82
24325773,2958,1.489,-73.58,4.804,-82
24325793,2957,1.487,-73.53,4.804,-82
24325813,2957,1.481,-73.28,4.807,-82
24325833,2957,1.477,-73.14,4.807,-82
24325853,2957,1.47,-73.1,4.807,-82
24325873,2957,1.469,-73.01,4.807,-82
24325893,2957,1.467,-72.79,4.807,-82
24325913,2957,1.469,-72.9,4.807,-82.5
24325933,2957,1.475,-72.9,4.814,-82
24325953,2957,1.479,-72.79,4.814,-83
24325973,2957,1.487,-72.97,4.814,-82
24325993,2957,1.483,-72.82,4.814,-83
24326013,2957,1.487,-72.97,4.814,-82
24326033,2957,1.486,-73.07,4.814,-82
24326053,2957,1.485,-73.1,4.814,-82
24326073,2957,1.481,-72.86,4.814,-82
24326093,2957,1.481,-72.87,4.814,-81.5
24326113,2957,1.475,-72.6,4.814,-82
24326133,2957,1.479,-72.58,4.814,-82
24326153,2957,1.475,-72.53,4.814,-82
24326173,2957,1.478,-72.39,4.811,-82
24326193,2957,1.476,-72.32,4.811,-82
24326213,2957,1.476,-72.31,4.811,-82
24326233,2957,1.475,-72.29,4.811,-82
24326253,2957,1.481,-72.29,4.811,-82
24326273,2957,1.476,-72.32,4.811,-82.5
24326293,2957,1.471,-72.31,4.814,-82
24326313,2957,1.474,-72.32,4.814,-82.5
24326333,2957,1.471,-72.43,4.814,-83
24326353,2957,1.471,-72.71,4.814,-83
24326373,2957,1.472,-72.96,4.814,-82
24326393,2957,1.48,-73.1,4.814,-81.5
24326413,2957,1.48,-73.11,4.814,-81.5
24326433,2957,1.48,-73.42,4.814,-81.5
24326453,2957,1.478,-73.57,4.814,-81.5
24326473,2957,1.479,-73.79,4.814,-81.5
24326493,2957,1.477,-73.6,4.814,-82
24326513,2957,1.477,-73.4,4.814,-82
24326533,2957,1.475,-73.47,4.812,-82
24326553,2957,1.476,-73.26,4.812,-82
24326573,2957,1.487,-73.26,4.812,-82
24326593,2958,1.481,-73.21,4.812,-82.5
24326613,2957,1.482,-73.14,4.812,-82
24326633,2957,1.474,-72.92,4.812,-82
24326653,2957,1.477,-72.82,4.814,-82
24326673,2957,1.475,-72.74,4.814,-82
24326693,2957,1.473,-72.78,4.814,-82
24326713,2958,1.468,-72.68,4.814,-82.5
24326733,2957,1.467,-72.61,4.814,-82.5
24326753,2957,1.476,-72.76,4.814,-82
24326773,2957,1.473,-72.72,4.811,-82.5
24326793,2957,1.477,-72.93,4.811,-82
24326813,2957,1.474,-73.03,4.811,-82
24326833,2957,1.477,-73.08,4.811,-81.5
24326853,2957,1.482,-73.29,4.811,-81.5
24326873,2957,1.484,-73.43,4.811,-81.5
24326893,2957,1.48,-73.58,4.825,-82
24326913,2957,1.479,-73.53,4.825,-82
24326933,2957,1.476,-73.57,4.825,-81.5
24326953,2958,1.476,-73.43,4.825,-81.5
24326973,2957,1.478,-73.42,4.825,-82
24326993,2957,1.476,-73.31,4.825,-82
24327013,2958,1.475,-73.19,4.819,-82
24327033,2957,1.472,-72.92,4.819,-82
24327053,2958,1.477,-72.76,4.819,-82
24327073,2957,1.476,-72.83,4.819,-82
24327093,2957,1.472,-72.65,4.819,-82
24327113,2957,1.47,-72.6,4.819,-82
24327133,2957,1.465,-72.78,4.812,-82
24327153,2957,1.464,-72.83,4.812,-82
24327173,2957,1.461,-72.76,4.812,-82
24327193,2957,1.466,-72.76,4.812,-82.5
24327213,2957,1.459,-72.69,4.812,-82.5
24327233,2957,1.461,-72.68,4.812,-82.5
24327253,2957,1.466,-72.68,4.814,-82.5
24327273,2957,1.465,-72.65,4.814,-82.5
24327293,2957,1.466,-72.68,4.814,-81.5
24327313,2958,1.463,-72.54,4.814,-82.5
24327333,2957,1.465,-72.74,4.814,-82
24327353,2957,1.473,-72.86,4.814,-82
24327373,2957,1.474,-72.83,4.807,-82
24327393,2957,1.475,-73.03,4.807,-82
24327413,2957,1.471,-73.11,4.807,-82
24327433,2957,1.473,-73.18,4.807,-82
24327453,2957,1.469,-73.33,4.807,-81.5
24327473,2957,1.473,-73.64,4.807,-81.5
24327493,2958,1.479,-73.83,4.814,-81.5
24327513,2957,1.482,-74.04,4.814,-81.5
24327533,2957,1.479,-74.12,4.814,-82
24327553,2957,1.481,-74.17,4.814,-82
24327573,2957,1.482,-74.33,4.814,-81.5
24327593,2957,1.486,-74.43,4.814,-82
24327613,2957,1.487,-74.42,4.814,-82
24327633,2957,1.483,-74.36,4.814,-82
24327653,2957,1.49,-74.54,4.814,-81.5
24327673,2957,1.487,-74.67,4.814,-82
24327693,2957,1.492,-74.9,4.814,-82
24327713,2957,1.493,-74.83,4.814,-82
24327733,2957,1.493,-75.22,4.807,-81.5
24327753,2957,1.494,-75.39,4.807,-81.5
24327773,2957,1.493,-75.57,4.807,-81.5
24327793,2957,1.494,-75.47,4.807,-82
24327813,2957,1.494,-75.51,4.807,-81.5
24327833,2957,1.493,-75.54,4.807,-82
24327853,2957,1.485,-75.69,4.812,-83
24327873,2957,1.482,-75.65,4.812,-82
24327893,2957,1.479,-75.93,4.812,-82
24327913,2957,1.476,-75.87,4.812,-83
24327933,2957,1.477,-75.75,4.812,-82
24327953,2958,1.472,-75.9,4.812,-83
24327973,2957,1.472,-75.75,4.807,-81.5
24327993,2957,1.473,-75.54,4.807,-81.5
24328013,2957,1.474,-75.36,4.807,-82.5
24328033,2957,1.48,-75.11,4.807,-82
24328053,2957,1.475,-74.97,4.807,-82.5
24328073,2957,1.471,-74.69,4.807,-82.5
24328093,2958,1.47,-74.56,4.804,-82.5
24328113,2957,1.47,-74.22,4.804,-82
24328133,2957,1.469,-73.96,4.804,-82.5
24328153,2957,1.472,-73.94,4.804,-82.5
24328173,2957,1.471,-73.81,4.804,-82.5
24328193,2957,1.467,-73.43,4.804,-82
24328213,2957,1.463,-73.4,4.814,-82
24328233,2957,1.462,-73.37,4.814,-82
24328253,2957,1.464,-73.18,4.814,-81.5
24328273,2957,1.469,-72.97,4.814,-82
24328293,2957,1.47,-72.9,4.814,-81.5
24328313,2957,1.474,-72.93,4.814,-82
24328333,2957,1.48,-73.03,4.814,-82
24328353,2957,1.477,-73.03,4.814,-82
24328373,2957,1.476,-72.93,4.814,-82
24328393,2957,1.474,-73.31,4.814,-82
24328413,2957,1.476,-73.61,4.814,-81.5
24328433,2957,1.478,-73.78,4.814,-82
24328453,2958,1.478,-73.9,4.814,-82
24328473,2958,1.479,-74.07,4.814,-81.5
24328493,2957,1.481,-74.24,4.814,-81.5
24328513,2957,1.476,-74.06,4.814,-82.5
24328533,2957,1.47,-73.9,4.814,-82.5
24328553,2957,1.473,-73.81,4.814,-81.5
24328573,2957,1.468,-73.61,4.822,-82.5
24328593,2957,1.465,-73.4,4.822,-82
24328613,2957,1.463,-73.4,4.822,-82.5
24328633,2957,1.461,-73.35,4.822,-82.5
24328653,2957,1.462,-73.14,4.822,-82
24328673,2957,1.468,-73.17,4.822,-82
24328693,2957,1.467,-73.06,4.819,-82
24328713,2957,1.465,-73,4.819,-82
24328733,2957,1.47,-72.93,4.819,-81.5
24328753,2957,1.471,-73.01,4.819,-82
24328773,2957,1.476,-73.08,4.819,-81.5
24328793,2957,1.475,-73.24,4.819,-81.5
24328813,2957,1.474,-73.39,4.814,-82
24328833,2957,1.48,-73.76,4.814,-81.5
24328853,2957,1.485,-73.92,4.814,-82
24328873,2957,1.484,-73.89,4.814,-82.5
24328893,2957,1.48,-73.83,4.814,-82.5
24328913,2957,1.48,-73.54,4.814,-82
24328933,2957,1.479,-73.37,4.812,-82.5
24328953,2957,1.475,-73.22,4.812,-82
24328973,2958,1.475,-73.33,4.812,-82.5
24328993,2957,1.47,-73.1,4.812,-82
24329013,2957,1.469,-72.96,4.812,-82
24329033,2957,1.468,-73.04,4.812,-81.5
24329053,2957,1.469,-73.07,4.806,-82
24329073,2957,1.475,-73.28,4.806,-81.5
24329093,2958,1.483,-73.58,4.806,-81.5
24329113,2957,1.485,-73.97,4.806,-81.5
24329133,2957,1.481,-74.26,4.806,-83
24329153,2957,1.477,-74,4.806,-83
24329173,2957,1.477,-73.94,4.811,-82.5
24329193,2958,1.472,-73.71,4.811,-82.5
24329213,2957,1.472,-73.57,4.811,-82
24329233,2958,1.471,-73.36,4.811,-82
24329253,2957,1.467,-73.35,4.811,-82
24329273,2957,1.469,-73.22,4.811,-82
24329293,2957,1.469,-73.36,4.804,-81.5
24329313,2957,1.471,-73.4,4.804,-81.5
24329333,2957,1.476,-73.65,4.804,-81.5
24329353,2957,1.477,-73.61,4.804,-82
24329373,2957,1.483,-73.51,4.804,-82
24329393,2957,1.481,-73.44,4.804,-82.5
24329413,2957,1.475,-73.37,4.814,-82
24329433,2957,1.476,-73.33,4.814,-82
24329453,2957,1.474,-73.01,4.814,-82
24329473,2957,1.472,-72.78,4.814,-81.5
24329493,2957,1.472,-72.58,4.814,-81.5
24329513,2957,1.479,-72.76,4.814,-81.5
24329533,2957,1.482,-72.82,4.807,-81.5
24329553,2958,1.481,-72.96,4.807,-81.5
24329573,2958,1.472,-73.01,4.807,-82.5
24329593,2957,1.469,-72.87,4.807,-82.5
24329613,2957,1.465,-72.79,4.807,-82
24329633,2957,1.471,-72.62,4.807,-82
24329653,2958,1.479,-72.97,4.825,-82
24329673,2957,1.474,-73.01,4.825,-82
24329693,2957,1.479,-73.17,4.825,-82
24329713,2957,1.48,-73.4,4.825,-82
24329733,2957,1.476,-73.56,4.825,-82.5
24329753,2957,1.475,-73.43,4.825,-82.5
24329773,2958,1.479,-73.42,4.806,-82.5
24329793,2957,1.48,-73.46,4.806,-82
24329813,2957,1.475,-73.39,4.806,-82
24329833,2957,1.477,-73.26,4.806,-82
24329853,2957,1.486,-73.36,4.806,-82
24329873,2957,1.487,-73.51,4.806,-82
24329893,2957,1.486,-73.71,4.814,-82
24329913,2957,1.48,-73.75,4.814,-82
24329933,2957,1.48,-73.65,4.814,-82
24329953,2957,1.477,-73.5,4.814,-82.5
24329973,2957,1.47,-73.19,4.814,-82
24329993,2957,1.47,-73.07,4.814,-82
24330013,2957,1.475,-73.24,4.814,-81.5
24330033,2957,1.475,-73.43,4.814,-82
24330053,2957,1.474,-73.58,4.814,-81.5
24330073,2957,1.471,-73.35,4.814,-82.5
24330093,2957,1.468,-73.39,4.814,-82.5
24330113,2957,1.474,-73.37,4.814,-82
24330133,2958,1.472,-73.26,4.814,-82
24330153,2957,1.474,-73.18,4.814,-82
24330173,2957,1.483,-73.1,4.814,-82
24330193,2957,1.481,-73.04,4.814,-82
24330213,2957,1.487,-73.35,4.814,-82
24330233,2957,1.494,-73.53,4.814,-81.5
24330253,2957,1.491,-73.5,4.814,-82
24330273,2958,1.487,-73.36,4.814,-82.5
24330293,2957,1.485,-73.29,4.814,-82
24330313,2957,1.49,-73.46,4.814,-82
24330333,2957,1.485,-73.4,4.814,-81.5
24330353,2958,1.481,-73.42,4.814,-82
24330373,2957,1.478,-73.49,4.807,-83
24330393,2957,1.477,-73.42,4.807,-83
