24152255,2104,1.505,-13.96,4.82,-82.5
24152275,2104,1.508,-13.46,4.82,-81.5
24152295,2104,1.511,-13.15,4.82,-82
24152315,2104,1.506,-13.32,4.82,-82.5
24152335,2104,1.502,-13.11,4.82,-81.5
24152355,2104,1.502,-13.08,4.82,-81.5
24152375,2104,1.501,-13.19,4.82,-82
24152395,2104,1.493,-13.36,4.82,-81.5
24152415,2104,1.495,-13.24,4.827,-81.5
24152435,2104,1.502,-13.09,4.827,-81.5
24152455,2103,1.499,-13.33,4.827,-82.5
24152475,2104,1.495,-13.23,4.827,-81.5
24152495,2104,1.501,-12.98,4.827,-81.5
24152515,2104,1.497,-13.28,4.827,-82.5
24152535,2104,1.495,-13.58,4.831,-82
24152555,2104,1.499,-13.65,4.831,-81.5
24152575,2104,1.503,-13.58,4.831,-81.5
24152595,2104,1.495,-13.59,4.831,-82.5
24152615,2104,1.492,-13.32,4.831,-81.5
24152635,2104,1.496,-13.12,4.831,-82
24152655,2104,1.496,-13.34,4.827,-82
24152675,2104,1.498,-13.45,4.827,-82
24152695,2103,1.504,-13.35,4.827,-81.5
24152715,2104,1.506,-13.14,4.827,-81.5
24152735,2104,1.504,-13.34,4.827,-82.5
24152755,2104,1.507,-13.21,4.827,-81.5
24152775,2104,1.51,-13.11,4.819,-82
24152795,2104,1.508,-13.31,4.819,-82
24152815,2104,1.507,-13.13,4.819,-81.5
24152835,2104,1.503,-12.78,4.819,-81.5
24152855,2104,1.506,-12.79,4.819,-81.5
24152875,2104,1.499,-12.91,4.819,-82.5
24152895,2104,1.497,-12.95,4.831,-81.5
24152915,2104,1.5,-13,4.831,-81.5
24152935,2104,1.501,-12.96,4.831,-82
24152955,2104,1.497,-13.02,4.831,-83
24152975,2104,1.5,-12.87,4.831,-81.5
24152995,2104,1.504,-12.79,4.831,-81.5
24153015,2104,1.502,-12.9,4.827,-82
24153035,2104,1.502,-12.9,4.827,-82
24153055,2104,1.509,-12.96,4.827,-82
24153075,2104,1.509,-13.17,4.827,-81.5
24153095,2104,1.502,-13.17,4.827,-83
24153115,2104,1.501,-13,4.827,-81.5
24153135,2104,1.503,-13.04,4.827,-82
24153155,2104,1.5,-13.17,4.827,-82
24153175,2104,1.501,-13.25,4.827,-81.5
24153195,2104,1.502,-13.06,4.827,-81.5
24153215,2104,1.499,-13.46,4.827,-82
24153235,2104,1.497,-13.63,4.827,-82.5
24153255,2104,1.497,-13.71,4.827,-81.5
24153275,2104,1.508,-13.9,4.827,-81.5
24153295,2104,1.505,-14.09,4.827,-82
24153315,2104,1.498,-14.19,4.827,-81.5
24153334,2104,1.503,-13.92,4.827,-81.5
24153355,2104,1.506,-14,4.827,-82
24153375,2104,1.503,-14.29,4.82,-82.5
24153395,2104,1.506,-13.98,4.82,-81.5
24153415,2104,1.511,-13.98,4.82,-81.5
24153435,2104,1.511,-14.25,4.82,-81.5
24153454,2104,1.509,-14.04,4.82,-81.5
24153475,2104,1.511,-13.88,4.82,-82
24153494,2104,1.515,-13.54,4.82,-81.5
24153515,2104,1.51,-13.53,4.82,-82.5
24153535,2104,1.51,-13.02,4.82,-82
24153555,2104,1.51,-13.27,4.82,-81.5
24153574,2104,1.505,-13.25,4.82,-82
24153595,2104,1.498,-13.38,4.82,-81.5
24153615,2104,1.503,-13.25,4.831,-81.5
24153634,2104,1.509,-13.13,4.831,-81.5
24153655,2104,1.504,-13.29,4.831,-82.5
24153674,2104,1.507,-13.29,4.831,-82
24153694,2104,1.506,-13.37,4.831,-82
24153715,2104,1.505,-13.54,4.831,-82
24153734,2104,1.504,-13.42,4.82,-82.5
24153754,2104,1.503,-13.15,4.82,-81.5
24153775,2104,1.506,-13.14,4.82,-81.5
24153794,2104,1.5,-13.36,4.82,-82
24153815,2104,1.501,-13.31,4.82,-81.5
24153835,2104,1.503,-13.35,4.82,-81.5
24153854,2103,1.506,-13.29,4.825,-81.5
24153874,2104,1.501,-13.42,4.825,-83
24153894,2104,1.504,-13.28,4.825,-81.5
24153914,2104,1.512,-12.99,4.825,-81.5
24153934,2104,1.509,-13.04,4.825,-82.5
24153954,2104,1.505,-13.39,4.825,-81.5
24153974,2104,1.509,-13.08,4.814,-81.5
24153994,2104,1.509,-13.36,4.814,-82
24154015,2104,1.499,-13.52,4.814,-82
24154034,2104,1.497,-13.38,4.814,-81.5
24154054,2104,1.5,-13.25,4.814,-82
24154074,2104,1.496,-13.57,4.814,-82
24154094,2104,1.495,-13.45,4.823,-83
24154114,2104,1.499,-13.12,4.823,-81.5
24154134,2104,1.503,-12.92,4.823,-82
24154154,2104,1.496,-13.25,4.823,-82
24154174,2104,1.499,-12.96,4.823,-81.5
24154194,2104,1.505,-12.89,4.823,-81.5
24154214,2104,1.505,-13.17,4.825,-81.5
24154234,2104,1.501,-13.31,4.825,-81.5
24154254,2104,1.505,-12.89,4.825,-81.5
24154274,2104,1.509,-13.06,4.825,-81.5
24154294,2104,1.5,-13.14,4.825,-83
24154314,2104,1.499,-13.25,4.825,-81.5
24154334,2104,1.501,-13.08,4.825,-81.5
24154354,2104,1.499,-13.13,4.825,-82
24154374,2104,1.5,-13.07,4.825,-81.5
24154394,2104,1.502,-12.77,4.825,-81.5
24154414,2104,1.503,-13.04,4.825,-82
24154434,2104,1.498,-13.04,4.825,-82
24154454,2104,1.498,-13.11,4.827,-81.5
24154474,2104,1.503,-12.87,4.827,-81.5
24154494,2104,1.498,-13.11,4.827,-82.5
24154514,2104,1.496,-13.27,4.827,-81.5
24154534,2104,1.505,-13.2,4.827,-82
24154554,2104,1.509,-13.23,4.827,-82
24154574,2104,1.504,-13.36,4.838,-83
24154594,2104,1.505,-13.32,4.838,-81.5
24154614,2104,1.511,-13.46,4.838,-82
24154634,2104,1.503,-13.58,4.838,-82
24154654,2104,1.505,-13.37,4.838,-81.5
24154674,2104,1.508,-13,4.838,-82
24154694,2104,1.501,-13.36,4.83,-82
24154714,2104,1.499,-13.17,4.83,-82
24154734,2104,1.501,-13.04,4.83,-82
24154754,2104,1.506,-12.99,4.83,-82
24154774,2104,1.499,-13.13,4.83,-83
24154794,2104,1.507,-12.95,4.83,-82
24154814,2104,1.51,-13.13,4.827,-81.5
24154834,2104,1.506,-13.46,4.827,-82.5
24154854,2104,1.504,-13.33,4.827,-81.5
24154874,2104,1.505,-13.21,4.827,-81.5
24154894,2104,1.502,-13.44,4.827,-82
24154914,2104,1.495,-13.34,4.827,-81.5
24154934,2104,1.493,-13.17,4.827,-81.5
24154954,2104,1.496,-13.6,4.827,-81.5
24154974,2104,1.491,-13.54,4.827,-82.5
24154994,2104,1.496,-13.57,4.827,-81.5
24155014,2104,1.502,-13.79,4.827,-81.5
24155034,2104,1.499,-13.9,4.827,-82.5
24155054,2104,1.502,-13.75,4.827,-82
24155074,2104,1.505,-13.54,4.827,-82
24155094,2104,1.502,-13.53,4.827,-82
24155114,2104,1.498,-13.54,4.827,-82.5
24155134,2104,1.501,-13.44,4.827,-81.5
24155154,2104,1.501,-13.69,4.827,-81.5
24155174,2104,1.492,-13.89,4.819,-82.5
24155194,2104,1.494,-13.92,4.819,-81.5
24155214,2104,1.5,-13.77,4.819,-81.5
24155234,2104,1.499,-13.84,4.819,-82.5
24155254,2104,1.5,-13.71,4.819,-81.5
24155274,2104,1.502,-13.6,4.819,-82
24155294,2104,1.506,-13.67,4.831,-81.5
24155314,2104,1.502,-13.83,4.831,-81.5
24155334,2104,1.501,-13.74,4.831,-82
24155354,2104,1.506,-13.84,4.831,-82
24155374,2104,1.5,-14,4.831,-82.5
24155394,2104,1.504,-13.65,4.831,-81.5
24155414,2104,1.503,-13.5,4.827,-81.5
24155434,2104,1.498,-13.66,4.827,-82
24155454,2104,1.495,-13.39,4.827,-81.5
24155474,2104,1.499,-13.5,4.827,-82
24155494,2104,1.498,-13.85,4.827,-82
24155514,2104,1.499,-13.79,4.827,-81.5
24155534,2104,1.502,-13.79,4.831,-82
24155554,2104,1.499,-14.13,4.831,-82
24155574,2104,1.495,-14.24,4.831,-82
24155594,2104,1.5,-14.03,4.831,-82
24155614,2104,1.505,-14.31,4.831,-81.5
24155634,2104,1.497,-14.32,4.831,-83
24155654,2104,1.5,-14.33,4.827,-81.5
24155674,2104,1.502,-13.98,4.827,-82
24155694,2104,1.5,-13.87,4.827,-82
24155714,2104,1.498,-13.71,4.827,-81.5
24155734,2104,1.506,-13.46,4.827,-82
24155754,2104,1.5,-13.96,4.827,-82
24155774,2104,1.497,-13.87,4.819,-81.5
24155794,2104,1.5,-13.73,4.819,-81.5
24155814,2104,1.499,-13.6,4.819,-82
24155834,2104,1.495,-13.42,4.819,-81.5
24155854,2104,1.496,-13.46,4.819,-81.5
24155874,2104,1.496,-13.67,4.819,-82
24155894,2104,1.493,-13.65,4.82,-81.5
24155914,2104,1.499,-13.64,4.82,-82
24155934,2104,1.5,-13.58,4.82,-82
24155954,2104,1.495,-13.56,4.82,-82.5
24155974,2104,1.498,-13.23,4.82,-81.5
24155994,2104,1.5,-13.62,4.82,-82
24156014,2104,1.492,-13.58,4.82,-82.5
24156034,2104,1.495,-13.42,4.82,-81.5
24156054,2104,1.5,-13.29,4.82,-82
24156074,2104,1.495,-13.21,4.82,-82
24156094,2104,1.496,-12.83,4.82,-81.5
24156114,2104,1.499,-12.75,4.82,-82
24156134,2104,1.499,-12.98,4.819,-82
24156154,2104,1.502,-12.91,4.819,-81.5
24156174,2104,1.503,-13,4.819,-81.5
24156194,2104,1.5,-13.24,4.819,-82
24156214,2104,1.497,-13.21,4.819,-82
24156234,2104,1.499,-12.99,4.819,-81.5
24156254,2104,1.505,-13.33,4.827,-82
24156274,2104,1.504,-13.24,4.827,-81.5
24156294,2104,1.507,-13.16,4.827,-81.5
24156314,2104,1.512,-13.21,4.827,-82
24156334,2104,1.506,-13.4,4.827,-82.5
24156354,2104,1.51,-13.17,4.827,-82
24156374,2104,1.512,-13.08,4.82,-81.5
24156394,2104,1.51,-13.06,4.82,-81.5
24156414,2104,1.51,-12.98,4.82,-82
24156434,2104,1.513,-13.4,4.82,-82
24156454,2104,1.502,-13.54,4.82,-83
24156474,2104,1.508,-13.38,4.82,-82
24156494,2104,1.507,-13.19,4.825,-81.5
24156514,2104,1.499,-13.25,4.825,-82.5
24156534,2104,1.498,-13.29,4.825,-81.5
24156554,2104,1.503,-13.41,4.825,-81.5
24156574,2104,1.495,-13.59,4.825,-82.5
24156594,2104,1.497,-13.79,4.825,-82
24156614,2104,1.504,-13.54,4.827,-81.5
24156634,2104,1.498,-13.65,4.827,-82.5
24156654,2104,1.498,-13.5,4.827,-81.5
24156674,2104,1.502,-13.25,4.827,-82
24156694,2104,1.499,-13.28,4.827,-82
24156714,2104,1.498,-13.23,4.827,-81.5
24156734,2104,1.503,-13.08,4.825,-81.5
24156754,2104,1.496,-13.44,4.825,-82.5
24156774,2104,1.5,-13.31,4.825,-82
24156794,2104,1.503,-13.57,4.825,-81.5
24156814,2104,1.499,-13.64,4.825,-82.5
24156834,2104,1.499,-13.28,4.825,-81.5
24156854,2104,1.502,-13.15,4.827,-82
24156874,2104,1.497,-13.07,4.827,-82
24156894,2104,1.499,-13.19,4.827,-81.5
24156914,2104,1.501,-13.04,4.827,-81.5
24156934,2104,1.497,-13.02,4.827,-82.5
24156954,2104,1.501,-12.96,4.827,-81.5
24156974,2104,1.505,-13.06,4.819,-81.5
24156994,2104,1.501,-13.24,4.819,-83
24157014,2104,1.507,-13.15,4.819,-81.5
24157034,2104,1.516,-13,4.819,-82
24157054,2104,1.512,-13.09,4.819,-82.5
24157074,2104,1.512,-13.09,4.819,-81.5
24157094,2104,1.515,-13.63,4.82,-82
24157114,2104,1.505,-13.73,4.82,-82.5
24157134,2104,1.507,-13.64,4.82,-81.5
24157154,2104,1.506,-13.31,4.82,-82
24157174,2104,1.498,-13.39,4.82,-81.5
24157194,2104,1.503,-13.06,4.82,-81.5
24157214,2104,1.5,-13.24,4.827,-81.5
24157234,2104,1.494,-13.21,4.827,-81.5
24157254,2104,1.498,-13.19,4.827,-82
24157274,2104,1.499,-13.5,4.827,-82
24157294,2104,1.501,-13.44,4.827,-82
24157314,2104,1.502,-13.62,4.827,-81.5
24157334,2104,1.501,-13.63,4.825,-82
24157354,2104,1.502,-13.63,4.825,-82
24157374,2104,1.509,-13.88,4.825,-81.5
24157394,2104,1.504,-13.96,4.825,-82
24157414,2104,1.504,-13.69,4.825,-82
24157434,2104,1.507,-13.64,4.825,-82
24157454,2104,1.5,-13.7,4.825,-82.5
24157474,2104,1.503,-13.42,4.825,-82
24157494,2104,1.503,-13.46,4.825,-81.5
24157514,2104,1.499,-13.38,4.825,-82.5
24157534,2104,1.498,-13.41,4.825,-82
24157554,2104,1.501,-13.21,4.825,-82
24157574,2104,1.5,-13.4,4.82,-82.5
24157594,2104,1.503,-13.45,4.82,-81.5
24157614,2104,1.506,-13.54,4.82,-81.5
24157634,2104,1.501,-13.91,4.82,-82.5
24157654,2104,1.503,-13.88,4.82,-81.5
24157674,2104,1.506,-13.67,4.82,-81.5
24157694,2104,1.5,-13.79,4.817,-82.5
24157714,2104,1.5,-13.46,4.817,-82
24157734,2104,1.505,-13.74,4.817,-82
24157754,2104,1.503,-13.94,4.817,-82
24157774,2104,1.504,-13.74,4.817,-81.5
24157794,2104,1.506,-13.89,4.817,-81.5
24157814,2104,1.503,-13.74,4.827,-82.5
24157834,2104,1.502,-13.61,4.827,-82
24157854,2104,1.507,-13.79,4.827,-81.5
24157874,2104,1.501,-13.83,4.827,-82.5
24157894,2104,1.499,-13.77,4.827,-81.5
24157914,2104,1.504,-13.69,4.827,-82
24157934,2104,1.5,-13.92,4.827,-82.5
24157954,2104,1.502,-13.87,4.827,-81.5
24157974,2104,1.507,-14.08,4.827,-82
24157994,2104,1.501,-14.25,4.827,-82
24158014,2104,1.502,-14.28,4.827,-81.5
24158034,2104,1.505,-14.19,4.827,-81.5
24158054,2104,1.5,-14.25,4.827,-82
24158074,2104,1.5,-14.08,4.827,-81.5
24158094,2104,1.505,-13.79,4.827,-82
24158114,2104,1.5,-13.92,4.827,-82.5
24158134,2104,1.502,-13.73,4.827,-82
24158154,2104,1.505,-13.89,4.827,-82
24158174,2104,1.5,-13.91,4.827,-83
24158194,2104,1.504,-13.59,4.827,-81.5
24158214,2104,1.507,-13.46,4.827,-81.5
24158234,2104,1.5,-13.7,4.827,-82
24158254,2104,1.502,-13.61,4.827,-81.5
24158274,2104,1.504,-13.75,4.827,-81.5
24158294,2104,1.497,-13.77,4.827,-82
24158314,2104,1.499,-13.67,4.827,-81.5
24158334,2104,1.498,-14.04,4.827,-82
24158354,2104,1.498,-14.07,4.827,-81.5
24158374,2104,1.505,-13.96,4.827,-82.5
24158394,2104,1.5,-14.17,4.827,-82.5
24158414,2104,1.499,-14.07,4.827,-81.5
24158434,2104,1.501,-13.85,4.827,-82
24158454,2104,1.499,-13.96,4.827,-82.5
24158474,2104,1.5,-13.81,4.827,-81.5
24158494,2104,1.502,-13.96,4.827,-82
24158514,2104,1.495,-13.86,4.827,-82.5
24158534,2104,1.492,-13.63,4.827,-81.5
24158554,2104,1.499,-13.46,4.827,-81.5
24158574,2104,1.496,-13.4,4.827,-82.5
24158594,2104,1.497,-13.29,4.827,-81.5
24158614,2104,1.505,-13.48,4.827,-82
24158634,2104,1.502,-13.5,4.827,-82.5
24158654,2104,1.503,-13.34,4.827,-82
24158674,2104,1.501,-13.34,4.827,-82
24158694,2104,1.498,-13.65,4.827,-81.5
24158714,2104,1.499,-13.65,4.827,-81.5
24158734,2104,1.502,-13.74,4.827,-82
24158754,2104,1.496,-13.48,4.827,-81.5
