24220154,2445,1.48,-41.12,4.804,-82
24220174,2444,1.477,-41.12,4.804,-81.5
24220194,2444,1.48,-41.29,4.804,-82
24220214,2444,1.48,-41.17,4.82,-82
24220234,2445,1.479,-40.66,4.82,-81.5
24220254,2444,1.477,-40.68,4.82,-81.5
24220274,2444,1.477,-40.61,4.82,-82
24220294,2444,1.478,-40.78,4.82,-81.5
24220314,2444,1.479,-40.75,4.82,-82
24220334,2444,1.475,-40.7,4.814,-81.5
24220354,2444,1.475,-40.84,4.814,-81.5
24220374,2444,1.48,-41.06,4.814,-82
24220394,2444,1.477,-40.98,4.814,-81.5
24220414,2444,1.478,-41.18,4.814,-81.5
24220434,2444,1.475,-41.12,4.814,-81.5
24220454,2444,1.477,-41.21,4.814,-82
24220474,2444,1.479,-41.37,4.814,-82
24220494,2444,1.481,-41.14,4.814,-81.5
24220514,2444,1.48,-41.43,4.814,-82
24220534,2444,1.478,-41.65,4.814,-82
24220554,2444,1.477,-41.48,4.814,-81.5
24220574,2444,1.481,-41.58,4.814,-81.5
24220594,2444,1.478,-41.69,4.814,-82
24220614,2444,1.477,-41.52,4.814,-81.5
24220634,2444,1.477,-41.62,4.814,-82.5
24220654,2444,1.473,-41.6,4.814,-81.5
24220674,2445,1.478,-41.8,4.814,-82
24220694,2444,1.475,-41.85,4.82,-82.5
24220714,2444,1.475,-41.59,4.82,-82
24220734,2444,1.474,-41.74,4.82,-81.5
24220754,2444,1.471,-41.76,4.82,-82
24220774,2444,1.473,-41.61,4.82,-81.5
24220794,2445,1.476,-41.62,4.82,-81.5
24220814,2444,1.475,-41.75,4.814,-82
24220834,2444,1.478,-41.81,4.814,-81.5
24220854,2444,1.475,-41.62,4.814,-82
24220874,2444,1.473,-41.45,4.814,-82
24220894,2445,1.476,-41.54,4.814,-81.5
24220914,2444,1.476,-41.46,4.814,-81.5
24220934,2444,1.48,-41.44,4.819,-81.5
24220954,2445,1.484,-41.37,4.819,-82
24220974,2445,1.483,-41.12,4.819,-81.5
24220994,2444,1.484,-41.23,4.819,-81.5
24221014,2445,1.48,-41.21,4.819,-82
24221034,2444,1.482,-41.34,4.819,-81.5
24221054,2444,1.484,-41.46,4.807,-82
24221074,2444,1.483,-41.37,4.807,-82
24221094,2444,1.482,-41.52,4.807,-81.5
24221114,2445,1.482,-41.56,4.807,-82.5
24221134,2444,1.483,-41.21,4.807,-81.5
24221154,2445,1.481,-41.41,4.807,-81.5
24221174,2445,1.48,-41.46,4.819,-81.5
24221194,2445,1.482,-41.67,4.819,-81.5
24221214,2445,1.48,-41.75,4.819,-82.5
24221234,2445,1.476,-41.44,4.819,-81.5
24221254,2445,1.475,-41.42,4.819,-81.5
24221274,2445,1.471,-41.24,4.819,-82
24221294,2445,1.474,-41.51,4.804,-82
24221314,2445,1.476,-41.55,4.804,-82.5
24221334,2445,1.48,-41.55,4.804,-82
24221354,2445,1.481,-41.69,4.804,-81.5
24221374,2445,1.482,-41.66,4.804,-82
24221394,2445,1.482,-41.75,4.804,-81.5
24221414,2445,1.478,-41.69,4.812,-82
24221434,2445,1.477,-41.42,4.812,-82
24221454,2445,1.483,-41.76,4.812,-82
24221474,2445,1.478,-41.6,4.812,-82
24221494,2445,1.477,-41.8,4.812,-81.5
24221514,2445,1.474,-41.8,4.812,-82.5
24221534,2445,1.478,-41.8,4.811,-81.5
24221554,2445,1.483,-42.05,4.811,-82
24221574,2445,1.482,-42.04,4.811,-81.5
24221594,2445,1.485,-42.15,4.811,-81.5
24221614,2445,1.484,-42.19,4.811,-83
24221634,2445,1.487,-42.39,4.811,-81.5
24221654,2445,1.487,-42.54,4.82,-82
24221674,2445,1.485,-42.28,4.82,-81.5
24221694,2445,1.485,-42.34,4.82,-82
24221714,2445,1.483,-42.19,4.82,-81.5
24221734,2445,1.483,-42.42,4.82,-81.5
24221754,2445,1.484,-42.53,4.82,-82
24221774,2445,1.485,-42.26,4.819,-82
24221794,2445,1.483,-42.41,4.819,-82
24221814,2445,1.482,-42.35,4.819,-82
24221834,2445,1.482,-42.51,4.819,-81.5
24221854,2445,1.48,-42.54,4.819,-82.5
24221874,2445,1.48,-42.33,4.819,-81.5
24221894,2445,1.474,-42.42,4.814,-82
24221914,2445,1.474,-42.14,4.814,-81.5
24221934,2445,1.477,-42.33,4.814,-81.5
24221954,2445,1.476,-42.11,4.814,-82
24221974,2445,1.475,-42.18,4.814,-82
24221994,2445,1.475,-42.19,4.814,-82
24222014,2445,1.474,-41.49,4.819,-81.5
24222034,2445,1.469,-41.6,4.819,-82.5
24222054,2445,1.47,-41.28,4.819,-82
24222074,2445,1.472,-41.28,4.819,-81.5
24222094,2445,1.468,-41.24,4.819,-81.5
24222114,2445,1.471,-41.26,4.819,-81.5
24222134,2445,1.466,-41.24,4.82,-82
24222154,2445,1.472,-41.42,4.82,-81.5
24222174,2445,1.465,-41.42,4.82,-82
24222194,2445,1.468,-41.61,4.82,-81.5
24222214,2445,1.474,-41.62,4.82,-82
24222234,2445,1.472,-41.51,4.82,-81.5
24222254,2445,1.475,-41.59,4.804,-82
24222274,2445,1.472,-41.39,4.804,-82
24222294,2445,1.474,-41.57,4.804,-81.5
24222314,2445,1.472,-41.49,4.804,-81.5
24222334,2445,1.474,-41.55,4.804,-81.5
24222354,2445,1.478,-41.65,4.804,-82.5
24222374,2445,1.478,-41.71,4.819,-81.5
24222394,2445,1.482,-41.59,4.819,-82.5
24222414,2445,1.479,-41.68,4.819,-82
24222434,2445,1.481,-41.76,4.819,-82
24222454,2445,1.48,-41.42,4.819,-81.5
24222474,2445,1.479,-41.45,4.819,-82
24222494,2445,1.48,-41.51,4.811,-81.5
24222514,2445,1.481,-41.44,4.811,-82
24222534,2445,1.478,-41.33,4.811,-82
24222554,2445,1.478,-41.46,4.811,-82
24222574,2445,1.476,-41.35,4.811,-81.5
24222594,2445,1.482,-41.45,4.811,-81.5
24222614,2445,1.48,-41.44,4.811,-82
24222634,2445,1.48,-40.93,4.811,-81.5
24222654,2445,1.48,-40.86,4.811,-82.5
24222674,2445,1.479,-40.68,4.811,-81.5
24222694,2445,1.476,-40.66,4.811,-82
24222714,2445,1.477,-40.62,4.811,-81.5
24222734,2445,1.482,-40.8,4.82,-82
24222754,2445,1.481,-40.59,4.82,-82
24222774,2445,1.481,-40.78,4.82,-82
24222794,2445,1.483,-41.14,4.82,-81.5
24222814,2445,1.485,-41.34,4.82,-81.5
24222834,2445,1.481,-41.11,4.82,-82
24222854,2445,1.48,-41.31,4.819,-82
24222874,2445,1.475,-41.21,4.819,-81.5
24222894,2445,1.475,-41.21,4.819,-81.5
24222914,2445,1.473,-41.23,4.819,-81.5
24222934,2445,1.475,-41.41,4.819,-81.5
24222954,2445,1.473,-41.48,4.819,-81.5
24222974,2445,1.472,-41.6,4.801,-82
24222994,2445,1.474,-41.61,4.801,-81.5
24223014,2445,1.474,-41.71,4.801,-81.5
24223034,2445,1.47,-41.64,4.801,-82
24223054,2445,1.47,-41.81,4.801,-81.5
24223074,2445,1.471,-41.71,4.801,-81.5
24223094,2445,1.472,-41.71,4.819,-81.5
24223114,2445,1.469,-41.7,4.819,-81.5
24223134,2445,1.469,-41.94,4.819,-82
24223154,2445,1.472,-41.82,4.819,-81.5
24223174,2445,1.472,-41.86,4.819,-81.5
24223194,2445,1.475,-41.81,4.819,-82
24223214,2445,1.476,-41.85,4.814,-81.5
24223234,2445,1.474,-41.71,4.814,-82.5
24223254,2445,1.476,-41.94,4.814,-82
24223274,2445,1.474,-41.95,4.814,-81.5
24223294,2445,1.476,-41.99,4.814,-81.5
24223314,2445,1.476,-41.85,4.814,-81.5
24223334,2445,1.477,-41.96,4.819,-82
24223354,2446,1.472,-41.86,4.819,-81.5
24223374,2445,1.473,-41.83,4.819,-81.5
24223394,2446,1.474,-41.5,4.819,-81.5
24223454,2446,1.476,-41.65,4.807,-82
24223474,2446,1.478,-41.25,4.807,-81.5
24223494,2446,1.477,-41.28,4.807,-82
24223514,2446,1.484,-41.37,4.807,-81.5
24223534,2446,1.48,-41.36,4.807,-82
24223554,2445,1.482,-41.62,4.807,-81.5
24223574,2446,1.477,-41.69,4.827,-82.5
24223594,2446,1.477,-41.77,4.827,-81.5
24223614,2446,1.478,-41.76,4.827,-82
24223634,2446,1.479,-41.76,4.827,-82
24223654,2446,1.476,-41.74,4.827,-82
24223674,2445,1.479,-41.92,4.827,-82
24223694,2446,1.48,-41.74,4.811,-82
24223714,2446,1.483,-41.99,4.811,-82
24223734,2446,1.483,-41.75,4.811,-81.5
24223754,2446,1.481,-41.94,4.811,-82
24223774,2446,1.48,-41.81,4.811,-81.5
24223794,2445,1.484,-41.99,4.811,-82
24223814,2446,1.485,-41.93,4.82,-81.5
24223834,2446,1.487,-42.06,4.82,-82.5
24223854,2446,1.486,-41.67,4.82,-81.5
24223874,2446,1.483,-41.52,4.82,-82
24223894,2446,1.484,-41.87,4.82,-82
24223914,2446,1.481,-41.82,4.82,-81.5
24223934,2446,1.482,-41.73,4.825,-81.5
24223954,2446,1.484,-41.67,4.825,-82.5
24223974,2446,1.483,-41.69,4.825,-81.5
24223994,2446,1.481,-41.45,4.825,-81.5
24224014,2446,1.481,-41.5,4.825,-82
24224034,2446,1.483,-41.21,4.825,-81.5
24224054,2446,1.482,-41.28,4.819,-82
24224074,2446,1.479,-41.37,4.819,-82
24224094,2446,1.479,-41.37,4.819,-81.5
24224114,2446,1.477,-41.53,4.819,-82
24224134,2446,1.474,-41.59,4.819,-82
24224154,2446,1.477,-41.7,4.819,-82
24224174,2446,1.473,-41.67,4.819,-81.5
24224194,2446,1.476,-41.7,4.819,-82
24224214,2446,1.477,-41.6,4.819,-81.5
24224234,2446,1.473,-41.61,4.819,-82
24224254,2446,1.477,-41.77,4.819,-82
24224274,2446,1.478,-41.75,4.819,-82
24224294,2446,1.478,-41.91,4.825,-81.5
24224314,2446,1.476,-41.85,4.825,-82
24224334,2446,1.474,-41.73,4.825,-82.5
24224354,2446,1.477,-41.83,4.825,-82
24224374,2446,1.478,-41.65,4.825,-82
24224394,2446,1.479,-41.85,4.825,-82
24224414,2446,1.479,-41.87,4.819,-81.5
24224434,2446,1.483,-41.94,4.819,-82.5
24224454,2446,1.48,-41.82,4.819,-81.5
24224474,2446,1.473,-41.85,4.819,-82
24224494,2446,1.474,-41.61,4.819,-81.5
24224514,2445,1.469,-41.67,4.819,-82.5
24224534,2446,1.469,-41.94,4.825,-82
24224554,2446,1.468,-41.82,4.825,-81.5
24224574,2446,1.472,-41.84,4.825,-82
24224594,2446,1.475,-41.26,4.825,-81.5
24224614,2446,1.475,-41.28,4.825,-82
24224634,2446,1.479,-41.42,4.825,-82
24224654,2446,1.479,-41.25,4.804,-81.5
24224674,2446,1.485,-41.46,4.804,-82
24224694,2446,1.486,-41.31,4.804,-82
24224714,2446,1.479,-41.4,4.804,-82
24224734,2446,1.481,-41.28,4.804,-81.5
24224754,2446,1.477,-41.26,4.804,-82
24224774,2446,1.479,-41.25,4.819,-82
24224794,2446,1.478,-41.01,4.819,-82
24224814,2445,1.478,-41.17,4.819,-82.5
24224834,2446,1.479,-41.37,4.819,-82.5
24224854,2446,1.477,-41.34,4.819,-82
24224874,2446,1.477,-41.37,4.819,-81.5
24224894,2446,1.475,-41.16,4.817,-81.5
24224914,2446,1.478,-41.15,4.817,-82.5
24224934,2446,1.479,-41.27,4.817,-82
24224954,2446,1.478,-41.27,4.817,-82
24224974,2446,1.481,-41.24,4.817,-82
24224994,2446,1.48,-41.12,4.817,-81.5
24225014,2446,1.482,-41.09,4.819,-82.5
24225034,2446,1.484,-41.21,4.819,-82
24225054,2446,1.486,-41.07,4.819,-82
24225074,2446,1.486,-41.06,4.819,-81.5
24225094,2446,1.486,-41,4.819,-81.5
24225114,2446,1.484,-40.98,4.819,-82.5
24225134,2446,1.483,-41.16,4.82,-81.5
24225154,2446,1.485,-41.06,4.82,-81.5
24225174,2446,1.488,-41.17,4.82,-82.5
24225194,2446,1.487,-40.87,4.82,-82
24225214,2446,1.484,-40.93,4.82,-82
24225234,2446,1.487,-40.93,4.82,-81.5
24225254,2446,1.484,-40.8,4.819,-81.5
24225274,2446,1.484,-40.91,4.819,-82.5
24225294,2446,1.485,-41.07,4.819,-82
24225314,2446,1.481,-40.91,4.819,-82
24225334,2446,1.482,-41.03,4.819,-82
24225354,2446,1.481,-40.87,4.819,-81.5
24225374,2446,1.478,-41.16,4.844,-81.5
24225394,2446,1.481,-41.26,4.844,-82
24225414,2446,1.478,-41.1,4.844,-81.5
24225434,2446,1.482,-41.16,4.844,-82.5
24225454,2446,1.482,-40.86,4.844,-81.5
24225474,2446,1.477,-40.82,4.844,-82
24225494,2446,1.478,-40.93,4.819,-81.5
24225514,2446,1.481,-40.7,4.819,-82
24225534,2446,1.477,-40.57,4.819,-82
24225554,2446,1.478,-40.96,4.819,-81.5
24225574,2446,1.477,-40.84,4.819,-82
24225594,2446,1.478,-40.93,4.819,-82
24225614,2446,1.479,-41.16,4.825,-82
24225634,2446,1.476,-41,4.825,-81.5
24225654,2446,1.477,-41.16,4.825,-81.5
24225674,2446,1.476,-41.09,4.825,-81.5
24225694,2446,1.472,-41.06,4.825,-82
24225714,2446,1.473,-41.19,4.825,-81.5
24225734,2446,1.475,-41.36,4.801,-81.5
24225754,2446,1.476,-41.31,4.801,-82
24225774,2446,1.477,-41.34,4.801,-82
24225794,2446,1.479,-40.95,4.801,-81.5
24225814,2446,1.479,-41,4.801,-82.5
24225834,2446,1.479,-41.04,4.801,-82.5
24225854,2446,1.476,-40.87,4.82,-81.5
24225874,2446,1.475,-41,4.82,-82.5
24225894,2446,1.473,-41.06,4.82,-81.5
24225914,2446,1.473,-41.02,4.82,-81.5
24225934,2446,1.476,-41.21,4.82,-82
24225954,2446,1.48,-40.87,4.82,-81.5
24225974,2446,1.477,-40.89,4.82,-81.5
24225994,2446,1.478,-41.14,4.82,-81.5
24226014,2446,1.479,-40.8,4.82,-82.5
24226034,2446,1.481,-40.75,4.82,-82
24226054,2446,1.48,-40.89,4.82,-82.5
24226074,2446,1.481,-40.64,4.82,-82.5
24226094,2446,1.48,-40.59,4.825,-82
24226114,2446,1.482,-40.82,4.825,-81.5
24226134,2446,1.479,-40.43,4.825,-82
24226154,2446,1.481,-40.45,4.825,-82
24226174,2446,1.479,-40.59,4.825,-81.5
24226194,2446,1.477,-40.66,4.825,-81.5
24226214,2446,1.481,-40.55,4.819,-82.5
24226234,2446,1.477,-40.73,4.819,-82
24226254,2446,1.478,-40.54,4.819,-81.5
24226274,2446,1.478,-40.66,4.819,-82
24226294,2446,1.48,-40.86,4.819,-82.5
24226314,2446,1.478,-40.91,4.819,-81.5
24226334,2446,1.482,-40.87,4.819,-82
24226354,2446,1.485,-40.89,4.819,-82
24226374,2446,1.483,-40.8,4.819,-81.5
24226394,2446,1.476,-40.89,4.819,-82.5
24226414,2446,1.479,-41.18,4.819,-82
24226434,2446,1.479,-40.98,4.819,-81.5
24226454,2446,1.479,-41,4.807,-82
24226474,2446,1.479,-41.18,4.807,-82
24226494,2446,1.481,-41.31,4.807,-82
24226514,2445,1.479,-41.55,4.807,-82
24226534,2446,1.483,-41.81,4.807,-82
24226554,2446,1.481,-41.64,4.807,-81.5
24226574,2446,1.477,-41.55,4.819,-81.5
24226594,2446,1.482,-41.62,4.819,-81.5
24226614,2446,1.479,-41.89,4.819,-81.5
24226634,2446,1.477,-41.84,4.819,-82
24226654,2446,1.477,-41.95,4.819,-82
24226674,2446,1.478,-42.2,4.819,-81.5
24226694,2446,1.474,-42.11,4.82,-81.5
24226714,2446,1.473,-42.17,4.82,-82
24226734,2446,1.474,-42.45,4.82,-81.5
24226754,2446,1.473,-42.11,4.82,-81.5
24226774,2446,1.478,-41.96,4.82,-82.5
24226794,2446,1.48,-42.04,4.82,-82
24226814,2446,1.479,-42.05,4.82,-81.5
24226834,2446,1.48,-41.74,4.82,-82
24226854,2446,1.481,-41.89,4.82,-82
24226874,2446,1.476,-41.45,4.82,-81.5
24226894,2446,1.474,-41.37,4.82,-81.5
24226914,2446,1.474,-41.56,4.82,-82.5
24226934,2446,1.477,-41.74,4.814,-81.5
24226954,2446,1.477,-41.54,4.814,-81.5
24226974,2446,1.474,-41.59,4.814,-82.5
24226994,2446,1.475,-41.75,4.814,-81.5
24227014,2446,1.474,-41.67,4.814,-81.5
24227034,2446,1.472,-41.52,4.814,-81.5
24227054,2446,1.482,-41.46,4.814,-82
24227074,2446,1.479,-41.26,4.814,-81.5
24227094,2446,1.473,-41.26,4.814,-81.5
24227114,2446,1.474,-41.28,4.814,-82.5
24227134,2446,1.473,-41.51,4.814,-81.5
24227154,2446,1.47,-41.41,4.814,-81.5
24227174,2446,1.469,-41.28,4.822,-82.5
24227194,2446,1.47,-41.41,4.822,-82
24227214,2446,1.469,-41.29,4.822,-81.5
24227234,2446,1.469,-41.2,4.822,-82
24227254,2446,1.47,-41.3,4.822,-82.5
24227274,2446,1.472,-40.86,4.822,-82
24227294,2446,1.469,-40.79,4.817,-81.5
24227314,2446,1.467,-40.96,4.817,-82.5
24227334,2446,1.471,-41.27,4.817,-82
24227354,2446,1.471,-41.12,4.817,-81.5
24227374,2446,1.471,-41.2,4.817,-82
24227394,2446,1.473,-41.31,4.817,-82
24227414,2446,1.476,-41.32,4.82,-81.5
24227434,2446,1.475,-41.33,4.82,-82
24227454,2446,1.477,-41.33,4.82,-82
24227474,2446,1.481,-41.53,4.82,-81.5
24227494,2446,1.478,-41.28,4.82,-82.5
24227514,2446,1.474,-41.16,4.82,-82
24227534,2446,1.477,-41.21,4.814,-82
24227554,2446,1.479,-40.87,4.814,-81.5
24227574,2446,1.481,-40.99,4.814,-81.5
24227594,2446,1.482,-40.95,4.814,-82
24227614,2446,1.482,-41.06,4.814,-81.5
24227634,2446,1.484,-40.78,4.814,-82
24227654,2446,1.481,-40.95,4.819,-82
24227674,2446,1.483,-41.06,4.819,-82
24227694,2446,1.485,-40.87,4.819,-82
24227714,2446,1.478,-41,4.819,-82
24227734,2446,1.479,-41.24,4.819,-82
24227754,2446,1.477,-41.43,4.819,-81.5
24227774,2446,1.476,-41.41,4.807,-82
24227794,2446,1.476,-41.34,4.807,-82
24227814,2446,1.478,-41.25,4.807,-82
24227834,2446,1.479,-41.25,4.807,-82
24227854,2446,1.48,-41.12,4.807,-82
24227874,2446,1.484,-41.25,4.807,-82
24227894,2446,1.483,-41.4,4.814,-82
24227914,2446,1.481,-41.08,4.814,-82
24227934,2446,1.479,-40.99,4.814,-82
24227954,2446,1.48,-41.02,4.814,-82
24227974,2446,1.482,-41.11,4.814,-82
24227994,2446,1.48,-40.96,4.814,-82
24228014,2446,1.477,-40.87,4.814,-82
