24035656,1538,1.432,34.34,4.836,-81.5
24035676,1538,1.432,34.23,4.836,-82
24035696,1538,1.428,34.16,4.836,-82.5
24035716,1538,1.425,34.3,4.836,-82
24035736,1538,1.423,34.89,4.836,-82
24035756,1538,1.42,35.41,4.836,-81.5
24035776,1538,1.42,35.89,4.833,-82.5
24035796,1537,1.424,35.71,4.833,-81.5
24035816,1538,1.42,35.55,4.833,-81.5
24035836,1538,1.419,35.45,4.833,-81.5
24035856,1538,1.423,35.16,4.833,-81.5
24035876,1538,1.427,35.07,4.833,-81.5
24035896,1537,1.43,34.89,4.833,-81.5
24035916,1537,1.433,34.57,4.833,-81.5
24035936,1537,1.436,34.64,4.833,-81.5
24035956,1537,1.436,34.48,4.833,-81.5
24035976,1537,1.436,34.43,4.833,-81.5
24035996,1538,1.434,34.28,4.833,-82
24036016,1537,1.432,34.32,4.831,-82
24036036,1537,1.427,34.34,4.831,-82
24036056,1537,1.43,34.41,4.831,-82
24036076,1537,1.428,34.5,4.831,-82
24036096,1537,1.426,34.5,4.831,-81.5
24036116,1538,1.423,34.93,4.831,-81.5
24036136,1537,1.428,35.38,4.833,-81.5
24036156,1537,1.427,35.14,4.833,-81.5
24036176,1537,1.426,35.07,4.833,-81.5
24036196,1537,1.424,34.89,4.833,-81.5
24036216,1537,1.428,34.82,4.833,-81.5
24036236,1537,1.431,34.59,4.833,-81
24036256,1537,1.429,34.48,4.833,-81.5
24036276,1537,1.43,34.5,4.833,-81.5
24036296,1537,1.429,34.48,4.833,-81.5
24036316,1537,1.425,34.41,4.833,-82
24036336,1537,1.425,34.43,4.833,-82
24036356,1537,1.424,34.5,4.833,-82
24036376,1537,1.42,34.48,4.863,-82
24036396,1537,1.423,35.12,4.863,-81.5
24036416,1537,1.424,35,4.863,-81.5
24036436,1536,1.419,34.98,4.863,-81.5
24036456,1537,1.419,34.93,4.863,-81.5
24036476,1537,1.422,34.82,4.863,-81.5
24036496,1536,1.422,34.75,4.863,-81.5
24036516,1536,1.425,34.71,4.863,-82
24036536,1536,1.432,34.63,4.863,-82
24036556,1537,1.427,34.73,4.863,-82
24036576,1537,1.428,34.7,4.863,-82
24036596,1536,1.425,34.61,4.863,-82
24036616,1537,1.424,34.63,4.833,-82
24036636,1536,1.423,34.5,4.833,-81.5
24036656,1537,1.427,34.66,4.833,-81.5
24036676,1536,1.424,34.46,4.833,-81.5
24036696,1536,1.426,34.48,4.833,-81.5
24036716,1536,1.431,34.39,4.833,-81.5
24036736,1536,1.43,34.3,4.833,-81.5
24036756,1536,1.432,34.23,4.833,-82
24036776,1536,1.427,34.14,4.833,-81.5
24036796,1536,1.424,34.13,4.833,-82
24036816,1536,1.419,34.66,4.833,-82
24036836,1536,1.415,34.96,4.833,-81.5
24036856,1536,1.411,34.77,4.833,-81.5
24036876,1536,1.408,34.46,4.833,-81.5
24036896,1536,1.415,34.37,4.833,-81.5
24036916,1536,1.417,34.16,4.833,-81.5
24036936,1536,1.416,34.18,4.833,-82
24036956,1536,1.416,34.3,4.833,-81.5
24036976,1536,1.419,34.41,4.863,-82
24036996,1536,1.419,34.98,4.863,-81.5
24037016,1536,1.423,35.48,4.863,-81.5
24037036,1536,1.42,35.21,4.863,-81.5
24037056,1536,1.421,35.2,4.863,-81.5
24037076,1536,1.427,34.96,4.863,-81.5
24037096,1536,1.43,34.93,4.852,-81.5
24037116,1537,1.426,34.96,4.852,-82
24037136,1536,1.423,35,4.852,-82
24037156,1536,1.419,35.09,4.852,-82
24037176,1536,1.418,34.89,4.852,-81.5
24037196,1536,1.418,34.64,4.852,-81
24037216,1536,1.423,34.59,4.833,-81.5
24037236,1536,1.427,34.46,4.833,-82
24037256,1536,1.428,34.46,4.833,-81.5
24037276,1536,1.428,34.55,4.833,-82
24037296,1536,1.425,34.91,4.833,-82
24037316,1536,1.427,35.52,4.833,-81.5
24037336,1536,1.429,35.57,4.833,-81.5
24037356,1536,1.434,35.27,4.833,-81.5
24037376,1536,1.432,35.14,4.833,-81.5
24037396,1536,1.431,35.18,4.833,-81.5
24037416,1536,1.432,34.98,4.833,-82
24037436,1536,1.433,35.62,4.833,-81.5
24037456,1536,1.429,35.59,4.836,-81.5
24037476,1536,1.433,35.45,4.836,-81.5
24037496,1536,1.434,35.3,4.836,-81.5
24037516,1536,1.433,35.3,4.836,-81.5
24037536,1536,1.432,35.23,4.836,-82
24037556,1536,1.432,35.7,4.836,-81.5
24037576,1536,1.433,36.27,4.833,-81.5
24037596,1536,1.433,35.87,4.833,-81.5
24037616,1536,1.435,35.66,4.833,-81.5
24037636,1536,1.436,35.66,4.833,-81.5
24037656,1536,1.434,35.73,4.833,-82
24037676,1536,1.43,36.36,4.833,-82.5
24037696,1536,1.427,36.64,4.847,-81.5
24037716,1534,1.432,36.38,4.847,-81.5
24037736,1536,1.433,36.23,4.847,-81.5
24037756,1536,1.434,36.09,4.847,-81.5
24037776,1536,1.427,35.98,4.847,-82
24037796,1536,1.425,36.02,4.847,-81.5
24037816,1536,1.425,35.73,4.833,-81.5
24037836,1536,1.428,35.5,4.833,-81.5
24037856,1536,1.428,35.32,4.833,-82
24037876,1536,1.43,35.23,4.833,-82
24037896,1536,1.43,35.64,4.833,-81.5
24037916,1534,1.436,35.8,4.833,-81.5
24037936,1536,1.439,35.57,4.833,-81.5
24037956,1536,1.442,35.38,4.833,-82
24037976,1534,1.436,35.23,4.833,-82
24037996,1536,1.432,35.23,4.833,-82
24038016,1536,1.431,35.18,4.833,-81
24038036,1536,1.436,35,4.833,-81
24038056,1534,1.434,34.84,4.833,-81.5
24038076,1534,1.431,34.82,4.833,-82
24038096,1534,1.43,35.29,4.833,-82.5
24038116,1534,1.435,35.27,4.833,-81
24038136,1534,1.434,34.98,4.833,-81.5
24038156,1534,1.431,34.82,4.833,-82
24038176,1534,1.429,34.75,4.852,-81.5
24038196,1534,1.426,34.82,4.852,-82.5
24038216,1534,1.429,34.88,4.852,-81.5
24038236,1534,1.427,34.73,4.852,-81.5
24038256,1534,1.433,34.89,4.852,-81.5
24038276,1534,1.43,34.82,4.852,-82
24038296,1534,1.431,34.88,4.833,-81.5
24038316,1534,1.434,34.96,4.833,-81.5
24038336,1534,1.437,34.75,4.833,-81.5
24038356,1534,1.441,34.84,4.833,-82
24038376,1534,1.432,34.64,4.833,-82.5
24038396,1534,1.436,34.68,4.833,-81.5
24038416,1534,1.435,34.61,4.833,-81.5
24038436,1534,1.437,34.66,4.833,-82
24038456,1534,1.432,34.88,4.833,-82
24038476,1534,1.433,35,4.833,-81.5
24038496,1534,1.437,34.89,4.833,-81
24038516,1534,1.439,34.79,4.833,-81.5
24038536,1534,1.438,34.84,4.833,-81.5
24038556,1534,1.434,34.87,4.833,-82.5
24038576,1534,1.43,34.82,4.833,-81.5
24038596,1534,1.433,34.61,4.833,-81.5
24038616,1534,1.437,34.75,4.833,-81.5
24038636,1534,1.433,34.73,4.833,-82
24038656,1534,1.432,34.84,4.836,-81.5
24038676,1534,1.43,34.64,4.836,-81.5
24038696,1534,1.433,34.59,4.836,-81.5
24038716,1534,1.437,34.8,4.836,-82
24038736,1534,1.438,35.38,4.836,-81.5
24038756,1534,1.438,35.3,4.836,-81.5
24038776,1534,1.441,35.18,4.855,-81.5
24038796,1534,1.436,35.12,4.855,-82
24038816,1534,1.437,35.64,4.855,-81.5
24038836,1534,1.432,35.23,4.855,-81.5
24038856,1534,1.439,35.09,4.855,-81.5
24038876,1534,1.437,35.13,4.855,-82
24038896,1534,1.435,35.11,4.833,-82
24038916,1534,1.438,34.91,4.833,-81.5
24038936,1534,1.441,34.79,4.833,-81.5
24038956,1534,1.439,34.82,4.833,-82
24038976,1534,1.434,35.32,4.833,-82.5
24038996,1534,1.436,35.18,4.833,-81.5
24039016,1534,1.432,34.88,4.833,-81.5
24039036,1534,1.432,34.63,4.833,-82
24039056,1534,1.432,35.21,4.833,-81.5
24039076,1534,1.426,35.04,4.833,-81.5
24039096,1534,1.432,34.93,4.833,-81.5
24039116,1534,1.431,35.14,4.833,-82
24039136,1534,1.432,35.16,4.833,-82
24039156,1534,1.428,35.12,4.833,-81.5
24039176,1534,1.433,34.87,4.833,-82
24039196,1534,1.43,34.84,4.833,-82
24039216,1534,1.431,34.95,4.833,-81.5
24039236,1534,1.433,35.05,4.833,-81.5
24039256,1534,1.434,34.96,4.833,-81.5
24039276,1534,1.435,34.91,4.833,-82
24039296,1534,1.434,35.32,4.833,-81.5
24039316,1534,1.433,35.03,4.833,-81.5
24039336,1534,1.435,34.93,4.833,-81.5
24039356,1534,1.431,34.91,4.833,-82
24039376,1534,1.434,35.32,4.847,-81.5
24039396,1534,1.438,35.3,4.847,-81.5
24039416,1534,1.434,35.14,4.847,-81.5
24039436,1534,1.428,35.21,4.847,-82
24039456,1534,1.43,35.71,4.847,-81.5
24039476,1534,1.434,35.38,4.847,-81
24039496,1534,1.436,35.14,4.833,-81.5
24039516,1533,1.428,35.41,4.833,-82
24039536,1533,1.427,35.46,4.833,-81.5
24039556,1533,1.424,35.34,4.833,-81.5
24039576,1534,1.422,35.48,4.833,-81.5
24039596,1534,1.427,35.55,4.833,-81
24039616,1534,1.427,35.37,4.836,-81.5
24039636,1533,1.429,35.29,4.836,-81.5
24039656,1534,1.429,35.2,4.836,-82
24039676,1534,1.428,35.43,4.836,-81.5
24039696,1534,1.431,35.25,4.836,-81.5
24039716,1534,1.428,35.14,4.836,-81.5
24039736,1534,1.425,35.2,4.863,-82.5
24039756,1534,1.427,35,4.863,-81.5
24039776,1534,1.434,34.78,4.863,-81.5
24039796,1534,1.432,34.8,4.863,-82
24039816,1533,1.429,35.07,4.863,-81.5
24039836,1534,1.429,34.95,4.863,-81.5
24039856,1534,1.43,34.84,4.833,-81.5
24039876,1534,1.429,35.02,4.833,-82
24039896,1533,1.431,35.37,4.833,-81.5
24039916,1534,1.434,35.07,4.833,-81.5
24039936,1533,1.433,35.02,4.833,-81.5
24039956,1533,1.427,35.07,4.833,-82.5
24039976,1534,1.426,34.88,4.852,-81.5
24039996,1534,1.428,34.98,4.852,-82
24040016,1534,1.425,34.93,4.852,-82.5
24040036,1533,1.426,35.43,4.852,-81.5
24040056,1533,1.427,35.18,4.852,-81.5
24040076,1534,1.432,35.3,4.852,-82
24040096,1534,1.43,35.46,4.833,-82.5
24040116,1533,1.435,35.28,4.833,-81
24040136,1533,1.435,35.02,4.833,-81.5
24040156,1534,1.434,35.05,4.833,-82
24040176,1534,1.43,35.3,4.833,-81.5
24040196,1533,1.434,34.82,4.833,-81.5
24040216,1533,1.433,34.68,4.833,-82
24040236,1533,1.433,34.71,4.833,-82
24040256,1533,1.431,34.53,4.833,-81
24040276,1533,1.432,34.3,4.833,-81.5
24040296,1533,1.43,34.3,4.833,-82
24040316,1533,1.433,33.98,4.833,-81.5
24040336,1533,1.432,33.86,4.863,-81.5
24040356,1533,1.432,33.8,4.863,-82
24040376,1533,1.43,34.03,4.863,-81.5
24040396,1534,1.432,33.79,4.863,-81.5
24040416,1533,1.428,33.66,4.863,-81.5
24040436,1533,1.426,33.61,4.863,-82
24040456,1533,1.425,33.96,4.833,-81.5
24040476,1533,1.429,34.09,4.833,-81.5
24040496,1533,1.434,34.23,4.833,-82
24040516,1533,1.431,34.14,4.833,-81.5
24040536,1534,1.435,34.02,4.833,-81.5
24040556,1533,1.434,34.14,4.833,-81.5
24040576,1534,1.428,34.34,4.852,-82.5
24040596,1533,1.431,34.16,4.852,-81.5
24040616,1533,1.437,34,4.852,-81.5
24040636,1534,1.437,34.03,4.852,-82
24040656,1533,1.439,33.95,4.852,-81
24040676,1533,1.44,33.8,4.852,-81.5
24040696,1533,1.438,33.84,4.833,-82
24040716,1534,1.439,34.04,4.833,-81.5
24040736,1533,1.44,34.02,4.833,-81.5
24040756,1533,1.44,34.05,4.833,-82
24040776,1533,1.431,34.29,4.833,-81.5
24040796,1534,1.427,34.03,4.833,-81.5
24040816,1533,1.43,34.13,4.833,-81.5
24040836,1533,1.428,34.18,4.833,-82.5
24040856,1533,1.428,34.2,4.833,-81.5
24040876,1534,1.431,34.07,4.833,-81.5
24040896,1533,1.429,34.14,4.833,-82
24040916,1534,1.425,33.91,4.833,-81.5
24040936,1533,1.427,33.68,4.827,-81.5
24040956,1534,1.421,33.71,4.827,-82
24040976,1533,1.42,34.07,4.827,-81.5
24040996,1534,1.427,34.16,4.827,-81.5
24041016,1533,1.423,34.13,4.827,-81.5
24041036,1533,1.418,34.5,4.827,-82.5
24041056,1533,1.416,34.41,4.833,-81
24041076,1534,1.42,34.28,4.833,-81.5
24041096,1533,1.424,34.25,4.833,-81.5
24041116,1533,1.427,34.25,4.833,-81.5
24041136,1533,1.43,34.18,4.833,-81.5
24041156,1533,1.432,34.36,4.833,-82
24041176,1533,1.432,34.23,4.852,-81
24041196,1533,1.428,34.34,4.852,-81.5
24041216,1533,1.422,34.37,4.852,-82
24041236,1533,1.425,34.86,4.852,-81.5
24041256,1533,1.43,35.16,4.852,-81.5
24041276,1533,1.427,35.14,4.852,-82
24041296,1533,1.421,35.32,4.833,-81.5
24041316,1533,1.425,35.14,4.833,-81.5
24041336,1534,1.424,35.14,4.833,-81.5
24041356,1534,1.423,35.18,4.833,-81.5
24041376,1533,1.426,34.98,4.833,-81.5
24041396,1534,1.43,34.91,4.833,-82
24041416,1533,1.429,35.36,4.836,-81.5
24041436,1533,1.429,34.86,4.836,-81.5
24041456,1533,1.431,34.75,4.836,-81.5
24041476,1534,1.432,35.29,4.836,-82.5
24041496,1533,1.431,34.93,4.836,-81.5
24041516,1533,1.431,34.93,4.836,-81.5
24041536,1533,1.438,34.98,4.833,-82.5
24041556,1533,1.438,34.88,4.833,-81.5
24041576,1533,1.437,34.79,4.833,-82
24041596,1533,1.427,34.96,4.833,-82
24041616,1534,1.425,34.75,4.833,-81.5
24041636,1533,1.425,34.71,4.833,-81.5
24041656,1533,1.426,34.66,4.844,-82
24041676,1534,1.427,34.64,4.844,-81
24041696,1533,1.43,34.64,4.844,-81.5
24041716,1533,1.436,34.79,4.844,-82
24041736,1533,1.435,34.8,4.844,-81.5
24041756,1533,1.433,34.73,4.844,-81.5
24041776,1533,1.43,34.77,4.852,-82
24041796,1533,1.426,34.55,4.852,-81.5
24041816,1533,1.428,34.48,4.852,-81.5
24041836,1533,1.427,34.46,4.852,-82
24041856,1533,1.424,34.23,4.852,-81.5
24041876,1533,1.427,34.05,4.852,-81.5
24041896,1533,1.431,34.32,4.833,-82
24041916,1534,1.429,34.57,4.833,-81.5
24041936,1533,1.428,34.66,4.833,-81.5
24041956,1534,1.431,34.73,4.833,-82
24041976,1533,1.431,34.63,4.833,-81.5
24041996,1534,1.431,34.66,4.833,-81.5
24042016,1534,1.43,34.78,4.833,-82
24042036,1534,1.43,35.14,4.833,-81.5
24042056,1534,1.431,34.96,4.833,-81.5
24042076,1533,1.431,35.16,4.833,-82
24042096,1534,1.431,34.93,4.833,-81.5
24042116,1533,1.431,34.68,4.833,-81.5
24042136,1533,1.434,34.75,4.833,-82
24042156,1534,1.429,34.57,4.833,-81.5
24042176,1534,1.432,34.68,4.833,-81.5
24042196,1534,1.43,34.68,4.833,-82
24042216,1534,1.433,34.54,4.833,-81.5
24042236,1534,1.433,34.62,4.833,-81.5
24042256,1534,1.428,34.75,4.833,-82.5
24042276,1534,1.429,34.57,4.833,-81.5
24042296,1534,1.427,34.57,4.833,-82
24042316,1534,1.424,35.05,4.833,-81.5
24042336,1534,1.43,34.89,4.833,-81.5
24042356,1534,1.43,35.12,4.833,-82
24042376,1534,1.425,35.61,4.852,-82.5
24042396,1534,1.429,35.48,4.852,-81.5
24042416,1534,1.43,35.57,4.852,-82
24042436,1534,1.426,36.12,4.852,-81.5
24042456,1534,1.429,35.82,4.852,-81.5
24042476,1534,1.425,35.54,4.852,-81.5
24042496,1534,1.423,35.75,4.833,-81.5
24042516,1534,1.43,35.68,4.833,-81.5
24042536,1534,1.428,35.84,4.833,-82
24042556,1534,1.424,35.59,4.833,-81.5
24042576,1534,1.424,35.59,4.833,-81.5
24042596,1534,1.421,35.59,4.833,-82
24042616,1534,1.423,35.38,4.833,-81.5
24042636,1534,1.423,35.14,4.833,-81.5
24042656,1534,1.414,35.59,4.833,-82.5
24042676,1534,1.416,35.32,4.833,-81.5
24042696,1534,1.42,35.27,4.833,-81.5
24042716,1534,1.424,35.43,4.833,-81.5
24042736,1534,1.427,35.16,4.833,-81.5
24042756,1534,1.425,35.2,4.833,-82
24042776,1534,1.431,35.39,4.833,-81.5
24042796,1534,1.431,35.25,4.833,-81.5
24042816,1534,1.427,35.52,4.833,-82
24042836,1534,1.427,35.8,4.833,-81.5
24042856,1534,1.433,35.73,4.833,-82
24042876,1534,1.431,35.88,4.833,-82
24042896,1534,1.429,35.66,4.833,-81.5
24042916,1534,1.434,35.41,4.833,-81.5
24042936,1534,1.428,35.59,4.833,-82.5
24042956,1534,1.428,35.28,4.833,-81.5
24042976,1534,1.431,35.39,4.852,-82
24042996,1534,1.436,35.09,4.852,-81.5
24043016,1534,1.436,34.96,4.852,-81.5
24043036,1534,1.435,34.8,4.852,-81.5
24043056,1534,1.429,34.68,4.852,-81.5
24043076,1534,1.432,34.61,4.852,-81.5
24043096,1534,1.43,34.55,4.833,-82
24043116,1534,1.435,34.48,4.833,-81
24043136,1534,1.437,34.53,4.833,-81.5
24043156,1534,1.428,35.2,4.833,-82.5
24043176,1534,1.434,34.98,4.833,-81.5
24043196,1534,1.432,35.02,4.833,-82
24043216,1534,1.431,35.41,4.833,-81
24043236,1534,1.438,35.29,4.833,-81.5
24043256,1534,1.433,35.32,4.833,-82.5
24043276,1534,1.428,34.98,4.833,-81.5
24043296,1534,1.426,35.05,4.833,-81.5
24043316,1534,1.422,35.02,4.833,-82
24043336,1536,1.422,34.64,4.833,-81.5
24043356,1536,1.425,34.88,4.833,-81.5
24043376,1536,1.425,35.21,4.833,-81.5
24043396,1536,1.429,35.07,4.833,-81.5
24043416,1536,1.428,35,4.833,-82
24043436,1537,1.426,35.21,4.833,-81.5
24043456,1537,1.432,35,4.833,-81.5
24043476,1537,1.428,35.05,4.833,-81.5
24043496,1537,1.427,34.75,4.833,-81.5
24043516,1536,1.425,34.66,4.833,-81.5
24043536,1537,1.431,34.75,4.833,-81.5
24043556,1537,1.432,34.75,4.833,-81.5
24043576,1537,1.431,34.8,4.83,-82
24043596,1537,1.427,34.75,4.83,-81.5
24043616,1537,1.432,34.89,4.83,-81.5
24043636,1537,1.429,34.98,4.83,-82.5
24043656,1537,1.428,34.62,4.83,-81.5
24043676,1536,1.43,34.45,4.83,-82
24043696,1537,1.429,34.46,4.83,-81.5
24043716,1537,1.431,34.3,4.83,-81.5
24043736,1537,1.428,34.27,4.83,-82
24043756,1537,1.428,34.71,4.83,-81.5
24043776,1537,1.428,34.66,4.83,-81.5
24043796,1537,1.424,34.68,4.83,-83
24043816,1537,1.427,34.54,4.863,-81.5
24043836,1537,1.424,34.66,4.863,-82
24043856,1537,1.424,35.25,4.863,-81.5
24043876,1537,1.428,35.32,4.863,-81.5
24043896,1537,1.425,35.73,4.863,-82.5
24043916,1537,1.426,35.29,4.863,-81.5
24043936,1537,1.426,35.16,4.833,-81.5
24043956,1537,1.43,34.98,4.833,-81.5
24043976,1537,1.434,34.7,4.833,-81.5
24043996,1536,1.431,34.61,4.833,-82
24044016,1537,1.432,34.57,4.833,-81.5
24044036,1537,1.434,34.66,4.833,-82
24044056,1537,1.429,34.66,4.833,-81.5
24044076,1537,1.432,34.48,4.833,-81.5
24044096,1537,1.427,34.5,4.833,-82
24044116,1537,1.428,34.89,4.833,-81.5
24044136,1537,1.43,34.7,4.833,-81.5
24044156,1537,1.434,34.78,4.833,-81.5
24044176,1537,1.431,34.5,4.833,-81.5
24044196,1537,1.428,34.61,4.833,-82
24044216,1537,1.431,34.52,4.833,-81
24044236,1537,1.434,34.23,4.833,-81.5
24044256,1536,1.428,34.66,4.833,-82
24044276,1537,1.428,34.25,4.833,-81.5
24044296,1536,1.425,34.5,4.827,-82
24044316,1537,1.422,34.38,4.827,-81.5
24044336,1536,1.429,34.37,4.827,-81.5
24044356,1537,1.432,34.52,4.827,-82
24044376,1537,1.431,34.09,4.827,-81.5
24044396,1537,1.433,34.2,4.827,-82
24044416,1537,1.431,34.7,4.833,-81.5
24044436,1537,1.436,34.77,4.833,-81.5
24044456,1537,1.432,34.78,4.833,-82.5
24044476,1537,1.429,34.62,4.833,-81.5
24044496,1537,1.43,34.59,4.833,-81.5
24044516,1537,1.422,34.88,4.833,-81.5
24044536,1537,1.428,34.96,4.833,-81.5
24044556,1537,1.423,34.86,4.833,-82.5
24044576,1537,1.423,34.41,4.833,-81.5
24044596,1537,1.426,34.57,4.833,-81.5
24044616,1537,1.429,34.48,4.833,-81.5
24044636,1537,1.431,34.41,4.833,-81.5
24044656,1537,1.429,34.36,4.833,-82
24044676,1537,1.431,34.23,4.833,-81.5
24044696,1537,1.435,34.32,4.833,-82
24044716,1536,1.431,34.78,4.833,-81.5
24044736,1537,1.434,34.82,4.833,-81.5
