24198794,2332,1.468,-32.05,4.825,-81.5
24198814,2332,1.463,-32.11,4.825,-82
24198834,2332,1.457,-31.99,4.825,-81.5
24198854,2332,1.461,-32.09,4.814,-81.5
24198874,2332,1.461,-32.05,4.814,-82.5
24198894,2332,1.46,-31.98,4.814,-82
24198914,2332,1.465,-31.83,4.814,-81.5
24198934,2332,1.461,-31.79,4.814,-82
24198954,2331,1.46,-31.66,4.814,-81.5
24198974,2332,1.463,-31.67,4.819,-81.5
24198994,2332,1.465,-31.84,4.819,-82
24199014,2331,1.468,-31.87,4.819,-82
24199034,2332,1.47,-31.96,4.819,-81.5
24199054,2332,1.469,-31.88,4.819,-82.5
24199074,2332,1.468,-32.03,4.819,-82
24199094,2332,1.466,-31.9,4.831,-81.5
24199114,2332,1.466,-31.75,4.831,-81.5
24199134,2332,1.46,-31.84,4.831,-82
24199154,2332,1.462,-31.49,4.831,-81.5
24199174,2332,1.466,-31.84,4.831,-81.5
24199194,2332,1.461,-31.71,4.831,-81.5
24199214,2332,1.463,-31.78,4.819,-82
24199234,2332,1.458,-31.7,4.819,-82.5
24199254,2332,1.459,-31.65,4.819,-82
24199274,2332,1.468,-31.76,4.819,-81.5
24199294,2332,1.464,-31.79,4.819,-82.5
24199314,2332,1.463,-31.95,4.819,-81.5
24199334,2332,1.465,-31.95,4.825,-81.5
24199354,2332,1.462,-31.92,4.825,-82
24199374,2332,1.465,-31.97,4.825,-82
24199394,2332,1.467,-32.07,4.825,-81
24199414,2332,1.462,-32.07,4.825,-82
24199434,2332,1.466,-32.27,4.825,-81.5
24199454,2332,1.465,-32.21,4.82,-81.5
24199474,2332,1.46,-32.43,4.82,-82
24199494,2332,1.465,-32.8,4.82,-81.5
24199514,2332,1.466,-32.68,4.82,-81.5
24199534,2332,1.464,-32.53,4.82,-81.5
24199554,2332,1.467,-32.34,4.82,-81.5
24199574,2332,1.466,-32.41,4.822,-82
24199594,2332,1.466,-32.41,4.822,-81.5
24199614,2332,1.471,-32.29,4.822,-81.5
24199634,2332,1.464,-32.37,4.822,-82
24199654,2332,1.467,-32.62,4.822,-81.5
24199674,2332,1.474,-32.73,4.822,-81.5
24199694,2332,1.475,-32.84,4.811,-82.5
24199714,2332,1.472,-32.82,4.811,-81.5
24199734,2332,1.473,-32.73,4.811,-82
24199754,2332,1.468,-32.91,4.811,-81.5
24199774,2332,1.466,-32.73,4.811,-81.5
24199794,2332,1.461,-32.61,4.811,-82.5
24199814,2332,1.458,-32.57,4.814,-81.5
24199834,2332,1.456,-32.5,4.814,-81.5
24199854,2332,1.456,-32.53,4.814,-82
24199874,2332,1.462,-32.87,4.814,-81.5
24199894,2332,1.469,-32.87,4.814,-82.5
24199914,2332,1.467,-33.05,4.814,-81.5
24199934,2332,1.47,-32.91,4.82,-81.5
24199954,2332,1.464,-32.64,4.82,-82
24199974,2332,1.463,-32.5,4.82,-81.5
24199994,2332,1.462,-32.79,4.82,-82.5
24200014,2332,1.461,-32.71,4.82,-81.5
24200034,2332,1.461,-32.57,4.82,-81.5
24200054,2332,1.459,-32.46,4.814,-82
24200074,2332,1.458,-32.57,4.814,-81.5
24200094,2332,1.458,-32.75,4.814,-81.5
24200114,2332,1.458,-32.73,4.814,-81.5
24200134,2332,1.464,-32.96,4.814,-81.5
24200154,2332,1.463,-32.77,4.814,-82
24200174,2332,1.463,-32.43,4.822,-81.5
24200194,2332,1.463,-32.32,4.822,-81.5
24200214,2332,1.466,-32,4.822,-81.5
24200234,2332,1.468,-31.91,4.822,-81.5
24200254,2332,1.466,-31.88,4.822,-82.5
24200274,2332,1.465,-31.51,4.822,-81.5
24200294,2332,1.466,-31.59,4.82,-82
24200314,2332,1.466,-31.64,4.82,-81.5
24200334,2332,1.467,-31.67,4.82,-81.5
24200354,2332,1.462,-31.54,4.82,-82
24200374,2332,1.463,-31.78,4.82,-81.5
24200394,2332,1.463,-31.65,4.82,-82
24200414,2332,1.465,-31.88,4.82,-81.5
24200434,2332,1.466,-31.96,4.82,-81.5
24200454,2332,1.463,-31.93,4.82,-82
24200474,2332,1.466,-31.84,4.82,-81.5
24200494,2332,1.463,-31.9,4.82,-82.5
24200514,2332,1.462,-31.93,4.82,-81.5
24200534,2332,1.461,-31.88,4.819,-82
24200554,2332,1.462,-31.75,4.819,-81.5
24200574,2332,1.462,-31.56,4.819,-81.5
24200594,2332,1.463,-31.6,4.819,-82
24200614,2332,1.464,-31.59,4.819,-81
24200634,2332,1.46,-31.58,4.819,-82.5
24200654,2332,1.461,-31.3,4.811,-81.5
24200674,2332,1.462,-31.63,4.811,-82
24200694,2332,1.458,-31.65,4.811,-81.5
24200714,2332,1.461,-31.54,4.811,-81.5
24200734,2332,1.458,-31.78,4.811,-81.5
24200754,2332,1.458,-31.82,4.811,-81.5
24200774,2332,1.454,-32.02,4.831,-81.5
24200794,2332,1.459,-32.46,4.831,-81.5
24200814,2332,1.456,-32.63,4.831,-82.5
24200834,2332,1.461,-32.64,4.831,-81.5
24200854,2332,1.466,-32.61,4.831,-81.5
24200874,2332,1.464,-32.64,4.831,-81.5
24200894,2332,1.466,-32.54,4.823,-81.5
24200914,2332,1.464,-32.5,4.823,-82
24200934,2332,1.468,-32.66,4.823,-81.5
24200954,2332,1.464,-32.57,4.823,-82
24200974,2332,1.463,-32.25,4.823,-82
24200994,2332,1.464,-32.02,4.823,-82.5
24201014,2332,1.465,-32.41,4.82,-81.5
24201034,2332,1.464,-32.16,4.82,-81.5
24201054,2332,1.465,-32.21,4.82,-81.5
24201074,2332,1.469,-32.13,4.82,-81.5
24201094,2332,1.463,-32.09,4.82,-82
24201114,2332,1.466,-32.34,4.82,-81.5
24201134,2332,1.459,-32.28,4.82,-82
24201154,2332,1.462,-32.54,4.82,-81.5
24201174,2332,1.459,-32.7,4.82,-82.5
24201194,2332,1.462,-32.7,4.82,-81.5
24201214,2332,1.463,-32.68,4.82,-81.5
24201234,2332,1.466,-32.48,4.82,-81.5
24201254,2332,1.468,-32.3,4.82,-81.5
24201274,2332,1.468,-32.41,4.82,-81.5
24201294,2332,1.469,-32.28,4.82,-81.5
24201314,2332,1.467,-32.25,4.82,-81.5
24201334,2332,1.47,-32.23,4.82,-81.5
24201354,2332,1.469,-32.2,4.82,-82
24201374,2332,1.469,-32.12,4.819,-81.5
24201394,2332,1.466,-32.21,4.819,-82
24201414,2332,1.468,-32.18,4.819,-81
24201434,2332,1.464,-32.04,4.819,-82
24201454,2332,1.464,-31.66,4.819,-81
24201474,2332,1.461,-31.78,4.819,-82
24201494,2332,1.46,-31.54,4.819,-81.5
24201514,2332,1.463,-31.53,4.819,-82.5
24201534,2332,1.463,-31.8,4.819,-81.5
24201554,2332,1.468,-31.79,4.819,-82
24201574,2332,1.467,-31.83,4.819,-81.5
24201594,2332,1.473,-31.89,4.819,-81.5
24201614,2332,1.475,-31.79,4.82,-81.5
24201634,2332,1.473,-31.7,4.82,-81.5
24201654,2331,1.472,-31.67,4.82,-82
24201674,2332,1.469,-31.53,4.82,-81.5
24201694,2332,1.472,-31.76,4.82,-81.5
24201714,2332,1.472,-31.55,4.82,-81.5
24201734,2332,1.467,-31.76,4.825,-81.5
24201754,2332,1.466,-31.68,4.825,-81.5
24201774,2332,1.466,-31.63,4.825,-81.5
24201794,2332,1.471,-31.79,4.825,-81.5
24201814,2332,1.465,-31.72,4.825,-82
24201834,2332,1.47,-31.98,4.825,-81.5
24201854,2332,1.464,-31.95,4.82,-82
24201874,2332,1.468,-32.27,4.82,-81
24201894,2332,1.468,-32.41,4.82,-82
24201914,2332,1.472,-32.32,4.82,-81.5
24201934,2332,1.469,-32.43,4.82,-82.5
24201954,2332,1.469,-32.45,4.82,-81.5
24201974,2332,1.464,-32.63,4.814,-82
24201994,2332,1.467,-32.66,4.814,-81.5
24202014,2332,1.463,-32.68,4.814,-82
24202034,2332,1.466,-32.89,4.814,-81.5
24202054,2332,1.464,-32.68,4.814,-81.5
24202074,2332,1.467,-32.57,4.814,-81.5
24202094,2332,1.464,-32.45,4.811,-81.5
24202114,2332,1.466,-32.34,4.811,-81.5
24202134,2332,1.457,-32.37,4.811,-82
24202154,2332,1.458,-32.27,4.811,-81.5
24202174,2332,1.459,-32.45,4.811,-81.5
24202194,2331,1.462,-32.43,4.811,-81.5
24202214,2332,1.459,-32.43,4.82,-81.5
24202234,2332,1.461,-32.59,4.82,-81.5
24202254,2332,1.463,-32.46,4.82,-81.5
24202274,2332,1.466,-32.5,4.82,-81.5
24202294,2332,1.466,-32.21,4.82,-81.5
24202314,2332,1.465,-32.18,4.82,-82.5
24202334,2332,1.467,-32.25,4.819,-81.5
24202354,2332,1.464,-32.55,4.819,-82
24202374,2332,1.464,-32.27,4.819,-81.5
24202394,2332,1.458,-32.03,4.819,-82
24202414,2332,1.464,-31.88,4.819,-81.5
24202434,2332,1.46,-32.14,4.819,-82
24202454,2332,1.464,-32.07,4.82,-81.5
24202474,2332,1.463,-31.95,4.82,-81.5
24202494,2332,1.461,-31.74,4.82,-81.5
24202514,2332,1.463,-31.83,4.82,-81.5
24202534,2332,1.466,-31.87,4.82,-82
24202554,2332,1.464,-31.72,4.82,-82
24202574,2332,1.46,-32,4.814,-82
24202594,2332,1.459,-31.78,4.814,-81.5
24202614,2332,1.464,-31.9,4.814,-82
24202634,2332,1.465,-31.97,4.814,-81.5
24202654,2332,1.462,-31.82,4.814,-82
24202674,2332,1.463,-31.91,4.814,-81.5
24202694,2332,1.46,-31.87,4.819,-82
24202714,2332,1.464,-31.76,4.819,-81.5
24202734,2332,1.462,-31.93,4.819,-82
24202754,2332,1.461,-32,4.819,-82.5
24202774,2332,1.463,-32.12,4.819,-81.5
24202794,2332,1.458,-32.23,4.819,-82
24202814,2332,1.462,-32.18,4.82,-81
24202834,2332,1.462,-32.11,4.82,-81.5
24202854,2332,1.462,-32.02,4.82,-81.5
24202874,2332,1.462,-32.03,4.82,-81.5
24202894,2332,1.463,-32.03,4.82,-81.5
24202914,2332,1.462,-31.99,4.82,-81.5
24202934,2332,1.459,-31.99,4.82,-82.5
24202954,2332,1.455,-31.8,4.82,-82
24202974,2332,1.454,-31.84,4.82,-82
24202994,2332,1.461,-32.21,4.82,-82
24203014,2332,1.462,-32.02,4.82,-81.5
24203034,2332,1.467,-31.96,4.82,-81.5
24203054,2332,1.468,-31.64,4.825,-81.5
24203074,2332,1.466,-31.67,4.825,-82.5
24203094,2332,1.469,-32.07,4.825,-81.5
24203114,2332,1.466,-32.16,4.825,-81.5
24203134,2332,1.468,-32.13,4.825,-81.5
24203154,2332,1.469,-32.53,4.825,-81.5
24203174,2332,1.472,-32.36,4.814,-82.5
24203194,2332,1.475,-32.61,4.814,-81.5
24203214,2332,1.472,-32.61,4.814,-82
24203234,2332,1.469,-32.48,4.814,-81.5
24203254,2332,1.467,-32.55,4.814,-81.5
24203274,2332,1.466,-32.55,4.814,-81.5
24203294,2332,1.469,-32.84,4.811,-81.5
24203314,2332,1.467,-32.86,4.811,-82.5
24203334,2332,1.471,-32.87,4.811,-81.5
24203354,2332,1.47,-32.82,4.811,-81.5
24203374,2332,1.47,-32.73,4.811,-81.5
24203394,2332,1.465,-32.8,4.811,-81.5
24203414,2332,1.462,-32.64,4.82,-82
24203434,2332,1.462,-32.48,4.82,-81.5
24203454,2332,1.46,-32.41,4.82,-81.5
24203474,2332,1.457,-32.37,4.82,-82.5
24203494,2332,1.457,-32.3,4.82,-81.5
24203514,2332,1.456,-32.14,4.82,-82
24203534,2332,1.461,-32.07,4.825,-81
24203554,2332,1.455,-32.18,4.825,-81.5
24203574,2332,1.458,-32.03,4.825,-82.5
24203594,2332,1.458,-31.82,4.825,-81.5
24203614,2332,1.455,-31.92,4.825,-82
24203634,2332,1.462,-31.82,4.825,-81.5
24203654,2332,1.461,-31.68,4.814,-82
24203674,2332,1.463,-31.59,4.814,-82
24203694,2332,1.468,-31.81,4.814,-81.5
24203714,2332,1.466,-32,4.814,-82
24203734,2332,1.47,-32.07,4.814,-81.5
24203754,2332,1.466,-32.25,4.814,-81.5
24203774,2332,1.465,-32.07,4.822,-82
24203794,2332,1.464,-32.28,4.822,-81.5
24203814,2332,1.466,-32.07,4.822,-81.5
24203834,2332,1.464,-31.95,4.822,-82
24203854,2332,1.464,-31.76,4.822,-81.5
24203874,2332,1.458,-31.95,4.822,-82
24203894,2332,1.461,-31.82,4.82,-81.5
24203914,2332,1.464,-31.63,4.82,-81.5
24203934,2333,1.459,-31.84,4.82,-82
24203954,2332,1.465,-31.72,4.82,-81.5
24203974,2332,1.462,-31.64,4.82,-81.5
24203994,2332,1.458,-31.6,4.82,-82.5
24204014,2332,1.464,-31.62,4.82,-82
24204034,2332,1.462,-31.59,4.82,-82
24204054,2332,1.465,-31.64,4.82,-81.5
24204074,2332,1.466,-31.72,4.82,-81.5
24204094,2332,1.465,-31.54,4.82,-82
24204114,2332,1.465,-31.66,4.82,-81.5
24204134,2332,1.468,-31.83,4.825,-81.5
24204154,2332,1.463,-31.76,4.825,-82
24204174,2332,1.468,-31.92,4.825,-81.5
24204194,2332,1.471,-32,4.825,-81.5
24204214,2332,1.465,-32.07,4.825,-82
24204234,2332,1.466,-31.88,4.825,-81.5
24204254,2332,1.464,-31.9,4.82,-82
24204274,2332,1.463,-31.99,4.82,-82.5
24204294,2332,1.466,-32.16,4.82,-81.5
24204314,2332,1.465,-32.37,4.82,-81.5
24204334,2333,1.46,-32.45,4.82,-82.5
24204354,2332,1.459,-32.03,4.82,-81.5
24204374,2332,1.462,-32.25,4.841,-81.5
24204394,2332,1.461,-32.11,4.841,-81.5
24204414,2332,1.461,-31.66,4.841,-81.5
24204434,2332,1.459,-31.82,4.841,-81.5
24204454,2332,1.464,-31.92,4.841,-81.5
24204474,2332,1.462,-31.84,4.841,-81.5
24204494,2332,1.459,-31.7,4.809,-82
24204514,2332,1.463,-31.6,4.809,-81.5
24204534,2332,1.467,-31.96,4.809,-81.5
24204554,2332,1.467,-31.97,4.809,-82
24204574,2332,1.47,-32,4.809,-81.5
24204594,2332,1.47,-31.92,4.809,-81.5
24204614,2332,1.465,-31.89,4.82,-82
24204634,2332,1.469,-32,4.82,-81.5
24204654,2332,1.47,-32.09,4.82,-81.5
24204674,2332,1.467,-32.13,4.82,-82.5
24204694,2332,1.47,-32.02,4.82,-81.5
24204714,2332,1.466,-32.02,4.82,-81.5
24204734,2332,1.462,-32.12,4.82,-82.5
24204754,2332,1.463,-32.05,4.82,-81.5
24204774,2332,1.465,-31.98,4.82,-82
24204794,2332,1.462,-31.99,4.82,-82.5
24204814,2332,1.467,-31.96,4.82,-81.5
24204834,2332,1.464,-32.05,4.82,-82
24204854,2333,1.462,-32.05,4.814,-82
24204874,2332,1.466,-31.89,4.814,-82
24204894,2332,1.463,-31.98,4.814,-82
24204914,2332,1.459,-32.16,4.814,-82
24204934,2332,1.465,-32.21,4.814,-81.5
24204954,2332,1.464,-32.3,4.814,-82
