24344793,3071,1.472,-73.42,4.785,-82
24344813,3071,1.475,-73.57,4.785,-82
24344833,3071,1.472,-73.37,4.785,-82
24344853,3071,1.468,-73.32,4.785,-82
24344873,3070,1.463,-73.31,4.785,-82.5
24344893,3070,1.467,-73.08,4.801,-82
24344913,3071,1.47,-72.94,4.801,-82.5
24344933,3071,1.469,-72.96,4.801,-82.5
24344953,3071,1.468,-73.29,4.801,-82.5
24344973,3071,1.468,-73.11,4.801,-82
24344993,3071,1.463,-73.01,4.801,-82
24345013,3071,1.463,-73.11,4.812,-82.5
24345033,3071,1.461,-73.26,4.812,-82
24345053,3071,1.46,-72.96,4.812,-82
24345073,3070,1.464,-73.08,4.812,-82
24345093,3071,1.467,-73.07,4.812,-82
24345113,3071,1.464,-72.79,4.812,-82
24345133,3071,1.458,-73.06,4.812,-82.5
24345153,3071,1.459,-73.29,4.812,-82.5
24345173,3071,1.455,-73.39,4.812,-82
24345193,3071,1.463,-73.57,4.812,-82.5
24345213,3071,1.465,-73.56,4.812,-82
24345233,3071,1.462,-73.47,4.812,-82
24345253,3071,1.467,-73.58,4.801,-82
24345273,3070,1.47,-73.58,4.801,-82
24345293,3071,1.473,-73.62,4.801,-82.5
24345313,3071,1.476,-73.53,4.801,-82
24345333,3071,1.473,-73.61,4.801,-82
24345353,3071,1.477,-73.79,4.801,-82.5
24345373,3071,1.477,-73.68,4.785,-82.5
24345393,3071,1.474,-73.51,4.785,-82
24345413,3071,1.471,-73.53,4.785,-82.5
24345433,3070,1.466,-73.37,4.785,-82
24345453,3071,1.471,-73.29,4.785,-82
24345473,3071,1.47,-73.35,4.785,-82
24345493,3070,1.472,-73.35,4.801,-82
24345513,3071,1.468,-73.17,4.801,-82
24345533,3071,1.465,-73.29,4.801,-82
24345553,3071,1.468,-73.29,4.801,-82.5
24345573,3071,1.465,-73.14,4.801,-82
24345593,3071,1.465,-73.19,4.801,-82
24345613,3071,1.474,-73.26,4.807,-82.5
24345633,3071,1.472,-73.14,4.807,-82.5
24345653,3071,1.468,-72.97,4.807,-82
24345673,3071,1.468,-73.21,4.807,-82.5
24345693,3071,1.466,-73.15,4.807,-82
24345713,3071,1.467,-73.18,4.807,-82
24345733,3071,1.462,-73.19,4.812,-82.5
24345753,3071,1.457,-73.18,4.812,-82.5
24345773,3071,1.462,-73.26,4.812,-82
24345793,3071,1.461,-73.39,4.812,-82
24345813,3071,1.462,-73.53,4.812,-82.5
24345833,3071,1.46,-73.35,4.812,-82.5
24345853,3071,1.462,-73.51,4.807,-82
24345873,3071,1.462,-73.43,4.807,-83
24345893,3071,1.463,-73.4,4.807,-82
24345913,3071,1.463,-73.36,4.807,-82
24345933,3071,1.463,-73.43,4.807,-82.5
24345953,3071,1.465,-73.53,4.807,-82
24345973,3071,1.46,-73.31,4.785,-82
24345993,3071,1.465,-73.4,4.785,-82
24346013,3071,1.463,-73.32,4.785,-82
24346033,3071,1.465,-73.46,4.785,-82.5
24346053,3071,1.467,-73.65,4.785,-82
24346073,3071,1.472,-73.74,4.785,-82.5
24346093,3071,1.474,-73.67,4.804,-82
24346113,3071,1.476,-73.76,4.804,-82
24346133,3071,1.472,-73.72,4.804,-82.5
24346153,3071,1.466,-73.58,4.804,-82
24346173,3071,1.465,-73.49,4.804,-82
24346193,3071,1.47,-73.67,4.804,-82
24346213,3071,1.467,-73.5,4.807,-82
24346233,3071,1.466,-73.4,4.807,-82
24346253,3071,1.467,-73.67,4.807,-82
24346273,3071,1.468,-73.68,4.807,-82
24346293,3071,1.468,-73.58,4.807,-82
24346313,3071,1.472,-73.58,4.807,-82
24346333,3071,1.475,-73.58,4.812,-82
24346353,3071,1.473,-73.36,4.812,-82
24346373,3071,1.472,-73.35,4.812,-82
24346393,3071,1.471,-73.22,4.812,-82
24346413,3071,1.474,-73.04,4.812,-82
24346433,3071,1.473,-73,4.812,-82
24346453,3071,1.472,-72.93,4.814,-82
24346473,3071,1.474,-72.76,4.814,-82
24346493,3071,1.472,-72.79,4.814,-82.5
24346513,3071,1.469,-72.85,4.814,-82.5
24346533,3071,1.471,-72.82,4.814,-82
24346553,3071,1.466,-72.54,4.814,-82
24346573,3071,1.468,-72.76,4.806,-82.5
24346593,3071,1.469,-72.68,4.806,-82.5
24346613,3071,1.463,-72.61,4.806,-82
24346633,3071,1.461,-72.76,4.806,-82.5
24346653,3071,1.462,-72.65,4.806,-82
24346673,3071,1.465,-72.39,4.806,-82
24346693,3071,1.469,-72.72,4.785,-82
24346713,3071,1.473,-72.78,4.785,-82
24346733,3071,1.472,-72.68,4.785,-82.5
24346753,3071,1.476,-72.76,4.785,-82.5
24346773,3071,1.477,-72.85,4.785,-82
24346793,3071,1.473,-72.9,4.785,-82.5
24346813,3071,1.471,-72.92,4.807,-82.5
24346833,3071,1.47,-72.78,4.807,-82
24346853,3071,1.465,-72.78,4.807,-82
24346873,3071,1.466,-73.01,4.807,-82
24346893,3071,1.467,-73.01,4.807,-82
24346913,3071,1.465,-72.76,4.807,-82.5
24346933,3071,1.467,-72.86,4.807,-82.5
24346953,3070,1.468,-72.81,4.807,-82.5
24346973,3071,1.469,-72.82,4.807,-82.5
24346993,3071,1.472,-72.85,4.807,-82
24347013,3071,1.474,-72.86,4.807,-82.5
24347033,3071,1.474,-72.79,4.807,-82
24347053,3071,1.473,-72.83,4.812,-82
24347073,3071,1.468,-72.97,4.812,-82.5
24347093,3071,1.468,-72.86,4.812,-82
24347113,3071,1.468,-72.76,4.812,-82
24347133,3071,1.468,-73.12,4.812,-82
24347153,3071,1.465,-72.97,4.812,-82.5
24347173,3071,1.468,-73.03,4.807,-82.5
24347193,3071,1.468,-73.17,4.807,-82.5
24347213,3071,1.467,-73.15,4.807,-82
24347233,3071,1.475,-73.26,4.807,-82
24347253,3071,1.472,-73.39,4.807,-82.5
24347273,3071,1.467,-73.36,4.807,-82
24347293,3071,1.46,-73.47,4.804,-82
24347313,3071,1.459,-73.4,4.804,-82.5
24347333,3071,1.46,-73.24,4.804,-82
24347353,3071,1.466,-73.44,4.804,-82
24347373,3071,1.465,-73.61,4.804,-82.5
24347393,3071,1.463,-73.53,4.804,-82
24347413,3071,1.46,-73.64,4.807,-82.5
24347433,3071,1.462,-73.79,4.807,-82
24347453,3071,1.461,-73.47,4.807,-82
24347473,3071,1.462,-73.54,4.807,-82
24347493,3071,1.461,-73.46,4.807,-82
24347513,3071,1.461,-73.47,4.807,-82
24347533,3071,1.467,-73.58,4.801,-82
24347553,3071,1.471,-73.5,4.801,-82
24347573,3071,1.469,-73.36,4.801,-82
24347593,3071,1.473,-73.42,4.801,-82.5
24347613,3071,1.47,-73.22,4.801,-82.5
24347633,3071,1.471,-73.11,4.801,-82.5
24347653,3071,1.469,-73.25,4.812,-82.5
24347673,3071,1.469,-73.26,4.812,-82
24347693,3071,1.464,-73.14,4.812,-82
24347713,3071,1.461,-73.06,4.812,-82.5
24347733,3071,1.46,-73.03,4.812,-82
24347753,3071,1.457,-72.75,4.812,-82
24347773,3071,1.463,-72.83,4.807,-82
24347793,3071,1.463,-72.72,4.807,-82
24347813,3071,1.464,-72.61,4.807,-82
24347833,3071,1.467,-72.56,4.807,-82
24347853,3071,1.466,-72.49,4.807,-82
24347873,3071,1.465,-72.61,4.807,-82.5
24347893,3071,1.468,-72.65,4.807,-82.5
24347913,3071,1.465,-72.43,4.807,-82
24347933,3071,1.465,-72.36,4.807,-82
24347953,3071,1.465,-72.32,4.807,-82
24347973,3071,1.46,-72.22,4.807,-82
24347993,3071,1.461,-72.22,4.807,-82
24348013,3071,1.457,-72.18,4.812,-82.5
24348033,3071,1.457,-72.01,4.812,-82
24348053,3071,1.458,-72.18,4.812,-82
24348073,3071,1.457,-72.15,4.812,-82.5
24348093,3071,1.461,-72.18,4.812,-82
24348113,3071,1.459,-72.17,4.812,-82.5
24348133,3071,1.462,-72.1,4.807,-82
24348153,3071,1.464,-71.96,4.807,-82
24348173,3071,1.462,-72.04,4.807,-82
24348193,3071,1.458,-71.93,4.807,-82
24348213,3071,1.459,-72.04,4.807,-82.5
24348233,3071,1.461,-72.14,4.807,-82
24348253,3071,1.461,-72.06,4.82,-82
24348273,3071,1.462,-72.22,4.82,-82.5
24348293,3071,1.462,-72.25,4.82,-82
24348313,3071,1.459,-72.19,4.82,-82
24348333,3071,1.46,-72.24,4.82,-82.5
24348353,3071,1.457,-72.17,4.82,-82.5
24348373,3071,1.465,-72.43,4.806,-82
24348393,3071,1.465,-72.54,4.806,-82.5
24348413,3071,1.466,-72.64,4.806,-82
24348433,3071,1.468,-72.65,4.806,-82
24348453,3071,1.463,-72.76,4.806,-82
24348473,3071,1.462,-72.68,4.806,-82
24348493,3071,1.464,-72.79,4.804,-82.5
24348513,3070,1.467,-72.71,4.804,-82
24348533,3071,1.466,-72.62,4.804,-82
24348553,3071,1.47,-72.85,4.804,-82.5
24348573,3071,1.465,-72.71,4.804,-82.5
24348593,3071,1.461,-72.68,4.804,-82
24348613,3071,1.462,-72.92,4.801,-82
24348633,3071,1.462,-72.87,4.801,-82
24348653,3071,1.466,-73.06,4.801,-82
24348673,3071,1.468,-73.07,4.801,-82
24348693,3071,1.465,-72.82,4.801,-82
24348713,3071,1.464,-72.92,4.801,-82.5
24348733,3071,1.463,-72.85,4.807,-82.5
24348753,3071,1.465,-72.9,4.807,-82
24348773,3071,1.466,-72.87,4.807,-82.5
24348793,3071,1.467,-72.82,4.807,-82
24348813,3071,1.474,-72.82,4.807,-82
24348833,3071,1.473,-72.87,4.807,-82
24348853,3071,1.478,-72.75,4.807,-82
24348873,3071,1.488,-73.08,4.807,-82
24348893,3071,1.486,-73.12,4.807,-82
24348913,3071,1.478,-72.96,4.807,-82
24348933,3071,1.486,-72.93,4.807,-82
24348953,3071,1.482,-72.81,4.807,-82
24348973,3071,1.48,-72.72,4.782,-82
24348993,3071,1.479,-72.93,4.782,-82.5
24349013,3071,1.482,-72.9,4.782,-82.5
24349033,3071,1.482,-72.99,4.782,-82
24349053,3071,1.478,-73.07,4.782,-82
24349073,3071,1.473,-73.04,4.782,-82
24349093,3071,1.476,-73.31,4.807,-82.5
24349113,3071,1.472,-73.26,4.807,-82.5
24349133,3071,1.469,-73.18,4.807,-82
24349153,3071,1.47,-73.21,4.807,-82.5
24349173,3071,1.468,-73.29,4.807,-82
24349193,3071,1.464,-72.97,4.807,-82.5
24349213,3071,1.463,-73.1,4.812,-82.5
24349233,3071,1.465,-73,4.812,-82
24349253,3071,1.47,-73.07,4.812,-82
24349273,3071,1.468,-73.08,4.812,-82
24349293,3071,1.465,-73.08,4.812,-82
24349313,3071,1.465,-73.19,4.812,-83
24349333,3071,1.471,-73.24,4.807,-82
24349353,3071,1.469,-73.33,4.807,-82.5
24349373,3071,1.475,-73.46,4.807,-82.5
24349393,3071,1.477,-73.43,4.807,-82.5
24349413,3071,1.479,-73.54,4.807,-82
24349433,3071,1.477,-73.54,4.807,-82
24349453,3071,1.476,-73.53,4.807,-82.5
24349473,3071,1.472,-73.6,4.807,-82.5
24349493,3071,1.467,-73.56,4.807,-82
24349513,3071,1.468,-73.57,4.807,-82
24349533,3071,1.468,-73.54,4.807,-82
24349553,3071,1.467,-73.5,4.807,-82
24349573,3071,1.472,-73.57,4.782,-82.5
24349593,3071,1.47,-73.65,4.782,-82
24349613,3071,1.473,-73.72,4.782,-82.5
24349633,3071,1.473,-73.68,4.782,-82
24349653,3071,1.477,-73.44,4.782,-82
24349673,3071,1.477,-73.42,4.782,-82
24349693,3071,1.474,-73.35,4.792,-82
24349713,3071,1.472,-72.93,4.792,-82
24349733,3071,1.474,-72.93,4.792,-82
24349753,3071,1.472,-72.93,4.792,-82
24349773,3071,1.473,-73.18,4.792,-82
24349793,3071,1.468,-73.14,4.792,-82.5
24349813,3071,1.469,-73.22,4.812,-82
24349833,3071,1.475,-73.36,4.812,-82.5
24349853,3071,1.47,-73.25,4.812,-82
24349873,3071,1.468,-73.44,4.812,-82
24349893,3071,1.463,-73.33,4.812,-82.5
24349913,3071,1.463,-73.18,4.812,-82.5
24349933,3071,1.463,-73.32,4.795,-82
24349953,3071,1.463,-73.25,4.795,-82
24349973,3071,1.463,-73.25,4.795,-82
24349993,3071,1.465,-73.26,4.795,-82
24350013,3071,1.466,-73.03,4.795,-82
24350033,3071,1.467,-73.15,4.795,-82
24350053,3071,1.467,-73.22,4.807,-82
24350073,3071,1.47,-73.18,4.807,-82
24350093,3071,1.473,-73.24,4.807,-82.5
24350113,3071,1.465,-73.19,4.807,-82
24350133,3071,1.463,-73.11,4.807,-82
24350153,3071,1.461,-73.17,4.807,-82
24350173,3071,1.464,-73.29,4.809,-82
24350193,3071,1.464,-73.44,4.809,-83
24350213,3071,1.47,-73.44,4.809,-82.5
24350233,3071,1.466,-73.25,4.809,-82.5
24350253,3071,1.464,-73.19,4.809,-82
24350273,3071,1.467,-73.04,4.809,-82
24350293,3071,1.464,-73.29,4.812,-83
24350313,3071,1.468,-73.22,4.812,-82
24350333,3071,1.468,-73.18,4.812,-82
24350353,3071,1.463,-73.15,4.812,-82
24350373,3071,1.46,-72.93,4.812,-82
24350393,3071,1.464,-72.96,4.812,-82
24350413,3071,1.463,-72.87,4.807,-82
24350433,3071,1.459,-72.58,4.807,-82
24350453,3071,1.463,-72.57,4.807,-82.5
24350473,3071,1.461,-72.36,4.807,-82
24350493,3071,1.46,-72.53,4.807,-82.5
24350513,3071,1.455,-72.36,4.807,-82.5
24350533,3071,1.455,-72.18,4.807,-82
24350553,3071,1.458,-72.37,4.807,-82.5
24350573,3071,1.46,-72.33,4.807,-82
24350593,3071,1.465,-72.51,4.807,-82
24350613,3071,1.464,-72.54,4.807,-82
24350633,3071,1.469,-72.64,4.807,-82
24350653,3071,1.469,-72.74,4.807,-82
24350673,3071,1.464,-72.56,4.807,-82
24350693,3071,1.472,-72.82,4.807,-82.5
24350713,3071,1.468,-72.65,4.807,-82
24350733,3071,1.473,-72.76,4.807,-82
24350753,3071,1.477,-72.62,4.807,-82
24350773,3071,1.477,-72.58,4.785,-82
24350793,3071,1.473,-72.65,4.785,-83
24350813,3071,1.469,-72.54,4.785,-82
24350833,3071,1.471,-72.68,4.785,-82
24350853,3071,1.469,-72.65,4.785,-82.5
24350873,3071,1.474,-72.81,4.785,-82
24350893,3071,1.477,-72.9,4.798,-82.5
24350913,3071,1.478,-72.89,4.798,-82
24350933,3071,1.477,-73.04,4.798,-82.5
24350953,3071,1.481,-72.83,4.798,-82.5
24350973,3071,1.479,-72.79,4.798,-82
24350993,3071,1.475,-72.78,4.798,-82.5
24351013,3071,1.469,-72.64,4.812,-82
24351033,3071,1.472,-72.79,4.812,-82.5
24351053,3071,1.469,-72.89,4.812,-82.5
24351073,3071,1.466,-73.06,4.812,-82.5
24351093,3071,1.469,-73.01,4.812,-82.5
24351113,3071,1.465,-72.89,4.812,-82
24351133,3071,1.469,-73.14,4.807,-82.5
24351153,3071,1.463,-73.11,4.807,-82
24351173,3071,1.47,-73.22,4.807,-82
24351193,3071,1.468,-73.12,4.807,-82
24351213,3071,1.47,-73.24,4.807,-82
24351233,3071,1.464,-73.19,4.807,-82.5
24351253,3071,1.456,-73.08,4.807,-82
24351273,3071,1.455,-73.32,4.807,-82.5
24351293,3071,1.458,-73.22,4.807,-82
24351313,3071,1.458,-73.46,4.807,-82
24351333,3071,1.459,-73.5,4.807,-82
24351353,3071,1.461,-73.32,4.807,-82
24351373,3071,1.464,-73.39,4.782,-82.5
24351393,3071,1.464,-73.29,4.782,-82
24351413,3071,1.463,-73.4,4.782,-82
24351433,3071,1.466,-73.32,4.782,-82
24351453,3071,1.466,-73.31,4.782,-82
24351473,3071,1.461,-73.22,4.782,-82.5
24351493,3071,1.46,-73.18,4.807,-82
24351513,3071,1.465,-73.12,4.807,-82
24351533,3071,1.465,-73,4.807,-82
24351553,3071,1.467,-73.26,4.807,-82.5
24351573,3071,1.47,-73.18,4.807,-82
24351593,3071,1.472,-73.01,4.807,-82
24351613,3071,1.471,-72.9,4.807,-82
24351633,3071,1.468,-72.71,4.807,-82
24351653,3071,1.47,-72.9,4.807,-82.5
24351673,3071,1.468,-72.79,4.807,-82
24351693,3071,1.472,-72.9,4.807,-82.5
24351713,3071,1.465,-72.86,4.807,-82
24351733,3071,1.465,-73.01,4.801,-82
24351753,3071,1.463,-73.03,4.801,-82.5
24351773,3071,1.463,-72.89,4.801,-82
24351793,3071,1.462,-73.06,4.801,-82.5
24351813,3071,1.462,-72.89,4.801,-82
24351833,3071,1.46,-72.79,4.801,-82.5
24351853,3071,1.458,-72.68,4.807,-82
24351873,3071,1.457,-72.72,4.807,-82
24351893,3071,1.457,-72.65,4.807,-82
24351913,3071,1.455,-72.6,4.807,-82
24351933,3071,1.457,-72.65,4.807,-82
24351953,3071,1.462,-72.6,4.807,-82
24351973,3071,1.465,-72.61,4.809,-82.5
24351993,3071,1.459,-72.36,4.809,-82
24352013,3071,1.461,-72.43,4.809,-82
24352033,3071,1.461,-72.21,4.809,-82
24352053,3071,1.461,-72.31,4.809,-82
24352073,3071,1.465,-72.33,4.809,-82
24352093,3071,1.469,-72.33,4.804,-82
24352113,3071,1.475,-72.28,4.804,-82
24352133,3071,1.471,-72.36,4.804,-82
24352153,3071,1.474,-72.36,4.804,-82.5
24352173,3071,1.471,-72.31,4.804,-82.5
24352193,3071,1.475,-72.5,4.804,-82.5
24352213,3071,1.475,-72.49,4.807,-82
24352233,3071,1.475,-72.47,4.807,-82
24352253,3071,1.48,-72.58,4.807,-82.5
24352273,3071,1.479,-72.65,4.807,-82
24352293,3071,1.479,-72.58,4.807,-82.5
24352313,3071,1.475,-72.5,4.807,-82
24352333,3071,1.477,-72.67,4.817,-82.5
24352353,3071,1.472,-72.65,4.817,-82
24352373,3071,1.476,-72.74,4.817,-82.5
24352393,3071,1.471,-72.75,4.817,-82
24352413,3071,1.477,-72.87,4.817,-82
24352433,3071,1.477,-72.83,4.817,-82
24352453,3071,1.484,-72.94,4.812,-82
24352473,3071,1.484,-72.79,4.812,-82.5
24352493,3071,1.476,-72.62,4.812,-82
24352513,3071,1.479,-72.68,4.812,-82.5
24352533,3071,1.474,-72.6,4.812,-82
24352553,3071,1.468,-72.68,4.812,-82.5
24352573,3071,1.469,-72.67,4.806,-82
24352593,3071,1.468,-72.69,4.806,-82.5
24352613,3071,1.467,-72.87,4.806,-82
24352633,3071,1.468,-72.56,4.806,-82
24352653,3071,1.465,-72.71,4.806,-82.5
24352673,3071,1.461,-72.64,4.806,-82
24352693,3071,1.465,-72.82,4.807,-83
24352713,3071,1.465,-72.68,4.807,-82
24352733,3071,1.471,-72.75,4.807,-82
24352753,3071,1.471,-72.68,4.807,-82
24352773,3071,1.466,-72.51,4.807,-82
24352793,3071,1.464,-72.4,4.807,-82.5
24352813,3071,1.462,-72.35,4.807,-82
24352833,3071,1.47,-72.51,4.807,-82.5
24352853,3071,1.472,-72.69,4.807,-82
24352873,3071,1.472,-72.85,4.807,-82.5
24352893,3071,1.466,-72.74,4.807,-82
24352913,3071,1.462,-72.72,4.807,-82.5
24352933,3071,1.459,-72.47,4.812,-82
24352953,3071,1.459,-72.43,4.812,-82
24352973,3071,1.462,-72.5,4.812,-82.5
24352993,3071,1.462,-72.43,4.812,-82
24353013,3071,1.465,-72.32,4.812,-82
24353033,3071,1.468,-72.4,4.812,-82
24353053,3071,1.469,-72.57,4.806,-82.5
24353073,3071,1.471,-72.56,4.806,-82
24353093,3071,1.47,-72.79,4.806,-82.5
