24187034,2274,1.484,-22.87,4.815,-81
24187054,2274,1.482,-22.73,4.815,-81.5
24187074,2274,1.482,-22.93,4.815,-81.5
24187094,2274,1.48,-23.01,4.82,-81.5
24187114,2274,1.479,-23.21,4.82,-81
24187134,2274,1.477,-23.22,4.82,-83
24187154,2274,1.477,-23.2,4.82,-82.5
24187174,2274,1.479,-23.01,4.82,-81.5
24187194,2274,1.479,-23.14,4.82,-82.5
24187214,2274,1.48,-23.37,4.827,-82
24187234,2274,1.475,-23.62,4.827,-82
24187254,2274,1.482,-23.7,4.827,-82
24187274,2274,1.482,-23.81,4.827,-82.5
24187294,2274,1.482,-23.73,4.827,-82
24187314,2274,1.482,-23.9,4.827,-82
24187334,2274,1.481,-24.1,4.82,-82.5
24187354,2274,1.477,-24.31,4.82,-82
24187374,2274,1.476,-24.21,4.82,-82
24187394,2274,1.478,-24.18,4.82,-82.5
24187414,2274,1.478,-24.22,4.82,-82.5
24187434,2274,1.477,-24.23,4.82,-82.5
24187454,2274,1.475,-24.24,4.82,-82
24187474,2274,1.48,-24.18,4.82,-82
24187494,2274,1.473,-24.16,4.82,-82.5
24187514,2274,1.472,-24.21,4.82,-82.5
24187534,2274,1.466,-24.29,4.82,-82
24187554,2274,1.468,-24.35,4.82,-82
24187574,2274,1.478,-24.41,4.819,-81.5
24187594,2274,1.477,-24.37,4.819,-81.5
24187614,2274,1.477,-24.41,4.819,-81.5
24187634,2274,1.48,-24.31,4.819,-81.5
24187654,2274,1.482,-24.24,4.819,-81.5
24187674,2274,1.483,-24.13,4.819,-82
24187694,2274,1.487,-24.17,4.811,-81.5
24187714,2274,1.493,-24.12,4.811,-81.5
24187734,2274,1.498,-24.25,4.811,-81.5
24187754,2274,1.5,-24.24,4.811,-81.5
24187774,2274,1.496,-24.09,4.811,-81.5
24187794,2274,1.493,-24.01,4.811,-81.5
24187814,2274,1.491,-23.93,4.825,-81.5
24187834,2274,1.488,-23.67,4.825,-81
24187854,2274,1.489,-23.49,4.825,-81
24187874,2274,1.489,-23.41,4.825,-81.5
24187894,2274,1.489,-23.38,4.825,-81.5
24187914,2274,1.489,-23.43,4.825,-81.5
24187934,2274,1.488,-23.32,4.82,-82.5
24187954,2274,1.486,-23.29,4.82,-82.5
24187974,2274,1.481,-23.57,4.82,-82
24187994,2274,1.488,-23.81,4.82,-82.5
24188014,2274,1.485,-24.01,4.82,-82
24188034,2274,1.486,-24,4.82,-82
24188054,2274,1.486,-24.01,4.82,-82
24188074,2274,1.486,-24.13,4.82,-81.5
24188094,2274,1.481,-24.24,4.82,-82
24188114,2274,1.482,-24.35,4.82,-81.5
24188134,2274,1.476,-24.32,4.82,-81.5
24188154,2274,1.476,-24.13,4.82,-81.5
24188174,2274,1.48,-24.22,4.82,-81.5
24188194,2274,1.483,-24.05,4.82,-81.5
24188214,2274,1.491,-24.04,4.82,-81.5
24188234,2274,1.493,-24.08,4.82,-81
24188254,2274,1.494,-23.83,4.82,-81
24188274,2274,1.49,-23.64,4.82,-82
24188294,2274,1.49,-23.64,4.82,-81.5
24188314,2274,1.489,-23.72,4.82,-81.5
24188334,2274,1.488,-23.72,4.82,-82.5
24188354,2274,1.481,-23.74,4.82,-82
24188374,2274,1.478,-23.64,4.82,-82
24188394,2274,1.475,-23.53,4.82,-82
24188414,2274,1.477,-23.35,4.825,-82
24188434,2274,1.478,-23.41,4.825,-82.5
24188454,2274,1.474,-23.5,4.825,-82
24188474,2274,1.477,-23.78,4.825,-82
24188494,2274,1.481,-23.93,4.825,-81.5
24188514,2274,1.483,-23.85,4.825,-81.5
24188534,2274,1.491,-23.67,4.825,-81
24188554,2274,1.495,-23.51,4.825,-81.5
24188574,2274,1.49,-23.35,4.825,-81.5
24188594,2274,1.488,-23.37,4.825,-81.5
24188614,2274,1.49,-23.4,4.825,-81.5
24188634,2274,1.49,-23.26,4.825,-81
24188654,2274,1.489,-23.43,4.825,-82
24188674,2274,1.486,-23.51,4.825,-82.5
24188694,2274,1.485,-23.56,4.825,-83
24188714,2274,1.482,-23.74,4.825,-82.5
24188734,2274,1.482,-23.99,4.825,-82
24188754,2274,1.481,-24.05,4.825,-81.5
24188774,2274,1.479,-24.14,4.825,-81.5
24188794,2274,1.479,-24.2,4.825,-81.5
24188814,2274,1.481,-24.09,4.825,-81.5
24188834,2274,1.483,-24.13,4.825,-81.5
24188854,2274,1.489,-24.15,4.825,-81.5
24188874,2274,1.495,-24.16,4.825,-81.5
24188894,2274,1.499,-23.98,4.827,-81.5
24188914,2274,1.494,-23.84,4.827,-81.5
24188934,2274,1.493,-23.58,4.827,-81.5
24188954,2274,1.491,-23.35,4.827,-83
24188974,2274,1.486,-23.37,4.827,-82
24188994,2274,1.488,-23.43,4.827,-82.5
24189014,2274,1.484,-23.38,4.825,-82.5
24189034,2274,1.486,-23.14,4.825,-82.5
24189054,2274,1.484,-23.6,4.825,-82
24189074,2274,1.485,-23.54,4.825,-82
24189094,2274,1.481,-23.89,4.825,-82
24189114,2274,1.482,-24.2,4.825,-82
24189134,2274,1.489,-23.87,4.82,-81.5
24189154,2274,1.491,-23.76,4.82,-81.5
24189174,2274,1.489,-23.83,4.82,-81.5
24189194,2274,1.49,-23.89,4.82,-81.5
24189214,2274,1.489,-23.73,4.82,-81.5
24189234,2274,1.487,-23.74,4.82,-81
24189254,2274,1.481,-23.67,4.82,-82.5
24189274,2274,1.478,-23.81,4.82,-82
24189294,2274,1.478,-23.78,4.82,-82.5
24189314,2274,1.473,-23.76,4.82,-82.5
24189334,2274,1.472,-23.7,4.82,-81.5
24189354,2274,1.472,-23.93,4.82,-82
24189374,2274,1.476,-23.84,4.844,-81.5
24189394,2274,1.486,-23.75,4.844,-81
24189414,2274,1.489,-23.7,4.844,-81.5
24189434,2274,1.489,-23.67,4.844,-81
24189454,2274,1.488,-23.62,4.844,-81
24189474,2274,1.485,-23.54,4.844,-81
24189494,2274,1.487,-23.43,4.82,-82
24189514,2274,1.489,-23.4,4.82,-81.5
24189534,2274,1.487,-23.63,4.82,-82
24189554,2274,1.487,-23.71,4.82,-82
24189574,2274,1.483,-23.7,4.82,-82
24189594,2274,1.482,-23.82,4.82,-81.5
24189614,2274,1.486,-23.85,4.82,-81.5
24189634,2274,1.487,-23.76,4.82,-81.5
24189654,2274,1.494,-23.76,4.82,-81.5
24189674,2274,1.494,-23.59,4.82,-81.5
24189694,2274,1.494,-23.65,4.82,-81
24189714,2274,1.488,-23.68,4.82,-81.5
24189734,2274,1.482,-23.65,4.82,-82
24189754,2274,1.477,-23.71,4.82,-82.5
24189774,2274,1.476,-23.93,4.82,-82
24189794,2274,1.475,-24.04,4.82,-82
24189814,2274,1.475,-24.17,4.82,-82
24189834,2274,1.472,-24.01,4.82,-82
24189854,2274,1.482,-23.91,4.82,-81.5
24189874,2274,1.49,-23.92,4.82,-81.5
24189894,2274,1.497,-23.97,4.82,-81
24189914,2274,1.495,-23.79,4.82,-81.5
24189934,2274,1.493,-23.6,4.82,-82
24189954,2274,1.493,-23.59,4.82,-81.5
24189974,2274,1.488,-23.5,4.82,-82.5
24189994,2274,1.486,-23.45,4.82,-82
24190014,2274,1.485,-23.45,4.82,-82
24190034,2274,1.487,-23.43,4.82,-82
24190054,2274,1.488,-23.41,4.82,-82
24190074,2274,1.495,-23.33,4.82,-81.5
24190094,2274,1.496,-23.41,4.804,-81.5
24190114,2274,1.498,-23.4,4.804,-81.5
24190134,2274,1.496,-23.41,4.804,-82
24190154,2274,1.496,-23.18,4.804,-83
24190174,2274,1.491,-23.04,4.804,-82
24190194,2274,1.489,-22.96,4.804,-82
24190214,2274,1.484,-22.96,4.82,-81.5
24190234,2274,1.487,-22.9,4.82,-82
24190254,2274,1.494,-22.93,4.82,-81
24190274,2274,1.499,-22.83,4.82,-81
24190294,2274,1.495,-22.9,4.82,-81.5
24190314,2274,1.493,-23.1,4.82,-81.5
24190334,2274,1.488,-23.18,4.82,-82
24190354,2274,1.487,-23.25,4.82,-82.5
24190374,2274,1.483,-23.26,4.82,-82
24190394,2274,1.486,-23.41,4.82,-82
24190414,2274,1.486,-23.66,4.82,-81.5
24190434,2274,1.489,-23.6,4.82,-81.5
24190454,2274,1.493,-23.49,4.82,-81.5
24190474,2274,1.497,-23.49,4.82,-81
24190494,2274,1.495,-23.41,4.82,-81
24190514,2274,1.494,-23.38,4.82,-82
24190534,2274,1.494,-23.37,4.82,-82
24190554,2274,1.49,-23.42,4.82,-82
24190574,2274,1.481,-23.41,4.819,-82
24190594,2274,1.481,-23.73,4.819,-81.5
24190614,2274,1.487,-23.65,4.819,-81.5
24190634,2274,1.486,-23.5,4.819,-81.5
24190654,2274,1.488,-23.4,4.819,-81
24190674,2274,1.488,-23.5,4.819,-82
24190694,2274,1.49,-23.35,4.82,-82.5
24190714,2274,1.491,-23.37,4.82,-82.5
24190734,2274,1.489,-23.6,4.82,-82
24190754,2274,1.486,-23.8,4.82,-82
24190774,2274,1.488,-23.8,4.82,-81.5
24190794,2274,1.493,-23.68,4.82,-81.5
24190814,2274,1.496,-23.51,4.825,-81
24190834,2274,1.49,-23.37,4.825,-81.5
24190854,2274,1.487,-23.35,4.825,-81
24190874,2274,1.484,-23.41,4.825,-82.5
24190894,2274,1.482,-23.31,4.825,-82.5
24190914,2274,1.478,-23.13,4.825,-82
24190934,2274,1.48,-23.13,4.814,-82
24190954,2274,1.491,-22.96,4.814,-82
24190974,2274,1.494,-22.88,4.814,-81
24190994,2274,1.494,-22.98,4.814,-81.5
24191014,2274,1.491,-22.92,4.814,-82
24191034,2274,1.484,-23.05,4.814,-82
24191054,2274,1.483,-23.09,4.825,-82
24191074,2274,1.478,-23.39,4.825,-81.5
24191094,2274,1.479,-23.43,4.825,-81.5
24191114,2274,1.481,-23.28,4.825,-81.5
24191134,2274,1.483,-23.17,4.825,-81
24191154,2274,1.484,-23.18,4.825,-81.5
24191174,2274,1.485,-23.26,4.833,-82
24191194,2274,1.485,-23.1,4.833,-82.5
24191214,2274,1.484,-23.47,4.833,-82
24191234,2274,1.48,-23.49,4.833,-81.5
24191254,2274,1.485,-23.39,4.833,-81.5
24191274,2274,1.489,-23.43,4.833,-81.5
24191294,2274,1.494,-23.26,4.804,-82
24191314,2274,1.493,-23.51,4.804,-81.5
24191334,2274,1.489,-23.46,4.804,-82.5
24191354,2274,1.489,-23.64,4.804,-82
24191374,2274,1.484,-23.84,4.804,-82
24191394,2274,1.475,-23.74,4.804,-81.5
24191414,2274,1.481,-23.6,4.825,-81.5
24191434,2274,1.485,-23.54,4.825,-81.5
24191454,2274,1.486,-23.54,4.825,-81
24191474,2274,1.487,-23.51,4.825,-81.5
24191494,2274,1.486,-23.56,4.825,-82
24191514,2274,1.484,-23.48,4.825,-82.5
24191534,2274,1.485,-23.68,4.825,-81.5
24191554,2274,1.49,-23.75,4.825,-81.5
24191574,2274,1.491,-23.7,4.825,-81.5
24191594,2274,1.489,-23.59,4.825,-81
24191614,2274,1.491,-23.43,4.825,-81.5
24191634,2274,1.485,-23.5,4.825,-82
24191654,2274,1.484,-23.66,4.825,-81.5
24191674,2274,1.485,-23.93,4.825,-81.5
24191694,2274,1.483,-24.08,4.825,-81.5
24191714,2274,1.484,-23.87,4.825,-81.5
24191734,2274,1.483,-23.64,4.825,-81
24191754,2274,1.484,-23.63,4.825,-81.5
24191774,2274,1.485,-23.55,4.814,-82
24191794,2274,1.487,-23.62,4.814,-82.5
24191814,2274,1.487,-23.8,4.814,-82.5
24191834,2274,1.491,-23.68,4.814,-81.5
24191854,2274,1.488,-23.74,4.814,-81.5
24191874,2274,1.49,-23.58,4.814,-81
24191894,2274,1.489,-23.5,4.825,-81.5
24191914,2274,1.485,-23.8,4.825,-82.5
24191934,2274,1.483,-23.6,4.825,-82
24191954,2274,1.482,-23.91,4.825,-82
24191974,2274,1.482,-24.01,4.825,-81.5
24191994,2274,1.486,-24.07,4.825,-81.5
24192014,2274,1.487,-23.99,4.825,-81.5
24192034,2274,1.492,-23.9,4.825,-82
24192054,2274,1.492,-23.85,4.825,-83
24192074,2274,1.491,-24,4.825,-82
24192094,2274,1.486,-23.89,4.825,-81.5
24192114,2274,1.492,-24.15,4.825,-81.5
24192134,2274,1.494,-24.17,4.825,-81.5
