24231474,2502,1.464,-40.45,4.807,-82
24231494,2502,1.472,-40.7,4.814,-82.5
24231514,2502,1.474,-40.89,4.814,-81.5
24231534,2503,1.473,-41.16,4.814,-81.5
24231554,2502,1.473,-40.75,4.814,-82
24231574,2502,1.474,-40.75,4.814,-81.5
24231594,2502,1.475,-40.71,4.814,-81.5
24231614,2502,1.472,-40.68,4.819,-81.5
24231634,2502,1.473,-40.91,4.819,-82
24231654,2503,1.469,-41.01,4.819,-82.5
24231674,2502,1.47,-41.08,4.819,-82
24231694,2502,1.469,-41.06,4.819,-82
24231714,2502,1.472,-41.27,4.819,-81.5
24231734,2502,1.473,-40.89,4.814,-81.5
24231754,2502,1.471,-40.95,4.814,-82
24231774,2502,1.466,-40.7,4.814,-81.5
24231794,2502,1.468,-40.61,4.814,-81.5
24231814,2502,1.472,-40.87,4.814,-82.5
24231834,2502,1.476,-41.1,4.814,-82
24231854,2503,1.472,-41.18,4.814,-82
24231874,2502,1.472,-41.26,4.814,-81.5
24231894,2503,1.473,-41.32,4.814,-81.5
24231914,2502,1.475,-41.46,4.814,-81.5
24231934,2502,1.475,-41.31,4.814,-81.5
24231954,2502,1.475,-41.09,4.814,-81.5
24231974,2502,1.471,-40.87,4.819,-81.5
24231994,2502,1.473,-41.01,4.819,-81.5
24232014,2503,1.479,-40.87,4.819,-82
24232034,2503,1.475,-40.8,4.819,-82
24232054,2502,1.475,-40.95,4.819,-81.5
24232074,2503,1.472,-41.06,4.819,-81.5
24232094,2503,1.471,-41.27,4.804,-81.5
24232114,2502,1.471,-40.95,4.804,-81.5
24232134,2502,1.472,-40.57,4.804,-81.5
24232154,2503,1.471,-40.34,4.804,-81.5
24232174,2502,1.468,-40.23,4.804,-81.5
24232194,2502,1.468,-40.2,4.804,-82
24232214,2503,1.466,-40.21,4.819,-81.5
24232234,2502,1.469,-40.37,4.819,-82
24232254,2502,1.47,-40.57,4.819,-82.5
24232274,2502,1.468,-40.8,4.819,-81.5
24232294,2502,1.466,-40.98,4.819,-81.5
24232314,2502,1.467,-40.66,4.819,-82
24232334,2502,1.467,-40.86,4.819,-81.5
24232354,2503,1.47,-40.55,4.819,-81.5
24232374,2502,1.472,-40.46,4.819,-81.5
24232394,2502,1.469,-40.48,4.819,-81.5
24232414,2502,1.469,-40.39,4.819,-82
24232434,2503,1.469,-40.55,4.819,-81.5
24232454,2502,1.47,-40.57,4.819,-82
24232474,2502,1.469,-40.62,4.819,-82.5
24232494,2503,1.47,-40.68,4.819,-82
24232514,2502,1.474,-40.7,4.819,-81.5
24232534,2502,1.473,-40.96,4.819,-81.5
24232554,2503,1.475,-41.14,4.819,-82
24232574,2502,1.475,-41.26,4.819,-81.5
24232594,2503,1.473,-40.93,4.819,-82
24232614,2502,1.471,-40.68,4.819,-81.5
24232634,2502,1.468,-40.59,4.819,-81.5
24232654,2502,1.466,-40.45,4.819,-81.5
24232674,2502,1.465,-40.5,4.819,-82
24232694,2502,1.465,-40.48,4.82,-82
24232714,2502,1.462,-40.62,4.82,-82.5
24232734,2503,1.46,-40.68,4.82,-82
24232754,2503,1.461,-40.75,4.82,-82
24232774,2502,1.463,-41.01,4.82,-81.5
24232794,2502,1.464,-41.23,4.82,-81.5
24232814,2503,1.462,-41.28,4.82,-82
24232834,2502,1.462,-41.05,4.82,-81.5
24232854,2502,1.466,-40.61,4.82,-81.5
24232874,2503,1.466,-40.23,4.82,-81.5
24232894,2502,1.467,-40.05,4.82,-81.5
24232914,2502,1.463,-40,4.82,-81.5
24232934,2502,1.463,-39.96,4.825,-81.5
24232954,2502,1.462,-39.98,4.825,-81.5
24232974,2502,1.459,-40.02,4.825,-82
24232994,2502,1.461,-40.12,4.825,-82
24233014,2502,1.462,-40.25,4.825,-82
24233034,2502,1.465,-40.57,4.825,-82.5
24233054,2503,1.466,-40.7,4.819,-82
24233074,2502,1.467,-41.02,4.819,-81.5
24233094,2503,1.471,-41.11,4.819,-82
24233114,2502,1.471,-41.34,4.819,-82
24233134,2502,1.472,-41.37,4.819,-81.5
24233154,2503,1.472,-41.42,4.819,-82
24233174,2502,1.476,-41.39,4.819,-81.5
24233194,2502,1.473,-41,4.819,-81.5
24233214,2502,1.474,-40.89,4.819,-81.5
24233234,2502,1.473,-40.48,4.819,-81.5
24233254,2502,1.473,-40.61,4.819,-81.5
24233274,2502,1.472,-40.62,4.819,-81.5
24233294,2502,1.473,-40.79,4.804,-82
24233314,2502,1.468,-40.87,4.804,-82
24233334,2502,1.466,-40.82,4.804,-81.5
24233354,2503,1.465,-40.89,4.804,-81.5
24233374,2502,1.47,-40.95,4.804,-82
24233394,2502,1.473,-41.04,4.804,-82.5
24233414,2503,1.472,-41.24,4.82,-82
24233434,2502,1.474,-41.25,4.82,-82
24233454,2502,1.473,-41.21,4.82,-82.5
24233474,2502,1.473,-41.42,4.82,-83
24233494,2502,1.476,-41.62,4.82,-82.5
24233514,2503,1.478,-41.66,4.82,-82
24233534,2502,1.475,-41.69,4.814,-82
24233554,2502,1.478,-41.78,4.814,-82
24233574,2502,1.475,-41.86,4.814,-81.5
24233594,2502,1.478,-41.82,4.814,-82
24233614,2502,1.478,-41.86,4.814,-82
24233634,2502,1.476,-41.9,4.814,-82
24233654,2503,1.473,-41.89,4.819,-82
24233674,2502,1.473,-41.81,4.819,-81.5
24233694,2503,1.472,-41.91,4.819,-81.5
24233714,2502,1.476,-42.15,4.819,-82
24233734,2502,1.476,-42.14,4.819,-81.5
24233754,2502,1.475,-42.32,4.819,-81.5
24233774,2502,1.474,-42.46,4.822,-81.5
24233794,2502,1.475,-42.15,4.822,-81.5
24233814,2502,1.476,-42.32,4.822,-81.5
24233834,2503,1.477,-42.3,4.822,-81.5
24233854,2502,1.475,-42.41,4.822,-81.5
24233874,2503,1.476,-42.08,4.822,-81.5
24233894,2502,1.478,-42.23,4.82,-81.5
24233914,2502,1.477,-42.31,4.82,-82
24233934,2502,1.48,-42.3,4.82,-81.5
24233954,2503,1.482,-41.9,4.82,-81.5
24233974,2502,1.482,-41.49,4.82,-81.5
24233994,2502,1.481,-40.89,4.82,-82
24234014,2502,1.476,-40.55,4.819,-81.5
24234034,2503,1.476,-40.34,4.819,-81.5
24234054,2502,1.478,-39.95,4.819,-81.5
24234074,2502,1.479,-39.7,4.819,-81.5
24234094,2502,1.482,-39.7,4.819,-82
24234114,2503,1.48,-39.77,4.819,-82
24234134,2502,1.478,-39.43,4.819,-81.5
24234154,2502,1.475,-38.98,4.819,-81.5
24234174,2502,1.474,-38.8,4.819,-81.5
24234194,2502,1.475,-38.5,4.819,-81.5
24234214,2502,1.475,-38.32,4.819,-81.5
24234234,2502,1.476,-38.12,4.819,-81.5
24234254,2502,1.477,-37.93,4.819,-82
24234274,2502,1.478,-38,4.819,-81.5
24234294,2503,1.475,-38.09,4.819,-81.5
24234314,2502,1.475,-37.93,4.819,-81.5
24234334,2502,1.475,-38.29,4.819,-81.5
24234354,2502,1.479,-38.39,4.819,-81.5
24234374,2502,1.479,-38.25,4.812,-82
24234394,2502,1.477,-38,4.812,-81.5
24234414,2503,1.476,-38.12,4.812,-82
24234434,2502,1.476,-37.75,4.812,-82
24234454,2502,1.477,-38.12,4.812,-81.5
24234474,2502,1.474,-38.29,4.812,-81.5
24234494,2502,1.476,-38.7,4.811,-81.5
24234514,2502,1.477,-39.04,4.811,-81.5
24234534,2502,1.477,-38.84,4.811,-81.5
24234554,2503,1.479,-39.18,4.811,-81.5
24234574,2502,1.477,-39.43,4.811,-81.5
24234594,2502,1.475,-39.84,4.811,-82
24234614,2502,1.475,-39.91,4.82,-82
24234634,2502,1.473,-39.53,4.82,-81.5
24234654,2502,1.473,-39.7,4.82,-82
24234674,2502,1.472,-39.93,4.82,-81.5
24234694,2502,1.475,-40.09,4.82,-81.5
24234714,2503,1.475,-40.21,4.82,-82
24234734,2503,1.477,-40.41,4.819,-81.5
24234754,2502,1.479,-40.7,4.819,-82
24234774,2502,1.477,-40.84,4.819,-82
24234794,2502,1.477,-40.91,4.819,-82
24234814,2502,1.477,-41.11,4.819,-82
24234834,2502,1.473,-41.26,4.819,-81.5
24234854,2502,1.475,-41.37,4.82,-82
24234874,2502,1.474,-41.3,4.82,-82
24234894,2503,1.478,-41.21,4.82,-82
24234914,2502,1.473,-41.54,4.82,-83
24234934,2502,1.476,-41.71,4.82,-82
24234954,2502,1.473,-41.73,4.82,-82
24234974,2502,1.473,-41.56,4.814,-82
24234994,2502,1.475,-41.74,4.814,-82.5
24235014,2502,1.478,-41.74,4.814,-82
24235034,2502,1.472,-41.62,4.814,-82
24235054,2502,1.467,-41.64,4.814,-81.5
24235074,2503,1.469,-41.71,4.814,-82
24235094,2503,1.469,-41.49,4.814,-82
24235114,2503,1.465,-41.54,4.814,-81.5
24235134,2502,1.465,-41.46,4.814,-82
24235154,2502,1.463,-41.07,4.814,-82
24235174,2502,1.462,-40.93,4.814,-82
24235194,2503,1.462,-40.71,4.814,-82
24235214,2502,1.463,-40.36,4.82,-81.5
24235234,2503,1.464,-40.02,4.82,-82
24235254,2502,1.463,-39.68,4.82,-81.5
24235274,2502,1.464,-39.32,4.82,-81.5
24235294,2502,1.465,-39,4.82,-81.5
24235314,2502,1.47,-39.43,4.82,-82
24235334,2503,1.472,-39.64,4.82,-81.5
24235354,2502,1.472,-39.95,4.82,-82
24235374,2502,1.471,-40.16,4.82,-81.5
24235394,2503,1.469,-40.36,4.82,-82
24235414,2502,1.474,-40.57,4.82,-81.5
24235434,2502,1.468,-40.86,4.82,-82.5
24235454,2503,1.468,-40.82,4.819,-82
24235474,2502,1.463,-40.84,4.819,-82.5
24235494,2502,1.465,-40.93,4.819,-82
24235514,2502,1.467,-40.87,4.819,-81.5
24235534,2502,1.463,-40.68,4.819,-81.5
24235554,2502,1.465,-40.61,4.819,-82
24235574,2503,1.466,-40.64,4.814,-82
24235594,2502,1.468,-40.59,4.814,-82
24235614,2502,1.466,-40.48,4.814,-81.5
24235634,2502,1.466,-40.89,4.814,-82
24235654,2502,1.469,-40.52,4.814,-81.5
24235674,2502,1.469,-40.12,4.814,-81.5
24235694,2502,1.473,-40.37,4.831,-81.5
24235714,2502,1.473,-40.36,4.831,-82
24235734,2503,1.473,-40.57,4.831,-81.5
24235754,2502,1.476,-40.78,4.831,-82
24235774,2502,1.475,-40.87,4.831,-81.5
24235794,2502,1.47,-40.95,4.831,-83
24235814,2503,1.471,-41.02,4.811,-82
24235834,2503,1.475,-40.93,4.811,-82.5
24235854,2503,1.474,-40.91,4.811,-81.5
24235874,2502,1.472,-40.91,4.811,-82
24235894,2503,1.47,-41.03,4.811,-81.5
24235914,2502,1.469,-40.91,4.811,-81.5
24235934,2502,1.466,-40.52,4.814,-81.5
24235954,2502,1.466,-40.14,4.814,-81.5
24235974,2503,1.466,-39.77,4.814,-81.5
24235994,2502,1.465,-39.89,4.814,-81.5
24236014,2503,1.466,-40.05,4.814,-81.5
24236034,2503,1.468,-40.3,4.814,-82
24236054,2502,1.472,-40.41,4.819,-82
24236074,2502,1.47,-40.41,4.819,-82
24236094,2502,1.474,-40.57,4.819,-82
24236114,2502,1.476,-40.46,4.819,-81.5
24236134,2502,1.475,-40.32,4.819,-82
24236154,2502,1.474,-40.41,4.819,-81.5
24236174,2502,1.47,-40.37,4.819,-81.5
24236194,2503,1.472,-40.37,4.819,-81.5
24236214,2503,1.474,-40.02,4.819,-81.5
24236234,2503,1.476,-40.36,4.819,-82
24236254,2503,1.478,-40.61,4.819,-81.5
24236274,2503,1.475,-40.62,4.819,-81.5
24236294,2502,1.477,-40.93,4.814,-82
24236314,2503,1.473,-41.16,4.814,-82
24236334,2503,1.473,-41.27,4.814,-82
24236354,2502,1.469,-41.14,4.814,-81.5
24236374,2502,1.465,-41.05,4.814,-82
24236394,2502,1.465,-40.98,4.814,-81.5
24236414,2502,1.466,-40.71,4.814,-81.5
24236434,2502,1.467,-40.48,4.814,-81.5
24236454,2502,1.467,-40.64,4.814,-82
24236474,2502,1.465,-40.91,4.814,-81.5
24236494,2502,1.467,-41.14,4.814,-82
24236514,2503,1.471,-41.35,4.814,-82
24236534,2503,1.466,-41.41,4.811,-81.5
24236554,2502,1.459,-41.31,4.811,-82.5
24236574,2502,1.459,-41.42,4.811,-81.5
24236594,2502,1.462,-41.48,4.811,-81.5
24236614,2503,1.463,-41.23,4.811,-81.5
24236634,2503,1.467,-41.21,4.811,-81.5
24236654,2503,1.469,-41.35,4.825,-81.5
24236674,2502,1.469,-41.42,4.825,-82
24236694,2502,1.472,-41.48,4.825,-82
24236714,2503,1.475,-41.46,4.825,-82.5
24236734,2502,1.476,-41.49,4.825,-82
24236754,2503,1.476,-41.43,4.825,-81.5
24236774,2502,1.475,-41.25,4.819,-81.5
24236794,2502,1.47,-41.11,4.819,-81.5
24236814,2503,1.472,-40.96,4.819,-81.5
24236834,2503,1.471,-40.59,4.819,-81.5
24236854,2502,1.474,-40.82,4.819,-82
24236874,2503,1.473,-40.89,4.819,-81.5
24236894,2503,1.471,-40.87,4.804,-82.5
24236914,2503,1.472,-40.87,4.804,-82.5
24236934,2502,1.472,-40.96,4.804,-82
24236954,2502,1.472,-40.87,4.804,-82
24236974,2503,1.468,-40.73,4.804,-81.5
24236994,2502,1.469,-40.71,4.804,-81.5
24237014,2502,1.471,-40.39,4.782,-81.5
24237034,2502,1.471,-39.93,4.782,-81.5
24237054,2502,1.472,-40.25,4.782,-82
24237074,2502,1.471,-40.46,4.782,-82
24237094,2503,1.469,-40.57,4.782,-82
24237114,2503,1.462,-40.5,4.782,-82
24237134,2502,1.467,-40.41,4.819,-82
24237154,2503,1.465,-40.39,4.819,-81.5
24237174,2502,1.467,-40.25,4.819,-81.5
24237194,2503,1.471,-39.84,4.819,-82
24237214,2503,1.472,-40.02,4.819,-81.5
24237234,2503,1.475,-40.16,4.819,-82
24237254,2503,1.472,-40.2,4.814,-82
24237274,2502,1.471,-40.21,4.814,-82
24237294,2502,1.472,-40.09,4.814,-81.5
24237314,2503,1.47,-39.91,4.814,-81.5
24237334,2503,1.473,-39.55,4.814,-81.5
24237354,2502,1.474,-39.87,4.814,-82
24237374,2503,1.479,-40.14,4.812,-82
24237394,2502,1.477,-40.28,4.812,-81.5
24237414,2503,1.478,-40.39,4.812,-82
24237434,2503,1.479,-40.23,4.812,-81.5
24237454,2502,1.477,-40.2,4.812,-81.5
24237474,2502,1.479,-39.91,4.812,-81.5
24237494,2503,1.478,-39.62,4.807,-82
24237514,2502,1.481,-40,4.807,-81.5
24237534,2502,1.478,-40.12,4.807,-82
24237554,2502,1.479,-40.32,4.807,-82
24237574,2503,1.486,-40.43,4.807,-82.5
24237594,2502,1.484,-40.32,4.807,-81.5
24237614,2503,1.486,-40.34,4.814,-81.5
24237634,2502,1.481,-40.16,4.814,-81.5
24237654,2502,1.48,-40.39,4.814,-82
24237674,2503,1.48,-40.71,4.814,-81.5
24237694,2502,1.481,-41.05,4.814,-82
24237714,2502,1.477,-41.03,4.814,-82
24237734,2502,1.48,-41.17,4.814,-82.5
24237754,2502,1.477,-40.99,4.814,-81.5
24237774,2502,1.477,-40.71,4.814,-82
24237794,2503,1.479,-40.7,4.814,-82
24237814,2503,1.479,-40.98,4.814,-81.5
24237834,2502,1.478,-40.99,4.814,-82.5
24237854,2503,1.473,-41.09,4.814,-82
24237874,2502,1.471,-41.16,4.814,-82
24237894,2503,1.469,-40.99,4.814,-81.5
24237914,2503,1.47,-40.62,4.814,-81.5
24237934,2502,1.47,-40.8,4.814,-81.5
24237954,2503,1.471,-40.93,4.814,-82
24237974,2502,1.476,-41.1,4.812,-83
24237994,2502,1.483,-41.21,4.812,-82.5
24238014,2502,1.48,-41.19,4.812,-82
24238034,2502,1.477,-41.26,4.812,-82.5
24238054,2502,1.476,-40.66,4.812,-82
24238074,2502,1.476,-40.98,4.812,-82
24238094,2503,1.478,-41.07,4.804,-82.5
24238114,2502,1.472,-41.12,4.804,-82
24238134,2503,1.468,-41.15,4.804,-82
24238154,2502,1.47,-40.95,4.804,-81.5
24238174,2503,1.474,-41.12,4.804,-81.5
24238194,2503,1.476,-41.2,4.804,-81.5
24238214,2502,1.476,-41.33,4.814,-82
24238234,2502,1.478,-41.37,4.814,-82.5
24238254,2502,1.478,-41.27,4.814,-81.5
24238274,2502,1.477,-41.14,4.814,-82
24238294,2502,1.476,-40.66,4.814,-81.5
24238314,2503,1.475,-40.8,4.814,-81.5
24238334,2502,1.477,-41,4.82,-82
24238354,2503,1.478,-41.06,4.82,-82
24238374,2502,1.478,-40.82,4.82,-81.5
24238394,2502,1.477,-40.75,4.82,-82
24238414,2502,1.477,-40.87,4.82,-82
24238434,2503,1.481,-41.08,4.82,-82
24238454,2503,1.479,-41.21,4.819,-82
24238474,2502,1.482,-41.21,4.819,-82
24238494,2502,1.478,-40.96,4.819,-82
24238514,2502,1.48,-40.66,4.819,-81.5
24238534,2503,1.479,-41.06,4.819,-81.5
24238554,2503,1.479,-41.15,4.819,-81.5
24238574,2503,1.483,-41.17,4.822,-82
24238594,2502,1.481,-41.03,4.822,-82
24238614,2502,1.476,-40.87,4.822,-81.5
24238634,2502,1.475,-41.1,4.822,-82.5
24238654,2502,1.477,-40.73,4.822,-81.5
24238674,2503,1.481,-40.66,4.822,-81.5
24238694,2502,1.48,-40.73,4.82,-82
24238714,2503,1.479,-40.75,4.82,-82
24238734,2502,1.481,-40.71,4.82,-82.5
