24058595,1650,1.44,28.24,4.833,-81.5
24058615,1650,1.439,28.09,4.833,-81.5
24058635,1650,1.438,28.07,4.833,-81.5
24058655,1650,1.433,27.87,4.833,-81.5
24058675,1650,1.427,28.07,4.833,-82
24058695,1650,1.426,28.01,4.833,-81.5
24058715,1650,1.422,28.14,4.833,-82
24058735,1650,1.421,28.43,4.833,-82
24058755,1650,1.417,28.59,4.833,-82
24058775,1650,1.417,29.22,4.833,-81
24058795,1650,1.419,29.35,4.833,-81
24058815,1650,1.421,29.34,4.833,-81.5
24058835,1650,1.425,29.13,4.833,-81
24058855,1650,1.434,28.76,4.833,-81.5
24058875,1650,1.437,28.55,4.833,-81.5
24058895,1650,1.442,28.43,4.833,-81.5
24058915,1650,1.437,28.13,4.833,-81.5
24058935,1650,1.432,27.87,4.833,-81.5
24058955,1650,1.424,27.6,4.833,-82
24058975,1650,1.417,27.51,4.833,-82
24058995,1650,1.416,27.68,4.833,-82
24059015,1650,1.413,27.7,4.833,-82.5
24059035,1650,1.412,27.99,4.833,-82.5
24059055,1650,1.412,28.55,4.833,-81
24059075,1650,1.416,28.51,4.833,-81
24059095,1650,1.417,28.46,4.833,-81.5
24059115,1650,1.427,28.32,4.833,-81
24059135,1650,1.432,28.25,4.833,-81
24059155,1650,1.431,28.04,4.833,-81
24059175,1650,1.436,28.03,4.831,-81.5
24059195,1650,1.434,27.84,4.831,-81.5
24059215,1650,1.431,28.05,4.831,-82
24059235,1650,1.425,28.09,4.831,-82
24059255,1650,1.426,27.99,4.831,-82
24059275,1650,1.423,27.99,4.831,-82
24059295,1650,1.424,28.83,4.83,-81.5
24059315,1650,1.428,28.79,4.83,-81
24059335,1650,1.43,28.83,4.83,-81.5
24059355,1650,1.434,28.84,4.83,-81.5
24059375,1650,1.439,28.82,4.83,-81
24059395,1650,1.442,28.57,4.83,-81.5
24059415,1650,1.437,28.37,4.833,-81.5
24059435,1650,1.431,28.16,4.833,-81.5
24059455,1649,1.425,28.2,4.833,-82
24059475,1650,1.421,28,4.833,-82
24059495,1650,1.419,28.15,4.833,-82.5
24059515,1650,1.421,28.25,4.833,-81
24059535,1650,1.421,28.57,4.833,-81.5
24059555,1649,1.424,28.43,4.833,-81
24059575,1650,1.428,28.26,4.833,-81.5
24059595,1650,1.436,28.08,4.833,-81
24059615,1650,1.436,28.09,4.833,-81.5
24059635,1650,1.439,27.76,4.833,-81.5
24059655,1650,1.433,27.5,4.833,-81.5
24059675,1650,1.428,28.13,4.833,-82
24059695,1650,1.424,28.74,4.833,-82.5
24059715,1650,1.422,29.45,4.833,-81.5
24059735,1649,1.423,29.59,4.833,-81
24059755,1650,1.424,29.34,4.833,-81.5
24059775,1649,1.427,29.16,4.831,-81.5
24059795,1649,1.425,28.97,4.831,-81.5
24059815,1650,1.427,28.81,4.831,-81.5
24059835,1650,1.428,28.71,4.831,-81.5
24059855,1650,1.424,28.93,4.831,-82.5
24059875,1650,1.423,28.93,4.831,-82
24059895,1649,1.42,29.29,4.833,-82.5
24059915,1649,1.426,29.17,4.833,-81.5
24059935,1650,1.428,29.12,4.833,-81.5
24059955,1650,1.431,28.97,4.833,-81.5
24059975,1649,1.431,28.74,4.833,-81.5
24059995,1650,1.429,28.42,4.833,-81.5
24060015,1649,1.426,28.48,4.833,-82
24060035,1649,1.423,28.18,4.833,-82
24060055,1649,1.426,28.35,4.833,-81.5
24060075,1650,1.428,28.54,4.833,-81
24060095,1649,1.428,28.29,4.833,-81
24060115,1650,1.434,28.23,4.833,-81.5
24060135,1649,1.436,28.18,4.833,-81.5
24060155,1650,1.434,28.21,4.833,-81.5
24060175,1649,1.426,28.24,4.833,-82
24060195,1649,1.425,28.59,4.833,-82
24060215,1650,1.428,29.17,4.833,-81.5
24060235,1649,1.429,29.28,4.833,-81.5
24060255,1649,1.431,29.23,4.833,-81
24060275,1649,1.436,29.01,4.833,-81.5
24060295,1650,1.431,28.76,4.833,-81.5
24060315,1650,1.427,28.54,4.833,-81.5
24060335,1649,1.422,28.49,4.833,-82
24060355,1649,1.423,28.96,4.833,-81.5
24060375,1649,1.421,29.53,4.844,-81.5
24060395,1649,1.425,29.49,4.844,-81
24060415,1649,1.431,29.34,4.844,-81.5
24060435,1649,1.435,29.17,4.844,-81.5
24060455,1649,1.431,28.93,4.844,-82
24060475,1649,1.428,28.91,4.844,-82
24060495,1649,1.423,28.83,4.83,-82
24060515,1649,1.425,28.83,4.83,-81.5
24060535,1649,1.43,28.67,4.83,-81.5
24060555,1649,1.435,28.54,4.83,-81.5
24060575,1649,1.434,28.55,4.83,-81.5
24060595,1649,1.435,28.25,4.83,-82
24060615,1649,1.431,28.24,4.827,-82
24060635,1649,1.43,28.92,4.827,-82.5
24060655,1649,1.43,29.01,4.827,-81
24060675,1649,1.431,28.95,4.827,-81
24060695,1649,1.434,28.83,4.827,-81.5
24060715,1649,1.44,28.7,4.827,-81.5
24060735,1649,1.434,28.62,4.839,-81.5
24060755,1649,1.43,28.46,4.839,-82
24060775,1649,1.429,28.43,4.839,-82
24060795,1649,1.429,29.03,4.839,-81
24060815,1649,1.431,28.81,4.839,-81.5
24060835,1649,1.43,28.71,4.839,-81.5
24060855,1649,1.436,28.6,4.833,-81
24060875,1649,1.437,28.72,4.833,-81.5
24060895,1649,1.432,28.79,4.833,-82
24060915,1649,1.431,28.63,4.833,-82.5
24060935,1649,1.431,28.66,4.833,-81.5
24060955,1649,1.432,28.66,4.833,-81.5
24060975,1649,1.435,28.53,4.847,-81.5
24060995,1649,1.441,28.54,4.847,-81.5
24061015,1650,1.442,28.4,4.847,-81.5
24061035,1649,1.441,28.45,4.847,-82
24061055,1649,1.433,28.41,4.847,-82.5
24061075,1649,1.432,28.3,4.847,-81.5
24061095,1649,1.436,28.4,4.833,-81.5
24061115,1649,1.437,28.09,4.833,-81.5
24061135,1649,1.438,27.98,4.833,-82
24061155,1649,1.437,27.89,4.833,-81.5
24061175,1649,1.433,27.79,4.833,-81.5
24061195,1649,1.431,27.84,4.833,-82
24061215,1649,1.43,28.39,4.833,-81.5
24061235,1649,1.433,28.31,4.833,-81.5
24061255,1649,1.437,28.29,4.833,-81
24061275,1649,1.442,28.08,4.833,-81.5
24061295,1649,1.441,27.85,4.833,-81.5
24061315,1649,1.432,27.83,4.833,-82
24061335,1649,1.429,27.92,4.847,-82
24061355,1649,1.426,28.07,4.847,-81.5
24061375,1649,1.433,28.12,4.847,-81
24061395,1649,1.441,28.13,4.847,-81
24061415,1649,1.443,27.93,4.847,-82
24061435,1649,1.439,27.65,4.847,-81.5
24061455,1649,1.433,27.66,4.833,-82
24061475,1649,1.432,28.4,4.833,-81
24061495,1649,1.434,28.18,4.833,-81.5
24061515,1649,1.435,28.14,4.833,-81.5
24061535,1649,1.441,28.13,4.833,-81.5
24061555,1649,1.435,28.07,4.833,-82
24061575,1649,1.43,27.82,4.844,-82
24061595,1649,1.426,27.81,4.844,-82
24061615,1649,1.426,27.82,4.844,-81.5
24061635,1649,1.427,27.91,4.844,-81.5
24061655,1649,1.433,27.6,4.844,-81
24061675,1649,1.43,27.57,4.844,-81.5
24061695,1649,1.43,27.65,4.83,-81.5
24061715,1649,1.426,27.66,4.83,-82
24061735,1649,1.426,28.56,4.83,-81
24061755,1649,1.426,28.6,4.83,-81
24061775,1649,1.43,28.47,4.83,-81.5
24061795,1649,1.437,28.25,4.83,-81.5
24061815,1649,1.437,28.01,4.833,-82
24061835,1649,1.431,27.93,4.833,-81.5
24061855,1649,1.426,27.93,4.833,-82.5
24061875,1648,1.422,27.87,4.833,-81.5
24061895,1648,1.429,27.83,4.833,-81.5
24061915,1648,1.437,27.68,4.833,-81.5
24061935,1649,1.439,27.66,4.833,-81.5
24061955,1649,1.436,27.78,4.833,-82
24061975,1648,1.427,27.9,4.833,-82.5
24061995,1648,1.426,28.7,4.833,-81.5
24062015,1648,1.432,28.53,4.833,-81
24062035,1649,1.432,28.48,4.833,-81.5
24062055,1648,1.43,28.09,4.833,-81.5
24062075,1649,1.428,28,4.833,-81.5
24062095,1648,1.42,28.81,4.833,-82.5
24062115,1648,1.42,29.39,4.833,-81.5
24062135,1649,1.426,29.41,4.833,-81.5
24062155,1649,1.431,29.06,4.833,-81
24062175,1649,1.429,28.76,4.827,-81.5
24062195,1649,1.427,28.7,4.827,-82
24062215,1648,1.424,28.65,4.827,-82
24062235,1648,1.423,28.67,4.827,-81.5
24062255,1649,1.427,28.49,4.827,-81.5
24062275,1648,1.431,28.42,4.827,-81
24062295,1648,1.433,28.26,4.833,-81.5
24062315,1648,1.428,28.37,4.833,-82
24062335,1649,1.426,29.04,4.833,-81.5
24062355,1648,1.426,29.43,4.833,-81.5
24062375,1648,1.431,29.21,4.833,-81
24062395,1649,1.435,29.09,4.833,-81
24062415,1648,1.432,29.13,4.833,-82
24062435,1649,1.426,29.13,4.833,-82
24062455,1649,1.426,29.03,4.833,-81.5
24062475,1649,1.423,29.01,4.833,-81
24062495,1648,1.429,28.87,4.833,-81
24062515,1648,1.427,28.72,4.833,-81.5
24062535,1648,1.428,28.66,4.833,-81.5
24062555,1648,1.426,28.59,4.833,-82
24062575,1648,1.424,28.59,4.833,-81
24062595,1649,1.429,28.62,4.833,-81.5
24062615,1648,1.431,28.53,4.833,-81.5
24062635,1649,1.428,28.13,4.833,-81.5
24062655,1648,1.423,28.21,4.833,-82
24062675,1648,1.417,28.09,4.833,-82
24062695,1649,1.418,28.13,4.833,-81
24062715,1648,1.421,28.08,4.833,-81.5
24062735,1649,1.424,27.9,4.833,-81
24062755,1648,1.423,27.79,4.833,-81.5
24062775,1648,1.419,27.97,4.833,-82
24062795,1648,1.421,28.72,4.833,-81.5
24062815,1648,1.426,28.48,4.833,-81
24062835,1648,1.435,28.14,4.833,-81
24062855,1648,1.436,28.09,4.833,-81.5
24062875,1649,1.432,28.01,4.833,-81.5
24062895,1648,1.425,28.08,4.836,-82
24062915,1648,1.424,28.59,4.836,-81
24062935,1649,1.426,28.54,4.836,-81
24062955,1649,1.433,28.51,4.836,-81.5
24062975,1649,1.429,28.2,4.836,-81.5
24062995,1648,1.427,28.32,4.836,-81.5
24063015,1648,1.424,28.26,4.833,-82
24063035,1648,1.427,28.78,4.833,-81
24063055,1648,1.432,28.8,4.833,-81.5
24063075,1649,1.438,28.37,4.833,-81.5
24063095,1648,1.437,28.21,4.833,-82
24063115,1649,1.431,27.84,4.833,-82
24063135,1648,1.426,28.54,4.833,-82
24063155,1649,1.427,28.55,4.833,-81.5
24063175,1649,1.431,28.51,4.833,-81.5
24063195,1648,1.429,28.31,4.833,-81.5
24063215,1649,1.426,28.2,4.833,-82
24063235,1648,1.423,28.29,4.833,-82
24063255,1649,1.423,28.3,4.833,-81.5
24063275,1648,1.429,28.22,4.833,-81.5
24063295,1649,1.43,28.15,4.833,-81.5
24063315,1648,1.432,28,4.833,-81.5
24063335,1648,1.427,27.93,4.833,-82
24063355,1648,1.428,28.57,4.833,-81
24063375,1649,1.43,28.68,4.863,-81.5
24063395,1648,1.434,28.53,4.863,-81
24063415,1648,1.433,28.43,4.863,-81.5
24063435,1648,1.438,28.23,4.863,-82
24063455,1648,1.436,28.09,4.863,-81.5
24063475,1649,1.437,27.9,4.863,-81.5
24063495,1648,1.44,27.84,4.836,-81
24063515,1648,1.441,27.91,4.836,-81.5
24063535,1649,1.438,27.88,4.836,-81.5
24063555,1649,1.433,27.93,4.836,-82
24063575,1649,1.433,27.84,4.836,-81.5
24063595,1648,1.439,27.84,4.836,-81
24063615,1648,1.442,27.89,4.833,-81.5
24063635,1648,1.438,27.85,4.833,-81.5
24063655,1648,1.432,27.75,4.833,-82
24063675,1648,1.428,27.88,4.833,-82.5
24063695,1648,1.431,27.95,4.833,-81
24063715,1649,1.437,27.73,4.833,-81.5
24063735,1648,1.437,27.6,4.833,-81.5
24063755,1648,1.431,27.46,4.833,-82
24063775,1649,1.429,27.39,4.833,-81
24063795,1648,1.429,27.31,4.833,-81.5
24063815,1648,1.427,27.4,4.833,-81.5
24063835,1648,1.43,27.31,4.833,-81.5
24063855,1648,1.435,27.34,4.833,-82
24063875,1648,1.43,27.51,4.833,-82.5
24063895,1648,1.435,27.74,4.833,-81
24063915,1649,1.435,27.76,4.833,-81.5
24063935,1648,1.437,27.66,4.833,-81.5
24063955,1649,1.434,27.64,4.833,-81.5
24063975,1648,1.427,27.93,4.833,-82
24063995,1648,1.429,27.9,4.833,-81.5
24064015,1649,1.43,27.88,4.833,-81
24064035,1648,1.435,27.79,4.833,-81.5
24064055,1649,1.43,27.83,4.833,-81.5
24064075,1648,1.423,27.96,4.833,-82
24064095,1649,1.423,28.51,4.836,-81.5
24064115,1648,1.426,28.51,4.836,-81.5
24064135,1648,1.433,28.54,4.836,-81
24064155,1648,1.434,28.21,4.836,-81.5
24064175,1649,1.426,28.33,4.836,-82
24064195,1648,1.423,28.18,4.836,-81.5
24064215,1648,1.423,28.33,4.831,-81
24064235,1648,1.427,28.32,4.831,-81
24064255,1649,1.429,28.34,4.831,-81.5
24064275,1648,1.428,28.23,4.831,-82
24064295,1648,1.427,28.68,4.831,-81.5
24064315,1648,1.431,28.71,4.831,-81.5
24064335,1649,1.437,28.76,4.833,-81.5
24064355,1648,1.436,28.58,4.833,-81.5
24064375,1648,1.431,28.57,4.833,-82
24064395,1648,1.428,29.18,4.833,-81.5
24064415,1649,1.431,29.16,4.833,-81.5
24064435,1649,1.433,29.07,4.833,-81.5
24064455,1649,1.432,28.98,4.833,-82
24064475,1648,1.432,29.09,4.833,-82
24064495,1648,1.433,28.98,4.833,-81.5
24064515,1649,1.434,28.98,4.833,-81
24064535,1649,1.439,28.93,4.833,-81
24064555,1648,1.435,28.84,4.833,-82
24064575,1648,1.431,28.78,4.847,-82.5
24064595,1648,1.436,28.51,4.847,-81
24064655,1648,1.425,28.74,4.847,-82
24064675,1648,1.428,28.6,4.847,-81
24064695,1648,1.43,28.8,4.82,-81
24064715,1648,1.434,28.71,4.82,-81.5
24064735,1648,1.429,28.81,4.82,-82
24064755,1648,1.425,28.9,4.82,-82
24064775,1649,1.426,29.07,4.82,-81.5
24064795,1648,1.431,28.87,4.82,-81
24064815,1648,1.435,28.55,4.833,-81.5
24064835,1648,1.432,28.32,4.833,-81.5
24064855,1648,1.431,28.37,4.833,-82
24064875,1648,1.427,28.51,4.833,-81.5
24064895,1648,1.43,28.55,4.833,-81
24064915,1649,1.429,28.42,4.833,-81.5
24064935,1648,1.427,28.5,4.831,-81.5
24064955,1649,1.428,28.98,4.831,-81.5
24064975,1649,1.432,29.14,4.831,-81.5
24064995,1648,1.435,29,4.831,-81
24065015,1648,1.435,28.98,4.831,-81.5
24065035,1649,1.425,29.13,4.831,-82
24065055,1649,1.423,29.62,4.833,-81
24065075,1648,1.426,29.55,4.833,-81
24065095,1649,1.429,29.35,4.833,-81.5
24065115,1649,1.426,29.23,4.833,-81.5
24065135,1648,1.424,29.29,4.833,-82
24065155,1648,1.425,29.2,4.833,-81
24065175,1648,1.43,28.91,4.831,-81
24065195,1648,1.425,28.8,4.831,-81.5
24065215,1648,1.423,28.8,4.831,-81.5
24065235,1648,1.418,28.89,4.831,-82.5
24065255,1648,1.42,28.76,4.831,-81.5
24065275,1648,1.423,28.68,4.831,-81.5
24065295,1649,1.42,28.84,4.83,-82
24065315,1648,1.416,28.9,4.83,-82.5
24065335,1648,1.423,28.95,4.83,-81
24065355,1649,1.425,28.73,4.83,-81
24065375,1648,1.424,28.58,4.83,-81.5
24065395,1648,1.421,28.79,4.83,-82
24065415,1648,1.421,28.79,4.833,-82
24065435,1648,1.424,28.79,4.833,-81.5
24065455,1648,1.43,28.43,4.833,-81
24065475,1648,1.425,28.37,4.833,-82
24065495,1648,1.419,28.67,4.833,-82.5
24065515,1648,1.419,28.73,4.833,-81
24065535,1648,1.423,28.6,4.833,-81
24065555,1649,1.424,28.5,4.833,-81.5
24065575,1648,1.418,28.41,4.833,-81.5
24065595,1648,1.414,28.51,4.833,-82.5
24065615,1649,1.419,28.47,4.833,-81
24065635,1649,1.424,28.17,4.833,-81
24065655,1648,1.422,28.23,4.833,-81.5
24065675,1648,1.419,28.41,4.833,-82.5
24065695,1648,1.425,28.41,4.833,-81
24065715,1649,1.429,28.54,4.833,-81.5
24065735,1648,1.427,28.3,4.833,-81.5
24065755,1648,1.421,28.31,4.833,-82
24065775,1649,1.42,28.43,4.833,-82.5
24065795,1649,1.423,28.26,4.833,-81.5
24065815,1648,1.425,28,4.833,-81.5
24065835,1648,1.422,28.07,4.833,-82
24065855,1649,1.419,28.83,4.833,-82.5
24065875,1648,1.422,28.68,4.833,-81.5
24065895,1649,1.426,28.32,4.833,-81.5
24065915,1648,1.421,28.16,4.833,-81.5
24065935,1648,1.42,28.12,4.833,-82
24065955,1648,1.42,28.26,4.833,-81.5
24065975,1648,1.425,28.03,4.833,-81.5
24065995,1648,1.428,27.88,4.833,-82
24066015,1648,1.425,27.76,4.833,-82.5
24066035,1649,1.424,28.13,4.833,-81.5
24066055,1649,1.427,28.14,4.833,-81.5
24066075,1648,1.433,28.04,4.833,-81
24066095,1648,1.428,28.08,4.833,-82
24066115,1648,1.425,28.75,4.833,-81
24066135,1649,1.429,28.8,4.833,-81.5
24066155,1648,1.434,28.51,4.833,-81.5
24066175,1648,1.437,28.07,4.833,-82
24066195,1648,1.43,28.78,4.833,-82
24066215,1649,1.432,29.09,4.833,-81.5
24066235,1648,1.44,28.91,4.833,-81
24066255,1648,1.44,28.67,4.833,-82
24066275,1648,1.437,28.7,4.833,-82.5
24066295,1648,1.44,28.42,4.833,-81
24066315,1648,1.44,28.18,4.833,-81
24066335,1648,1.438,28.26,4.833,-81.5
24066355,1648,1.435,28.96,4.833,-81.5
24066375,1648,1.439,28.95,4.833,-81
24066395,1648,1.444,28.84,4.833,-81.5
24066415,1648,1.439,28.97,4.833,-82
24066435,1648,1.435,28.96,4.833,-82
24066455,1649,1.437,29.05,4.833,-81.5
24066475,1648,1.441,28.7,4.833,-81.5
24066495,1648,1.444,28.6,4.83,-82
24066515,1648,1.438,28.71,4.83,-82
24066535,1649,1.438,28.82,4.83,-81.5
24066555,1648,1.435,28.72,4.83,-81.5
24066575,1648,1.438,28.53,4.83,-81.5
24066595,1648,1.432,28.43,4.83,-82
24066615,1649,1.437,28.15,4.83,-81
24066635,1648,1.439,28.22,4.83,-81
24066655,1648,1.436,27.84,4.83,-81.5
24066675,1648,1.43,27.98,4.83,-82
24066695,1649,1.432,28.25,4.83,-81.5
24066715,1648,1.435,28.09,4.83,-81.5
24066735,1648,1.436,28.17,4.833,-81.5
24066755,1648,1.433,28.39,4.833,-82
24066775,1648,1.439,28.41,4.833,-81.5
24066795,1648,1.443,28.26,4.833,-81.5
24066815,1648,1.437,28.2,4.833,-81.5
24066835,1648,1.43,28.12,4.833,-82
24066855,1649,1.427,28.39,4.833,-81.5
24066875,1649,1.433,28.41,4.833,-81.5
24066895,1648,1.433,28.16,4.833,-81.5
24066915,1648,1.429,28.17,4.833,-82
24066935,1648,1.434,28.3,4.833,-81
24066955,1648,1.438,28.18,4.833,-81.5
24066975,1649,1.436,27.92,4.833,-81.5
24066995,1648,1.432,28.76,4.833,-81.5
24067015,1648,1.436,28.79,4.833,-81.5
24067035,1648,1.443,28.6,4.833,-81
24067055,1648,1.437,28.53,4.833,-82
24067075,1648,1.429,29.2,4.833,-82
24067095,1649,1.433,29.28,4.833,-81
24067115,1648,1.435,28.89,4.833,-81
24067135,1649,1.433,28.72,4.833,-82
24067155,1648,1.423,28.67,4.833,-82
24067175,1648,1.43,28.53,4.833,-81.5
24067195,1648,1.434,28.3,4.833,-81
24067215,1648,1.433,28.25,4.833,-81.5
24067235,1648,1.428,28.43,4.833,-82.5
24067255,1648,1.43,28.41,4.833,-81
24067275,1648,1.429,28.35,4.833,-81.5
24067295,1648,1.423,28.32,4.833,-82
24067315,1648,1.425,28.22,4.833,-81
24067335,1649,1.429,28.17,4.833,-81
24067355,1649,1.435,28.24,4.833,-81.5
24067375,1648,1.429,28.34,4.833,-82
24067395,1648,1.428,28.15,4.833,-81
24067415,1649,1.43,28.09,4.833,-81.5
24067435,1648,1.431,27.81,4.833,-81.5
24067455,1649,1.427,27.8,4.833,-82
24067475,1648,1.428,27.99,4.833,-81.5
24067495,1648,1.433,28.09,4.833,-81.5
24067515,1649,1.432,28.05,4.833,-81.5
24067535,1648,1.43,28.99,4.833,-82
24067555,1649,1.436,28.98,4.833,-81.5
24067575,1648,1.442,28.72,4.827,-81
24067595,1648,1.436,28.51,4.827,-82
