24276513,2728,1.497,-58.07,4.798,-82.5
24276533,2729,1.497,-58.24,4.798,-83
24276553,2729,1.494,-57.87,4.798,-82.5
24276573,2729,1.496,-58.18,4.798,-82
24276593,2729,1.495,-58.12,4.798,-82
24276613,2729,1.493,-58.48,4.814,-82
24276633,2728,1.496,-58.39,4.814,-82.5
24276653,2729,1.489,-58.09,4.814,-82.5
24276673,2729,1.49,-58.17,4.814,-82.5
24276693,2729,1.493,-58.21,4.814,-82.5
24276713,2729,1.497,-58.44,4.814,-82.5
24276733,2729,1.492,-58.19,4.814,-82.5
24276753,2729,1.486,-58.28,4.814,-82.5
24276773,2729,1.488,-58.21,4.814,-82.5
24276793,2729,1.485,-58.46,4.814,-83
24276813,2729,1.486,-58.6,4.814,-83
24276833,2729,1.488,-58.52,4.814,-82.5
24276853,2729,1.494,-58.6,4.82,-83.5
24276873,2729,1.489,-58.35,4.82,-82.5
24276893,2729,1.498,-58.62,4.82,-82.5
24276913,2729,1.497,-58.5,4.82,-82.5
24276933,2729,1.495,-58.5,4.82,-82.5
24276953,2729,1.497,-58.53,4.82,-82.5
24276973,2729,1.497,-58.78,4.785,-83
24276993,2728,1.492,-58.6,4.785,-82.5
24277013,2729,1.492,-58.28,4.785,-82
24277033,2729,1.494,-58.32,4.785,-82.5
24277053,2729,1.492,-58.19,4.785,-82
24277073,2729,1.493,-58.4,4.785,-82.5
24277093,2729,1.488,-58.18,4.814,-82.5
24277113,2729,1.484,-58.32,4.814,-83
24277133,2729,1.484,-58.12,4.814,-82.5
24277153,2729,1.483,-58.26,4.814,-82.5
24277173,2729,1.489,-58.37,4.814,-82.5
24277193,2729,1.488,-58.67,4.814,-82.5
24277213,2729,1.489,-58.52,4.807,-82.5
24277233,2729,1.493,-58.67,4.807,-82
24277253,2729,1.491,-58.59,4.807,-82.5
24277273,2729,1.486,-58.85,4.807,-82
24277293,2729,1.488,-58.83,4.807,-82.5
24277313,2729,1.483,-58.52,4.807,-82.5
24277333,2729,1.492,-58.69,4.814,-83
24277353,2729,1.483,-58.4,4.814,-82.5
24277373,2729,1.482,-58.42,4.814,-83
24277393,2729,1.483,-58.31,4.814,-82
24277413,2729,1.484,-58.55,4.814,-82.5
24277433,2729,1.485,-58.53,4.814,-82
24277453,2729,1.487,-58.68,4.801,-83
24277473,2729,1.495,-58.49,4.801,-82.5
24277493,2729,1.504,-58.75,4.801,-82.5
24277513,2729,1.502,-58.68,4.801,-82.5
24277533,2729,1.51,-58.99,4.801,-82.5
24277553,2729,1.512,-58.99,4.801,-83
24277573,2729,1.501,-58.53,4.807,-82
24277593,2729,1.499,-58.64,4.807,-83
24277613,2729,1.498,-58.37,4.807,-82
24277633,2729,1.504,-58.46,4.807,-82.5
24277653,2729,1.502,-58.14,4.807,-82.5
24277673,2729,1.503,-58.46,4.807,-82.5
24277693,2729,1.493,-58.26,4.825,-82.5
24277713,2729,1.492,-58.28,4.825,-82.5
24277733,2729,1.487,-58.23,4.825,-82.5
24277753,2729,1.49,-58.51,4.825,-82.5
24277773,2729,1.486,-58.3,4.825,-82.5
24277793,2729,1.499,-58.57,4.825,-82.5
24277813,2729,1.498,-58.35,4.814,-82
24277833,2729,1.496,-58.69,4.814,-83
24277853,2729,1.499,-58.69,4.814,-82
24277873,2729,1.5,-58.8,4.814,-82.5
24277893,2729,1.501,-58.78,4.814,-83
24277913,2729,1.498,-59.02,4.814,-82.5
24277933,2729,1.495,-58.89,4.814,-82.5
24277953,2729,1.488,-59.19,4.814,-82.5
24277973,2729,1.489,-59.26,4.814,-82.5
24277993,2729,1.49,-59.43,4.814,-82.5
24278013,2729,1.492,-59.31,4.814,-83
24278033,2729,1.488,-59.28,4.814,-82
24278053,2729,1.487,-58.87,4.819,-82.5
24278073,2729,1.49,-59.1,4.819,-82
24278093,2729,1.491,-59.12,4.819,-82.5
24278113,2729,1.487,-59.28,4.819,-82.5
24278133,2729,1.488,-59.14,4.819,-82.5
24278153,2729,1.49,-59.33,4.819,-82.5
24278173,2729,1.491,-59.21,4.809,-82.5
24278193,2729,1.493,-59.12,4.809,-82.5
24278213,2729,1.5,-59.18,4.809,-82.5
24278233,2729,1.499,-59.43,4.809,-83
24278253,2729,1.5,-59.37,4.809,-82.5
24278273,2729,1.494,-59.09,4.809,-82.5
24278293,2729,1.496,-59.09,4.814,-82.5
24278313,2729,1.491,-59.34,4.814,-82.5
24278333,2729,1.498,-59.4,4.814,-82.5
24278353,2729,1.491,-59.52,4.814,-82.5
24278373,2728,1.492,-59.37,4.814,-82.5
24278393,2729,1.483,-59.3,4.814,-82
24278413,2729,1.487,-59.27,4.814,-82.5
24278433,2729,1.482,-59.32,4.814,-82
24278453,2729,1.488,-59.24,4.814,-82.5
24278473,2729,1.486,-59.26,4.814,-82
24278493,2729,1.485,-59.19,4.814,-82.5
24278513,2729,1.484,-59.37,4.814,-82.5
24278533,2729,1.486,-59.18,4.814,-82.5
24278553,2729,1.485,-59.21,4.814,-82.5
24278573,2728,1.492,-59.09,4.814,-82.5
24278593,2729,1.49,-59.09,4.814,-82.5
24278613,2729,1.486,-58.81,4.814,-82.5
24278633,2729,1.482,-59.07,4.814,-82.5
24278653,2729,1.483,-58.77,4.819,-82.5
24278673,2729,1.479,-58.85,4.819,-82.5
24278693,2729,1.481,-58.65,4.819,-82.5
24278713,2729,1.484,-58.62,4.819,-82.5
24278733,2729,1.485,-58.39,4.819,-82
24278753,2729,1.484,-58.65,4.819,-82.5
24278773,2729,1.489,-58.18,4.807,-82
24278793,2729,1.488,-58.34,4.807,-82.5
24278813,2729,1.485,-58.16,4.807,-82
24278833,2729,1.492,-58.37,4.807,-83
24278853,2729,1.486,-58.16,4.807,-83
24278873,2729,1.497,-58.1,4.807,-82.5
24278893,2729,1.506,-58.15,4.801,-82.5
24278913,2729,1.506,-58.28,4.801,-83.5
24278933,2729,1.501,-58.07,4.801,-83
24278953,2729,1.503,-58.18,4.801,-83
24278973,2729,1.495,-57.96,4.801,-82.5
24278993,2729,1.503,-58,4.801,-83
24279013,2729,1.496,-58.21,4.814,-82.5
24279033,2729,1.497,-57.96,4.814,-82.5
24279053,2729,1.494,-58.17,4.814,-82.5
24279073,2729,1.491,-57.89,4.814,-82.5
24279093,2729,1.487,-57.78,4.814,-82.5
24279113,2729,1.488,-57.78,4.814,-82.5
24279133,2729,1.49,-57.94,4.814,-82.5
24279153,2729,1.491,-57.81,4.814,-82.5
24279173,2729,1.493,-57.85,4.814,-82.5
24279193,2729,1.491,-57.71,4.814,-82.5
24279213,2729,1.498,-57.89,4.814,-82.5
24279233,2729,1.498,-58.09,4.814,-82.5
24279253,2729,1.499,-58.35,4.814,-83
24279273,2729,1.496,-58.12,4.814,-83
24279293,2729,1.496,-58.27,4.814,-82.5
24279313,2729,1.493,-58.07,4.814,-83
24279333,2729,1.493,-58.05,4.814,-82.5
24279353,2729,1.498,-58.01,4.814,-82.5
24279373,2729,1.496,-57.96,4.819,-82.5
24279393,2729,1.495,-58.15,4.819,-83
24279413,2729,1.49,-58.09,4.819,-83
24279433,2729,1.492,-58.26,4.819,-82.5
24279453,2729,1.486,-58.03,4.819,-82.5
24279473,2729,1.496,-58.23,4.819,-82.5
24279493,2729,1.495,-57.89,4.819,-82
24279513,2729,1.494,-57.89,4.819,-82.5
24279533,2729,1.493,-57.74,4.819,-82
24279553,2729,1.494,-57.69,4.819,-82.5
24279573,2729,1.489,-57.87,4.819,-82.5
24279593,2729,1.486,-57.67,4.819,-82.5
24279613,2729,1.491,-57.96,4.814,-83
24279633,2729,1.491,-57.94,4.814,-82.5
24279653,2729,1.488,-58.12,4.814,-82.5
24279673,2729,1.492,-57.92,4.814,-82
24279693,2729,1.497,-58.07,4.814,-82.5
24279713,2729,1.491,-57.76,4.814,-82
24279733,2729,1.497,-57.98,4.814,-82.5
24279753,2729,1.49,-57.68,4.814,-82
24279773,2729,1.49,-57.83,4.814,-82.5
24279793,2729,1.489,-57.9,4.814,-82
24279813,2729,1.491,-57.9,4.814,-83
24279833,2729,1.495,-58.06,4.814,-82.5
24279853,2729,1.498,-57.99,4.819,-82.5
24279873,2729,1.497,-58.26,4.819,-83
24279893,2729,1.493,-58.26,4.819,-82
24279913,2729,1.5,-58.33,4.819,-82.5
24279933,2729,1.495,-58.23,4.819,-83
24279953,2729,1.494,-58.24,4.819,-82.5
24279973,2729,1.495,-58.56,4.811,-82.5
24279993,2729,1.497,-58.39,4.811,-82.5
24280013,2729,1.494,-58.57,4.811,-83
24280033,2729,1.49,-58.21,4.811,-82
24280053,2729,1.49,-58.46,4.811,-82.5
24280073,2729,1.49,-58.14,4.811,-82
24280093,2729,1.49,-58.14,4.825,-83
24280113,2729,1.493,-58.21,4.825,-82
24280133,2729,1.495,-58.14,4.825,-82.5
24280153,2729,1.496,-58.21,4.825,-82.5
24280173,2729,1.498,-58,4.825,-82.5
24280193,2729,1.496,-58.02,4.825,-82.5
24280213,2729,1.502,-57.73,4.814,-82.5
24280233,2729,1.51,-57.82,4.814,-82.5
24280253,2729,1.51,-58.05,4.814,-82.5
24280273,2729,1.509,-58.06,4.814,-82.5
24280293,2729,1.503,-58.06,4.814,-82.5
24280313,2729,1.505,-57.92,4.814,-82.5
24280333,2729,1.504,-58.05,4.814,-82.5
24280353,2729,1.497,-57.78,4.814,-83
24280373,2729,1.502,-58.02,4.814,-82.5
24280393,2729,1.496,-57.67,4.814,-82
24280413,2729,1.495,-57.84,4.814,-82.5
24280433,2729,1.493,-57.52,4.814,-82.5
24280453,2729,1.492,-57.43,4.814,-82
24280473,2729,1.488,-57.61,4.814,-82.5
24280493,2729,1.486,-57.62,4.814,-82
24280513,2729,1.492,-57.81,4.814,-82.5
24280533,2729,1.491,-57.46,4.814,-82.5
24280553,2729,1.492,-57.64,4.814,-83
24280573,2729,1.488,-57.44,4.807,-82.5
24280593,2729,1.491,-57.51,4.807,-82.5
24280613,2729,1.49,-57.61,4.807,-82.5
24280633,2729,1.485,-57.56,4.807,-82
24280653,2729,1.483,-57.77,4.807,-83
24280673,2729,1.482,-57.71,4.807,-83
24280693,2729,1.487,-58,4.814,-82.5
24280713,2729,1.495,-58.21,4.814,-82
24280733,2729,1.491,-58.02,4.814,-82.5
24280753,2728,1.491,-58.14,4.814,-82.5
24280773,2729,1.491,-57.87,4.814,-82
24280793,2729,1.493,-58.18,4.814,-83
24280813,2729,1.488,-57.87,4.812,-82
24280833,2729,1.494,-58.12,4.812,-82.5
24280853,2729,1.499,-58.24,4.812,-82.5
24280873,2729,1.5,-58.15,4.812,-82.5
24280893,2729,1.493,-58.34,4.812,-82.5
24280913,2729,1.488,-58.27,4.812,-82.5
24280933,2729,1.489,-58.37,4.819,-83
24280953,2729,1.486,-58.18,4.819,-82.5
24280973,2729,1.486,-58.26,4.819,-82.5
24280993,2729,1.482,-58.32,4.819,-82.5
24281013,2729,1.484,-58.24,4.819,-83
24281033,2729,1.485,-58.43,4.819,-82.5
24281053,2729,1.487,-58.1,4.807,-82
24281073,2729,1.492,-58.15,4.807,-83
24281093,2729,1.49,-57.78,4.807,-82.5
24281113,2729,1.494,-57.78,4.807,-82.5
24281133,2729,1.494,-57.98,4.807,-82
24281153,2729,1.495,-57.81,4.807,-82
24281173,2729,1.496,-57.96,4.807,-82.5
24281193,2729,1.493,-57.62,4.807,-82
24281213,2729,1.496,-57.76,4.807,-82.5
24281233,2729,1.491,-58,4.807,-82.5
24281253,2729,1.488,-57.93,4.807,-83
24281273,2729,1.486,-58.12,4.807,-83
24281293,2729,1.488,-57.94,4.804,-82.5
24281313,2729,1.488,-58.15,4.804,-83
24281333,2729,1.483,-57.82,4.804,-82.5
24281353,2729,1.493,-57.8,4.804,-82.5
24281373,2729,1.494,-57.94,4.804,-82.5
24281393,2729,1.492,-57.91,4.804,-82.5
24281413,2729,1.493,-58.08,4.819,-82.5
24281433,2729,1.489,-57.81,4.819,-82
24281453,2729,1.496,-58.01,4.819,-82.5
24281473,2729,1.495,-57.84,4.819,-82.5
24281493,2729,1.499,-57.86,4.819,-83
24281513,2729,1.494,-58.12,4.819,-82.5
24281533,2729,1.491,-57.71,4.814,-82
24281553,2729,1.494,-57.94,4.814,-83
24281573,2729,1.495,-57.87,4.814,-82.5
24281593,2729,1.502,-58.16,4.814,-82.5
24281613,2730,1.502,-58.53,4.814,-82.5
24281633,2729,1.5,-58.46,4.814,-82.5
24281653,2729,1.507,-58.6,4.814,-82.5
24281673,2729,1.505,-58.12,4.814,-82
24281693,2730,1.506,-58.03,4.814,-82.5
24281713,2729,1.498,-57.65,4.814,-82.5
24281733,2729,1.494,-57.55,4.814,-82.5
24281753,2729,1.497,-57.84,4.814,-82.5
24281773,2729,1.492,-57.46,4.785,-82.5
24281793,2729,1.494,-57.62,4.785,-82.5
24281813,2729,1.495,-57.71,4.785,-82.5
24281833,2729,1.496,-57.73,4.785,-82.5
24281853,2729,1.493,-57.86,4.785,-82.5
24281873,2729,1.492,-57.94,4.785,-82.5
24281893,2729,1.492,-58.24,4.814,-82.5
24281913,2729,1.491,-57.96,4.814,-83
24281933,2729,1.491,-58.06,4.814,-82.5
24281953,2729,1.496,-58.27,4.814,-82.5
24281973,2729,1.496,-58.26,4.814,-82.5
24281993,2729,1.497,-58.33,4.814,-82.5
24282013,2729,1.491,-58.19,4.807,-82.5
24282033,2729,1.499,-58.35,4.807,-82.5
24282053,2729,1.499,-58.56,4.807,-82.5
24282073,2729,1.496,-58.32,4.807,-82.5
24282093,2729,1.503,-58.34,4.807,-82.5
24282113,2729,1.496,-58.21,4.807,-82
24282133,2729,1.505,-58.18,4.814,-82.5
24282153,2729,1.5,-58.34,4.814,-82
24282173,2729,1.5,-58.25,4.814,-83
24282193,2729,1.498,-58.32,4.814,-82.5
24282213,2729,1.494,-58.12,4.814,-82.5
24282233,2729,1.5,-58.31,4.814,-83
24282253,2729,1.505,-58.5,4.812,-83
24282273,2729,1.505,-58.66,4.812,-82.5
24282293,2729,1.504,-58.74,4.812,-83
24282313,2729,1.505,-58.41,4.812,-82
24282333,2729,1.508,-58.53,4.812,-82.5
24282353,2729,1.501,-58.33,4.812,-82
24282373,2729,1.497,-58.3,4.804,-82.5
24282393,2729,1.495,-58.53,4.804,-82.5
24282413,2729,1.491,-58.16,4.804,-82
24282433,2729,1.494,-58.24,4.804,-82.5
24282453,2729,1.502,-58.33,4.804,-82.5
24282473,2729,1.5,-58.23,4.804,-83
24282493,2729,1.504,-58.33,4.811,-82.5
24282513,2729,1.5,-58.35,4.811,-82.5
24282533,2729,1.497,-58.28,4.811,-83
24282553,2729,1.493,-58.43,4.811,-82.5
24282573,2729,1.492,-58.27,4.811,-83
24282593,2729,1.495,-58.37,4.811,-83
24282613,2729,1.498,-58.51,4.814,-82.5
24282633,2729,1.5,-58.39,4.814,-82.5
24282653,2729,1.494,-58.55,4.814,-82.5
24282673,2729,1.49,-58.18,4.814,-82.5
24282693,2729,1.49,-58.39,4.814,-82.5
24282713,2729,1.483,-57.94,4.814,-82.5
24282733,2729,1.482,-57.96,4.819,-82.5
24282753,2729,1.485,-58.18,4.819,-82.5
24282773,2729,1.483,-57.93,4.819,-82.5
24282793,2729,1.488,-58.02,4.819,-82.5
24282813,2729,1.485,-58.28,4.819,-83
24282833,2729,1.486,-58.06,4.819,-82.5
24282853,2729,1.489,-58.35,4.814,-83
24282873,2729,1.491,-58.73,4.814,-82.5
24282893,2729,1.498,-58.81,4.814,-82.5
24282913,2729,1.494,-59.02,4.814,-82.5
24282933,2729,1.496,-58.74,4.814,-82
24282953,2729,1.49,-58.78,4.814,-82.5
24282973,2729,1.488,-58.44,4.785,-82
24282993,2729,1.489,-58.51,4.785,-82.5
24283013,2729,1.482,-58.16,4.785,-83
24283033,2729,1.486,-57.9,4.785,-82.5
24283053,2729,1.49,-58.06,4.785,-82.5
24283073,2729,1.482,-57.76,4.785,-82
24283093,2729,1.488,-57.69,4.814,-82.5
24283113,2729,1.49,-57.85,4.814,-82.5
24283133,2729,1.487,-57.75,4.814,-82.5
24283153,2729,1.491,-57.91,4.814,-82.5
24283173,2729,1.49,-57.67,4.814,-83
24283193,2729,1.493,-57.8,4.814,-82.5
24283213,2729,1.494,-58,4.807,-83
24283233,2730,1.495,-57.69,4.807,-82.5
24283253,2729,1.501,-57.65,4.807,-82.5
24283273,2729,1.505,-57.78,4.807,-82.5
24283293,2729,1.504,-57.74,4.807,-82.5
24283313,2729,1.501,-57.91,4.807,-83
24283333,2729,1.498,-57.9,4.785,-82.5
24283353,2729,1.499,-57.99,4.785,-82.5
24283373,2729,1.499,-58.09,4.785,-82
24283393,2729,1.492,-57.84,4.785,-82.5
24283413,2729,1.493,-57.96,4.785,-82.5
24283433,2729,1.498,-58.18,4.785,-82.5
24283453,2729,1.498,-57.94,4.819,-82.5
24283473,2729,1.495,-58.21,4.819,-82.5
24283493,2729,1.49,-57.99,4.819,-82.5
24283513,2729,1.492,-57.96,4.819,-82.5
24283533,2729,1.492,-58.05,4.819,-82.5
24283553,2729,1.486,-58.03,4.819,-82.5
24283573,2729,1.494,-58.24,4.807,-83
24283593,2729,1.493,-58.15,4.807,-82.5
24283613,2729,1.491,-58.21,4.807,-82.5
24283633,2729,1.488,-58.34,4.807,-82.5
24283653,2729,1.484,-58.18,4.807,-82.5
24283673,2729,1.486,-58.19,4.807,-83
24283693,2730,1.488,-58.49,4.804,-82
24283713,2729,1.485,-58.32,4.804,-82.5
24283733,2729,1.486,-58.35,4.804,-82.5
24283753,2729,1.483,-58.15,4.804,-82
24283773,2730,1.491,-58.25,4.804,-82.5
24283793,2729,1.492,-58.31,4.804,-82
24283813,2729,1.491,-58.24,4.827,-82.5
24283833,2729,1.493,-58.28,4.827,-82.5
24283853,2729,1.494,-58.4,4.827,-82.5
24283873,2729,1.495,-58.28,4.827,-82.5
24283893,2729,1.489,-58.52,4.827,-82.5
24283913,2729,1.486,-58.43,4.827,-82
24283933,2729,1.495,-58.57,4.814,-82.5
24283953,2729,1.489,-58.35,4.814,-82.5
24283973,2729,1.49,-58.27,4.814,-82.5
24283993,2729,1.493,-58.37,4.814,-82.5
24284013,2730,1.488,-58.25,4.814,-82.5
24284033,2729,1.491,-58.35,4.814,-83
24284053,2729,1.491,-58.53,4.814,-82
24284073,2729,1.495,-58.39,4.814,-82
24284093,2729,1.493,-58.46,4.814,-82.5
24284113,2729,1.501,-58.81,4.814,-82.5
24284133,2729,1.503,-58.71,4.814,-82.5
24284153,2729,1.496,-58.78,4.814,-83
24284173,2729,1.492,-58.39,4.814,-82
24284193,2729,1.499,-58.51,4.814,-82.5
24284213,2729,1.496,-58.21,4.814,-82
24284233,2729,1.492,-58.32,4.814,-82.5
24284253,2729,1.492,-58.48,4.814,-82.5
24284273,2729,1.487,-58.03,4.814,-82.5
24284293,2729,1.49,-58.02,4.814,-82.5
24284313,2729,1.49,-58.32,4.814,-82.5
24284333,2729,1.488,-57.94,4.814,-82
24284353,2729,1.489,-58.08,4.814,-82.5
24284373,2729,1.49,-58.23,4.814,-82.5
24284393,2729,1.49,-58.02,4.814,-83
24284413,2729,1.495,-58.24,4.807,-82.5
24284433,2729,1.492,-58.05,4.807,-82.5
24284453,2729,1.496,-58.1,4.807,-82.5
24284473,2729,1.502,-58.28,4.807,-82.5
24284493,2729,1.498,-58.19,4.807,-83
24284513,2729,1.5,-58.37,4.807,-82.5
24284533,2729,1.502,-58.58,4.814,-83
24284553,2729,1.498,-58.52,4.814,-82
24284573,2729,1.5,-58.52,4.814,-83
24284593,2729,1.495,-58.19,4.814,-82
24284613,2729,1.495,-57.96,4.814,-82.5
