24266433,2673,1.498,-57.96,4.814,-82.5
24266453,2673,1.498,-58.12,4.814,-83
24266473,2673,1.5,-58.06,4.814,-82.5
24266493,2673,1.494,-57.73,4.814,-83
24266513,2673,1.486,-57.27,4.814,-82.5
24266533,2673,1.484,-57.5,4.814,-82.5
24266553,2673,1.495,-57.61,4.814,-82
24266573,2673,1.494,-57.61,4.814,-83
24266593,2673,1.487,-57.44,4.814,-82.5
24266613,2673,1.485,-57.37,4.814,-82.5
24266633,2673,1.481,-56.84,4.814,-82.5
24266653,2673,1.48,-57.12,4.814,-82
24266673,2673,1.481,-57.52,4.814,-82.5
24266693,2672,1.482,-57.57,4.814,-82.5
24266713,2673,1.49,-57.74,4.814,-82.5
24266733,2673,1.488,-57.48,4.814,-82.5
24266753,2673,1.488,-57.26,4.814,-83
24266773,2673,1.492,-57.66,4.807,-82
24266793,2673,1.491,-57.94,4.807,-82.5
24266813,2673,1.497,-58.12,4.807,-82.5
24266833,2673,1.501,-58.02,4.807,-82.5
24266853,2673,1.504,-57.78,4.807,-82.5
24266873,2673,1.499,-57.51,4.807,-82.5
24266893,2673,1.49,-57.69,4.817,-82
24266913,2673,1.491,-57.96,4.817,-82.5
24266933,2673,1.493,-58.1,4.817,-82.5
24266953,2673,1.499,-57.94,4.817,-82.5
24266973,2673,1.498,-57.86,4.817,-82.5
24266993,2673,1.492,-57.59,4.817,-83
24267013,2673,1.49,-57.21,4.812,-82
24267033,2673,1.483,-57.4,4.812,-82.5
24267053,2673,1.484,-57.73,4.812,-82.5
24267073,2673,1.494,-57.75,4.812,-82.5
24267093,2673,1.495,-57.67,4.812,-82.5
24267113,2673,1.494,-57.62,4.812,-82
24267133,2673,1.489,-57.31,4.814,-82
24267153,2673,1.485,-57.53,4.814,-82
24267173,2673,1.498,-57.76,4.814,-82.5
24267193,2673,1.505,-58.02,4.814,-82.5
24267213,2673,1.506,-57.77,4.814,-82.5
24267233,2673,1.498,-57.43,4.814,-82.5
24267253,2673,1.494,-57.11,4.814,-82
24267273,2673,1.492,-57.42,4.814,-82.5
24267293,2673,1.497,-57.65,4.814,-82.5
24267313,2673,1.5,-57.55,4.814,-82.5
24267333,2673,1.506,-57.25,4.814,-82.5
24267353,2673,1.498,-56.96,4.814,-82.5
24267373,2673,1.494,-57.19,4.819,-82
24267393,2673,1.5,-57.48,4.819,-82.5
24267413,2673,1.503,-57.68,4.819,-82.5
24267433,2673,1.5,-57.61,4.819,-82.5
24267453,2673,1.5,-57.51,4.819,-82.5
24267473,2673,1.491,-57.19,4.819,-82
24267493,2673,1.496,-57.44,4.814,-82
24267513,2673,1.503,-57.6,4.814,-82.5
24267533,2673,1.504,-57.65,4.814,-82.5
24267553,2673,1.501,-57.43,4.814,-82
24267573,2673,1.501,-57.44,4.814,-82
24267593,2673,1.495,-57.08,4.814,-82
24267613,2673,1.491,-57.39,4.814,-82
24267633,2673,1.49,-57.64,4.814,-82.5
24267653,2673,1.498,-57.71,4.814,-82.5
24267673,2673,1.492,-57.67,4.814,-82
24267693,2673,1.489,-57.55,4.814,-83
24267713,2673,1.489,-57.69,4.814,-82.5
24267733,2673,1.489,-57.76,4.819,-82.5
24267753,2673,1.496,-57.93,4.819,-82.5
24267773,2673,1.502,-58.02,4.819,-82.5
24267793,2673,1.498,-58.07,4.819,-82
24267813,2673,1.508,-58.21,4.819,-82.5
24267833,2673,1.506,-58.48,4.819,-82.5
24267853,2673,1.505,-58.78,4.814,-82.5
24267873,2673,1.51,-58.83,4.814,-82.5
24267893,2673,1.506,-58.53,4.814,-82
24267913,2673,1.506,-58.35,4.814,-82.5
24267933,2673,1.497,-58.56,4.814,-82
24267953,2673,1.499,-58.68,4.814,-82.5
24267973,2673,1.502,-58.53,4.812,-82.5
24267993,2673,1.499,-58.17,4.812,-82.5
24268013,2673,1.49,-57.91,4.812,-82.5
24268033,2673,1.485,-58.08,4.812,-82
24268053,2673,1.482,-58.21,4.812,-82.5
24268073,2673,1.484,-58.21,4.812,-83
24268093,2673,1.485,-57.93,4.804,-82
24268113,2673,1.485,-57.78,4.804,-82.5
24268133,2673,1.489,-58.1,4.804,-82
24268153,2673,1.49,-58.21,4.804,-83
24268173,2673,1.498,-58.5,4.804,-82
24268193,2673,1.502,-58.64,4.804,-82.5
24268213,2673,1.498,-58.41,4.819,-82.5
24268233,2673,1.494,-58.02,4.819,-82.5
24268253,2673,1.491,-58.14,4.819,-82.5
24268273,2673,1.498,-58.44,4.819,-82.5
24268293,2673,1.504,-58.41,4.819,-82.5
24268313,2673,1.504,-58.28,4.819,-82
24268333,2673,1.5,-58.41,4.814,-82.5
24268353,2673,1.498,-58.44,4.814,-82.5
24268373,2673,1.498,-58.42,4.814,-82.5
24268393,2673,1.505,-58.53,4.814,-83
24268413,2673,1.501,-58.35,4.814,-83
24268433,2673,1.491,-57.93,4.814,-82
24268453,2673,1.491,-58.28,4.807,-82.5
24268473,2673,1.5,-58.74,4.807,-82.5
24268493,2673,1.506,-58.77,4.807,-82.5
24268513,2673,1.51,-58.81,4.807,-82
24268533,2673,1.505,-58.35,4.807,-82.5
24268553,2673,1.497,-58.33,4.807,-82.5
24268573,2673,1.491,-58.59,4.807,-82.5
24268593,2673,1.494,-58.82,4.807,-82.5
24268613,2673,1.499,-58.94,4.807,-82.5
24268633,2673,1.494,-58.73,4.807,-82.5
24268653,2673,1.494,-58.32,4.807,-82.5
24268673,2673,1.492,-58.44,4.807,-82
24268693,2673,1.492,-58.67,4.814,-83
24268713,2673,1.499,-58.71,4.814,-82.5
24268733,2673,1.512,-58.73,4.814,-82.5
24268753,2673,1.505,-58.49,4.814,-82.5
24268773,2673,1.495,-57.94,4.814,-82
24268793,2673,1.491,-58.21,4.814,-82
24268813,2673,1.492,-58.27,4.807,-82.5
24268833,2673,1.494,-58.34,4.807,-82.5
24268853,2673,1.497,-58.19,4.807,-82.5
24268873,2673,1.498,-57.94,4.807,-82
24268893,2673,1.495,-58.17,4.807,-82
24268913,2674,1.491,-58.18,4.807,-82.5
24268933,2673,1.5,-58.35,4.814,-83
24268953,2673,1.498,-58.21,4.814,-82.5
24268973,2673,1.494,-58.19,4.814,-83
24268993,2673,1.487,-57.81,4.814,-82.5
24269013,2673,1.487,-58,4.814,-82.5
24269033,2673,1.49,-58.39,4.814,-83
24269053,2673,1.499,-58.24,4.814,-82.5
24269073,2673,1.498,-58.18,4.814,-82.5
24269093,2673,1.495,-58.19,4.814,-82
24269113,2673,1.49,-58.33,4.814,-82.5
24269133,2674,1.493,-58.6,4.814,-82.5
24269153,2673,1.494,-58.84,4.814,-83
24269173,2673,1.493,-58.62,4.819,-83
24269193,2673,1.49,-58.32,4.819,-82.5
24269213,2673,1.485,-57.96,4.819,-82
24269233,2673,1.485,-58.19,4.819,-82.5
24269253,2673,1.491,-58.26,4.819,-82.5
24269273,2673,1.497,-58.28,4.819,-82.5
24269293,2673,1.496,-57.84,4.804,-82.5
24269313,2673,1.498,-57.68,4.804,-82
24269333,2673,1.502,-57.92,4.804,-82
24269353,2673,1.501,-58.03,4.804,-82.5
24269373,2673,1.509,-58.27,4.804,-82.5
24269393,2673,1.512,-58.26,4.804,-82.5
24269413,2673,1.509,-58.52,4.814,-82
24269433,2673,1.503,-58.52,4.814,-82.5
24269453,2673,1.5,-58.74,4.814,-82
24269473,2673,1.508,-58.84,4.814,-82.5
24269493,2673,1.505,-58.64,4.814,-83
24269513,2673,1.5,-58.51,4.814,-82.5
24269533,2673,1.495,-58.53,4.819,-82.5
24269553,2673,1.489,-58.46,4.819,-82.5
24269573,2673,1.487,-58.71,4.819,-83
24269593,2673,1.491,-58.74,4.819,-82.5
24269613,2673,1.492,-58.31,4.819,-82.5
24269633,2673,1.494,-58.57,4.819,-82
24269653,2673,1.491,-58.6,4.814,-82.5
24269673,2673,1.497,-58.77,4.814,-82.5
24269693,2673,1.5,-58.8,4.814,-82.5
24269713,2673,1.497,-58.5,4.814,-82
24269733,2673,1.495,-58.07,4.814,-82
24269753,2673,1.487,-57.94,4.814,-82.5
24269773,2673,1.487,-58.19,4.814,-82.5
24269793,2673,1.492,-58.34,4.814,-82.5
24269813,2673,1.494,-58.37,4.814,-82.5
24269833,2673,1.5,-58.17,4.814,-82.5
24269853,2673,1.496,-58.19,4.814,-82.5
24269873,2673,1.493,-58.56,4.814,-82.5
24269893,2673,1.496,-58.53,4.814,-82.5
24269913,2673,1.496,-58.64,4.814,-83
24269933,2673,1.495,-58.37,4.814,-82
24269953,2673,1.493,-58.5,4.814,-83
24269973,2673,1.499,-58.74,4.814,-82.5
24269993,2673,1.494,-59.14,4.814,-83
24270013,2673,1.502,-59.03,4.819,-82.5
24270033,2673,1.501,-58.8,4.819,-82
24270053,2673,1.503,-59.02,4.819,-82
24270073,2673,1.5,-59.1,4.819,-83
24270093,2673,1.505,-59.15,4.819,-82.5
24270113,2673,1.509,-58.96,4.819,-82.5
24270133,2673,1.502,-58.44,4.807,-82.5
24270153,2673,1.501,-58.46,4.807,-82
24270173,2673,1.493,-58.74,4.807,-82.5
24270193,2673,1.493,-58.93,4.807,-82.5
24270213,2673,1.494,-58.9,4.807,-83
24270233,2673,1.489,-58.44,4.807,-82.5
24270253,2673,1.499,-58.67,4.814,-82.5
24270273,2673,1.499,-58.85,4.814,-82
24270293,2673,1.503,-59.14,4.814,-82.5
24270313,2673,1.51,-59.03,4.814,-82
24270333,2673,1.501,-58.71,4.814,-82.5
24270353,2673,1.504,-58.78,4.814,-82.5
24270373,2673,1.511,-58.92,4.785,-83
24270393,2673,1.516,-59.02,4.785,-82.5
24270413,2673,1.51,-58.82,4.785,-82.5
24270433,2673,1.509,-58.46,4.785,-83
24270453,2673,1.501,-58.51,4.785,-82.5
24270473,2673,1.501,-58.78,4.785,-82.5
24270493,2673,1.501,-58.69,4.817,-83
24270513,2673,1.499,-58.49,4.817,-82
24270533,2673,1.499,-58.1,4.817,-82
24270553,2673,1.498,-58.35,4.817,-82
24270573,2673,1.494,-58.53,4.817,-82.5
24270593,2673,1.5,-58.46,4.817,-82.5
24270613,2673,1.495,-58.15,4.817,-82.5
24270633,2673,1.493,-57.81,4.817,-82
24270653,2673,1.492,-57.99,4.817,-82
24270673,2673,1.497,-58.06,4.817,-82.5
24270693,2673,1.503,-58.12,4.817,-82.5
24270713,2673,1.498,-57.77,4.817,-82
24270733,2673,1.496,-57.81,4.814,-82
24270753,2673,1.498,-58.01,4.814,-82.5
24270773,2673,1.498,-57.94,4.814,-82.5
24270793,2673,1.496,-57.71,4.814,-82.5
24270813,2673,1.497,-57.53,4.814,-83
24270833,2673,1.49,-57.69,4.814,-82.5
24270853,2673,1.495,-57.76,4.814,-82.5
24270873,2673,1.491,-57.76,4.814,-82.5
24270893,2673,1.493,-57.6,4.814,-82.5
24270913,2673,1.49,-57.85,4.814,-82
24270933,2673,1.494,-57.87,4.814,-82.5
24270953,2673,1.496,-58.18,4.814,-82.5
24270973,2673,1.493,-57.94,4.811,-83
24270993,2673,1.494,-58.07,4.811,-82
24271013,2673,1.493,-58.31,4.811,-82.5
24271033,2673,1.5,-58.27,4.811,-82
24271053,2673,1.496,-58.19,4.811,-82
24271073,2673,1.485,-57.78,4.811,-82.5
24271093,2673,1.487,-57.98,4.814,-82.5
24271113,2673,1.488,-58.12,4.814,-83
24271133,2673,1.496,-58.1,4.814,-82.5
24271153,2673,1.496,-57.68,4.814,-82
24271173,2673,1.493,-57.94,4.814,-83
24271193,2673,1.492,-58.12,4.814,-82.5
24271213,2673,1.495,-58.01,4.82,-82.5
24271233,2673,1.491,-57.78,4.82,-82.5
24271253,2673,1.497,-57.84,4.82,-82.5
24271273,2673,1.494,-58.19,4.82,-82.5
24271293,2673,1.497,-58.46,4.82,-82.5
24271313,2673,1.495,-58.21,4.82,-82.5
24271333,2673,1.492,-57.66,4.814,-82
24271353,2673,1.502,-57.83,4.814,-82
24271373,2673,1.502,-58.08,4.814,-82.5
24271393,2673,1.502,-58.12,4.814,-82.5
24271413,2673,1.499,-57.98,4.814,-82.5
24271433,2673,1.496,-58.14,4.814,-82
24271453,2673,1.494,-58.43,4.819,-83
24271473,2673,1.502,-58.51,4.819,-82.5
24271493,2673,1.501,-58.34,4.819,-82.5
24271513,2673,1.494,-58.14,4.819,-82.5
24271533,2673,1.496,-58.27,4.819,-82
24271553,2673,1.497,-58.44,4.819,-82.5
24271573,2673,1.495,-58.06,4.785,-83
24271593,2673,1.494,-57.73,4.785,-82
24271613,2673,1.496,-57.98,4.785,-82
24271633,2673,1.503,-58.24,4.785,-82.5
24271653,2673,1.5,-58.37,4.785,-83
24271673,2674,1.498,-58.21,4.785,-82.5
24271693,2673,1.494,-57.9,4.804,-82
24271713,2673,1.493,-57.94,4.804,-82
24271733,2673,1.497,-58.09,4.804,-82.5
24271753,2673,1.491,-57.76,4.804,-82.5
24271773,2673,1.485,-57.66,4.804,-82.5
24271793,2673,1.481,-57.57,4.804,-82
24271813,2673,1.485,-57.74,4.819,-82.5
24271833,2673,1.484,-57.76,4.819,-82.5
24271853,2673,1.483,-57.62,4.819,-82
24271873,2673,1.479,-57.73,4.819,-82
24271893,2673,1.485,-57.93,4.819,-82.5
24271913,2673,1.492,-58.08,4.819,-83
24271933,2673,1.49,-57.83,4.814,-82.5
24271953,2673,1.484,-57.43,4.814,-82
24271973,2673,1.483,-57.67,4.814,-82
24271993,2673,1.484,-57.74,4.814,-82.5
24272013,2673,1.494,-57.83,4.814,-83
24272033,2673,1.491,-57.59,4.814,-83
24272093,2673,1.496,-57.96,4.814,-82.5
24272113,2673,1.491,-57.68,4.814,-82.5
24272133,2673,1.49,-58.06,4.814,-82
24272153,2673,1.492,-58.26,4.814,-82.5
24272173,2673,1.497,-58.35,4.807,-82.5
24272193,2673,1.494,-58.19,4.807,-82
24272213,2673,1.491,-57.82,4.807,-82
24272233,2673,1.489,-58.16,4.807,-82.5
24272253,2673,1.491,-58.34,4.807,-83
24272273,2673,1.497,-58.32,4.807,-82
24272293,2673,1.488,-57.71,4.814,-82.5
24272313,2673,1.488,-57.71,4.814,-82.5
24272333,2673,1.496,-57.96,4.814,-82.5
24272353,2673,1.49,-57.73,4.814,-82.5
24272373,2673,1.488,-57.5,4.814,-82
24272393,2673,1.492,-57.76,4.814,-82.5
24272413,2673,1.49,-57.61,4.814,-83
24272433,2673,1.491,-57.58,4.814,-82.5
24272453,2673,1.484,-57.25,4.814,-82.5
24272473,2673,1.482,-57.42,4.814,-82.5
24272493,2673,1.484,-57.68,4.814,-83.5
24272513,2673,1.487,-57.71,4.814,-82.5
24272533,2673,1.491,-57.31,4.819,-82.5
24272553,2673,1.487,-57.68,4.819,-82.5
24272573,2673,1.493,-57.81,4.819,-82.5
24272593,2674,1.493,-57.68,4.819,-82.5
24272613,2673,1.495,-57.34,4.819,-82
24272633,2673,1.493,-57.61,4.819,-82.5
24272653,2673,1.5,-57.86,4.819,-82.5
24272673,2673,1.503,-57.82,4.819,-83
24272693,2673,1.5,-57.69,4.819,-82
24272713,2673,1.495,-58.01,4.819,-82
24272733,2673,1.495,-58.1,4.819,-83
24272753,2673,1.499,-58.19,4.819,-83
24272773,2673,1.492,-58.21,4.807,-82
24272793,2673,1.49,-58.35,4.807,-82.5
24272813,2674,1.489,-58.5,4.807,-83
24272833,2674,1.484,-58.15,4.807,-82
24272853,2673,1.485,-57.66,4.807,-82.5
24272873,2673,1.486,-57.85,4.807,-82
24272893,2673,1.492,-57.9,4.804,-83
24272913,2673,1.491,-57.71,4.804,-82.5
24272933,2673,1.496,-58.16,4.804,-82.5
24272953,2673,1.506,-58.42,4.804,-82.5
24272973,2673,1.508,-58.53,4.804,-82.5
24272993,2674,1.502,-58.19,4.804,-82
24273013,2673,1.497,-58.31,4.814,-82.5
24273033,2673,1.497,-58.27,4.814,-82.5
24273053,2674,1.503,-58.31,4.814,-82.5
24273073,2674,1.499,-57.96,4.814,-82.5
24273093,2673,1.494,-58.01,4.814,-82.5
24273113,2674,1.494,-58.24,4.814,-82.5
24273133,2673,1.495,-58.21,4.807,-82
24273153,2673,1.496,-58.34,4.807,-82
24273173,2673,1.495,-58.62,4.807,-82.5
24273193,2673,1.503,-58.6,4.807,-82.5
24273213,2673,1.5,-58.51,4.807,-82.5
24273233,2673,1.5,-58.64,4.807,-82
24273253,2673,1.507,-58.81,4.814,-82.5
24273273,2673,1.509,-58.67,4.814,-82.5
24273293,2674,1.501,-58.37,4.814,-82.5
24273313,2673,1.499,-58.6,4.814,-82.5
24273333,2673,1.505,-58.78,4.814,-82.5
24273353,2674,1.503,-58.85,4.814,-82.5
24273373,2673,1.495,-58.33,4.807,-82
24273393,2673,1.489,-58.71,4.807,-83
24273413,2673,1.492,-58.93,4.807,-83
24273433,2673,1.49,-58.67,4.807,-82
24273453,2673,1.485,-58.23,4.807,-82
24273473,2674,1.484,-58.31,4.807,-82.5
24273493,2673,1.485,-58.02,4.814,-82.5
24273513,2673,1.489,-58.06,4.814,-82
24273533,2673,1.482,-58.18,4.814,-82.5
24273553,2673,1.491,-58.31,4.814,-82.5
24273573,2673,1.486,-58.28,4.814,-82.5
24273593,2673,1.482,-57.92,4.814,-82.5
24273613,2674,1.49,-58.24,4.814,-82.5
24273633,2673,1.491,-58.18,4.814,-82.5
24273653,2673,1.488,-57.85,4.814,-83
24273673,2673,1.493,-58.12,4.814,-82.5
24273693,2673,1.496,-58.16,4.814,-82.5
24273713,2674,1.496,-58.08,4.814,-82.5
24273733,2673,1.495,-58.1,4.819,-82
24273753,2673,1.495,-58.27,4.819,-82.5
24273773,2673,1.502,-58.44,4.819,-82.5
24273793,2673,1.506,-58.71,4.819,-82
24273813,2673,1.498,-58.4,4.819,-82.5
24273833,2673,1.494,-58.52,4.819,-83
24273853,2673,1.49,-58.08,4.819,-82.5
24273873,2673,1.488,-57.82,4.819,-82
