24048695,1592,1.436,35.12,4.833,-81.5
24048716,1592,1.433,35.34,4.833,-81.5
24048735,1592,1.435,35.34,4.833,-81.5
24048755,1592,1.436,35.41,4.833,-81
24048775,1592,1.437,35.39,4.833,-81.5
24048795,1592,1.439,35.13,4.833,-81.5
24048815,1592,1.436,35.25,4.833,-81.5
24048835,1592,1.436,35.14,4.833,-81.5
24048855,1592,1.433,35.23,4.833,-82
24048875,1591,1.434,35.16,4.833,-81.5
24048895,1592,1.431,35.23,4.833,-82
24048915,1592,1.429,34.8,4.833,-81.5
24048935,1592,1.425,34.8,4.833,-82.5
24048955,1592,1.429,34.63,4.833,-81.5
24048975,1592,1.427,35.14,4.852,-81.5
24048995,1592,1.431,35.05,4.852,-81.5
24049015,1592,1.425,34.78,4.852,-81
24049035,1592,1.429,34.73,4.852,-81.5
24049055,1592,1.431,34.43,4.852,-81
24049075,1592,1.434,34.37,4.852,-82
24049095,1592,1.437,34.07,4.833,-81
24049115,1592,1.431,34.07,4.833,-82
24049135,1592,1.434,33.96,4.833,-81.5
24049155,1592,1.426,34.05,4.833,-82
24049175,1592,1.431,33.98,4.833,-81.5
24049195,1592,1.434,34.61,4.833,-81.5
24049215,1592,1.431,34.32,4.833,-81.5
24049235,1592,1.434,34.71,4.833,-81.5
24049255,1592,1.434,34.84,4.833,-82
24049275,1592,1.437,34.8,4.833,-81.5
24049295,1592,1.433,34.93,4.833,-82
24049315,1592,1.432,34.89,4.833,-81.5
24049335,1592,1.438,34.8,4.833,-82
24049355,1592,1.439,34.55,4.833,-81.5
24049375,1592,1.433,34.84,4.833,-82.5
24049395,1592,1.431,34.64,4.833,-81.5
24049415,1592,1.429,34.98,4.833,-81.5
24049435,1592,1.433,34.73,4.833,-81.5
24049455,1592,1.428,35,4.831,-81.5
24049475,1592,1.428,35.2,4.831,-82
24049495,1592,1.428,35.05,4.831,-81.5
24049515,1591,1.425,35.11,4.831,-82
24049535,1592,1.431,34.95,4.831,-81.5
24049555,1592,1.431,34.89,4.831,-82.5
24049575,1592,1.434,34.89,4.833,-81.5
24049595,1592,1.437,35.04,4.833,-81.5
24049615,1592,1.436,34.93,4.833,-81.5
24049635,1592,1.434,35.16,4.833,-81.5
24049655,1592,1.434,35.13,4.833,-82
24049675,1592,1.432,34.89,4.833,-81.5
24049695,1592,1.428,34.8,4.844,-82
24049715,1592,1.438,34.84,4.844,-81.5
24049735,1592,1.437,34.86,4.844,-82
24049755,1592,1.438,34.57,4.844,-81.5
24049775,1592,1.435,35.09,4.844,-81.5
24049795,1592,1.432,34.79,4.844,-81.5
24049815,1592,1.429,35,4.833,-81.5
24049835,1592,1.426,34.7,4.833,-82
24049855,1592,1.423,34.45,4.833,-81.5
24049875,1592,1.423,34.53,4.833,-82
24049895,1592,1.421,34.5,4.833,-81.5
24049915,1592,1.419,34.75,4.833,-82.5
24049935,1592,1.421,34.73,4.833,-81.5
24049955,1592,1.42,35.09,4.833,-81.5
24049975,1592,1.42,35.05,4.833,-81.5
24049995,1592,1.42,35.07,4.833,-81.5
24050015,1592,1.419,35.05,4.833,-81.5
24050035,1592,1.421,34.77,4.833,-81.5
24050055,1592,1.423,34.71,4.833,-82
24050075,1592,1.429,34.73,4.833,-81.5
24050095,1592,1.425,35.11,4.833,-82.5
24050115,1592,1.429,34.86,4.833,-81.5
24050135,1592,1.424,34.79,4.833,-81.5
24050155,1592,1.424,34.86,4.833,-81.5
24050175,1592,1.42,34.82,4.831,-81.5
24050195,1592,1.419,34.82,4.831,-81.5
24050215,1592,1.422,34.46,4.831,-81.5
24050235,1592,1.417,34.36,4.831,-82
24050255,1592,1.421,34.39,4.831,-81
24050275,1592,1.422,34.89,4.831,-81.5
24050295,1592,1.426,34.93,4.833,-81.5
24050315,1592,1.427,35.05,4.833,-81.5
24050335,1592,1.427,35.25,4.833,-82
24050355,1592,1.429,35.09,4.833,-81.5
24050375,1592,1.43,35.14,4.833,-82
24050395,1592,1.434,34.95,4.833,-81.5
24050415,1592,1.437,34.96,4.844,-81.5
24050435,1592,1.44,35,4.844,-81.5
24050455,1592,1.435,35.32,4.844,-81.5
24050475,1592,1.439,35.45,4.844,-82
24050495,1592,1.434,35.16,4.844,-81.5
24050515,1592,1.432,35.12,4.844,-82
24050535,1592,1.429,34.96,4.852,-81.5
24050555,1592,1.427,35.05,4.852,-81.5
24050575,1593,1.427,35.09,4.852,-81.5
24050595,1592,1.427,35.52,4.852,-81.5
24050615,1592,1.428,35.54,4.852,-81.5
24050635,1592,1.431,35.3,4.852,-81.5
24050655,1592,1.433,35.39,4.833,-82
24050675,1592,1.432,35.18,4.833,-81.5
24050695,1592,1.432,35.55,4.833,-81.5
24050715,1592,1.43,35.48,4.833,-81.5
24050735,1592,1.435,35.34,4.833,-81.5
24050755,1592,1.438,35.34,4.833,-82.5
24050775,1592,1.436,35.48,4.833,-81.5
24050795,1592,1.432,35.8,4.833,-83
24050815,1592,1.436,35.82,4.833,-82
24050835,1592,1.432,35.95,4.833,-81.5
24050855,1592,1.432,35.75,4.833,-82
24050875,1592,1.434,35.55,4.833,-81.5
24050895,1592,1.438,35.8,4.839,-82
24050915,1592,1.443,35.59,4.839,-81.5
24050935,1592,1.439,35.71,4.839,-81.5
24050955,1592,1.438,35.62,4.839,-81.5
24050975,1592,1.435,35.21,4.839,-81.5
24050995,1592,1.433,35.16,4.839,-82
24051015,1592,1.434,35.2,4.844,-81.5
24051035,1592,1.431,35.18,4.844,-81.5
24051055,1592,1.427,35.18,4.844,-82
24051075,1592,1.428,34.93,4.844,-81
24051095,1592,1.425,34.91,4.844,-82.5
24051115,1592,1.424,34.59,4.844,-81.5
24051135,1592,1.422,34.98,4.833,-81.5
24051155,1592,1.423,35.07,4.833,-82
24051175,1592,1.424,34.93,4.833,-81.5
24051195,1592,1.425,35.25,4.833,-82
24051215,1592,1.427,35.25,4.833,-81.5
24051235,1592,1.426,35.73,4.833,-81.5
24051255,1592,1.429,35.71,4.833,-81.5
24051275,1592,1.43,35.53,4.833,-81.5
24051295,1592,1.427,35.57,4.833,-82.5
24051315,1592,1.431,35.43,4.833,-81.5
24051335,1592,1.432,35.73,4.833,-81.5
24051355,1592,1.428,35.75,4.833,-81.5
24051375,1592,1.429,35.46,4.833,-81.5
24051395,1592,1.428,35.38,4.833,-82
24051415,1592,1.432,35.09,4.833,-81.5
24051435,1592,1.431,35.27,4.833,-81.5
24051455,1592,1.431,35.52,4.833,-81.5
24051475,1592,1.431,35.32,4.833,-81.5
24051495,1592,1.435,35.32,4.833,-81.5
24051515,1592,1.43,35.32,4.833,-81.5
24051535,1592,1.427,35.18,4.833,-81.5
24051555,1592,1.423,35.03,4.833,-82
24051575,1592,1.424,34.73,4.833,-81.5
24051595,1592,1.426,34.93,4.833,-81.5
24051615,1592,1.424,35.09,4.833,-81.5
24051635,1592,1.42,34.66,4.833,-81
24051655,1592,1.421,34.62,4.833,-82
24051675,1592,1.428,34.28,4.833,-81.5
24051695,1592,1.425,34.77,4.833,-81.5
24051715,1593,1.424,34.73,4.833,-82
24051735,1592,1.42,34.66,4.833,-81.5
24051755,1592,1.42,34.71,4.833,-82.5
24051775,1592,1.424,34.55,4.833,-81.5
24051795,1592,1.423,35.09,4.833,-81.5
24051815,1592,1.425,35.23,4.833,-81.5
24051835,1592,1.428,35.03,4.833,-81.5
24051855,1592,1.433,35.07,4.833,-81.5
24051875,1592,1.435,35.07,4.833,-82
24051895,1592,1.43,34.96,4.833,-81.5
24051915,1592,1.43,35.05,4.833,-82.5
24051935,1592,1.434,34.87,4.833,-81.5
24051955,1592,1.431,35.13,4.833,-81.5
24051975,1592,1.431,34.96,4.833,-82
24051995,1592,1.432,34.68,4.833,-81.5
24052015,1592,1.428,34.87,4.833,-82.5
24052035,1592,1.432,34.68,4.833,-81.5
24052055,1592,1.43,34.68,4.833,-81.5
24052075,1592,1.432,34.82,4.833,-82
24052095,1592,1.429,34.54,4.83,-81.5
24052115,1592,1.428,35,4.83,-81
24052135,1592,1.428,34.93,4.83,-82
24052155,1592,1.435,34.82,4.83,-81.5
24052175,1592,1.43,34.88,4.83,-82.5
24052195,1592,1.434,34.8,4.83,-81.5
24052215,1592,1.431,35.27,4.833,-81.5
24052235,1592,1.434,35.32,4.833,-81.5
24052255,1592,1.436,35.2,4.833,-81.5
24052275,1592,1.432,35.5,4.833,-82.5
24052295,1592,1.438,35.45,4.833,-82
24052315,1592,1.436,35.37,4.833,-81.5
24052335,1592,1.435,35.43,4.833,-82
24052355,1592,1.438,35.5,4.833,-81.5
24052375,1593,1.431,35.73,4.833,-81.5
24052395,1592,1.428,35.75,4.833,-82
24052415,1592,1.428,35.53,4.833,-81.5
24052435,1592,1.428,35.55,4.833,-82
24052455,1592,1.431,35.32,4.833,-82
24052475,1592,1.439,35,4.833,-81.5
24052495,1592,1.435,35.09,4.833,-82
24052515,1592,1.437,34.93,4.833,-81.5
24052535,1592,1.432,34.68,4.833,-81.5
24052555,1592,1.431,34.8,4.833,-82
24052575,1592,1.434,34.64,4.847,-81.5
24052595,1592,1.432,34.84,4.847,-81.5
24052615,1592,1.427,34.87,4.847,-82
24052635,1592,1.432,34.59,4.847,-81.5
24052655,1592,1.428,35.14,4.847,-82.5
24052675,1592,1.431,35.2,4.847,-81.5
24052695,1592,1.429,34.84,4.833,-81.5
24052715,1592,1.43,34.91,4.833,-82
24052735,1592,1.433,34.8,4.833,-81.5
24052755,1592,1.426,34.98,4.833,-81.5
24052775,1592,1.433,35.18,4.833,-82
24052795,1592,1.436,35.05,4.833,-81.5
24052815,1592,1.432,35.48,4.833,-81.5
24052835,1592,1.428,35.54,4.833,-82
24052855,1592,1.43,35.25,4.833,-81
24052875,1592,1.427,35.36,4.833,-82.5
24052895,1592,1.425,35.25,4.833,-82
24052915,1592,1.425,35.02,4.833,-81.5
24052935,1592,1.424,35.16,4.833,-82.5
24052955,1592,1.425,34.93,4.833,-82
24052975,1592,1.42,34.64,4.833,-81.5
24052995,1592,1.418,34.5,4.833,-82
24053015,1592,1.427,34.57,4.833,-81.5
24053035,1592,1.43,34.98,4.833,-81
24053055,1592,1.429,35.04,4.833,-81.5
24053075,1592,1.437,34.95,4.833,-81.5
24053095,1592,1.435,35.5,4.833,-81.5
24053115,1592,1.434,35.34,4.833,-81.5
24053135,1592,1.442,35.18,4.833,-81.5
24053155,1592,1.435,35.3,4.833,-81.5
24053175,1592,1.433,35.46,4.833,-81.5
24053195,1592,1.434,35.48,4.833,-81.5
24053215,1592,1.431,35.55,4.833,-81.5
24053235,1592,1.429,35.75,4.833,-81.5
24053255,1592,1.425,35.37,4.833,-81.5
24053275,1592,1.424,35.66,4.833,-82.5
24053295,1592,1.434,35.71,4.83,-81.5
24053315,1592,1.433,35.27,4.83,-81.5
24053335,1592,1.427,35.3,4.83,-82.5
24053355,1592,1.432,35.13,4.83,-82
24053375,1592,1.435,35.09,4.83,-81.5
24053395,1592,1.433,35.23,4.83,-82.5
24053415,1592,1.44,35.05,4.833,-81.5
24053435,1592,1.435,34.91,4.833,-81.5
24053455,1592,1.425,34.88,4.833,-82.5
24053475,1592,1.426,35.02,4.833,-81.5
24053495,1592,1.429,34.89,4.833,-81.5
24053515,1592,1.426,34.8,4.833,-81.5
24053535,1592,1.432,34.7,4.833,-81.5
24053555,1592,1.435,34.68,4.833,-81.5
24053575,1592,1.427,34.63,4.833,-82.5
24053595,1592,1.431,34.62,4.833,-81.5
24053615,1592,1.438,34.59,4.833,-81.5
24053635,1592,1.433,34.57,4.833,-82.5
24053655,1592,1.437,34.53,4.833,-81.5
24053675,1592,1.441,34.39,4.833,-81.5
24053695,1592,1.437,34.57,4.833,-82.5
24053715,1592,1.443,34.46,4.833,-82
24053735,1592,1.436,34.41,4.833,-81.5
24053755,1592,1.44,34.55,4.833,-81.5
24053775,1592,1.437,34.66,4.844,-82
24053795,1592,1.442,34.54,4.844,-81.5
24053815,1592,1.437,34.55,4.844,-81.5
24053835,1592,1.434,34.55,4.844,-81.5
24053855,1592,1.432,34.46,4.844,-81.5
24053875,1592,1.432,34.68,4.844,-81.5
24053895,1592,1.429,34.59,4.833,-82
24053915,1592,1.426,34.5,4.833,-81.5
24053935,1592,1.425,34.54,4.833,-81.5
24053955,1592,1.43,34.66,4.833,-82
24053975,1592,1.437,34.48,4.833,-81.5
24053995,1592,1.432,34.53,4.833,-81.5
24054015,1592,1.431,34.62,4.844,-81.5
24054035,1592,1.43,34.79,4.844,-81.5
24054055,1592,1.431,34.82,4.844,-81.5
24054075,1592,1.427,34.73,4.844,-82
24054095,1592,1.425,34.82,4.844,-81.5
24054115,1592,1.428,34.59,4.844,-81.5
24054135,1592,1.426,34.62,4.836,-82.5
24054155,1593,1.422,34.41,4.836,-81.5
24054175,1592,1.424,34.21,4.836,-81.5
24054195,1592,1.418,34.73,4.836,-82.5
24054215,1592,1.42,35.02,4.836,-82
24054235,1592,1.422,35.03,4.836,-81.5
24054255,1592,1.422,35.59,4.833,-81.5
24054275,1592,1.424,35.63,4.833,-82
24054295,1592,1.425,35.61,4.833,-81.5
24054315,1592,1.423,35.25,4.833,-81
24054335,1593,1.423,35.21,4.833,-82
24054355,1592,1.425,35.28,4.833,-81.5
24054375,1592,1.428,35.05,4.833,-81.5
24054395,1592,1.422,35.34,4.833,-81.5
24054415,1592,1.421,35.54,4.833,-82
24054435,1592,1.418,35.07,4.833,-81
24054455,1592,1.415,35.38,4.833,-81.5
24054475,1592,1.418,35.32,4.833,-82
24054495,1592,1.421,35.32,4.83,-81.5
24054515,1592,1.424,35.16,4.83,-81.5
24054535,1592,1.422,35.38,4.83,-82.5
24054555,1592,1.427,35.52,4.83,-81.5
24054575,1592,1.43,35.34,4.83,-81.5
24054595,1592,1.434,35.68,4.83,-81
24054615,1593,1.436,35.64,4.839,-82
24054635,1592,1.444,35.59,4.839,-81.5
24054655,1592,1.44,35.57,4.839,-81.5
24054675,1592,1.432,35.64,4.839,-82
24054695,1592,1.432,35.57,4.839,-82
24054715,1592,1.432,35.55,4.839,-81.5
24054735,1592,1.431,35.98,4.833,-81.5
24054755,1592,1.427,36.04,4.833,-82
24054775,1593,1.427,35.61,4.833,-81.5
24054795,1592,1.424,35.48,4.833,-81.5
24054815,1592,1.426,35.91,4.833,-82
24054835,1592,1.431,35.71,4.833,-81.5
24054855,1592,1.434,35.57,4.833,-81.5
24054875,1592,1.435,35.87,4.833,-81
24054895,1592,1.434,35.93,4.833,-82
24054915,1592,1.436,35.77,4.833,-81.5
24054935,1592,1.433,35.54,4.833,-81.5
24054955,1592,1.431,35.57,4.833,-82.5
24054975,1592,1.431,35.46,4.836,-81.5
24054995,1592,1.428,35.21,4.836,-81
24055015,1592,1.424,35.7,4.836,-81.5
24055035,1592,1.429,35.61,4.836,-82
24055055,1592,1.433,35.48,4.836,-81.5
24055075,1592,1.432,35.43,4.836,-81.5
24055095,1592,1.434,35.55,4.833,-82.5
24055115,1592,1.439,35.46,4.833,-82
24055135,1592,1.439,35.21,4.833,-81.5
24055155,1592,1.437,35.38,4.833,-81.5
24055175,1592,1.428,35.46,4.833,-82.5
24055195,1592,1.429,35.21,4.833,-81.5
24055215,1592,1.433,35.03,4.833,-81.5
24055235,1592,1.432,35.21,4.833,-81.5
24055255,1593,1.429,35.25,4.833,-82
24055275,1592,1.432,35.21,4.833,-81.5
24055295,1592,1.425,35,4.833,-81.5
24055315,1592,1.426,35.63,4.833,-81.5
24055335,1592,1.426,35.59,4.833,-81.5
24055355,1592,1.429,35.73,4.833,-81.5
24055375,1592,1.43,35.89,4.833,-81.5
24055395,1592,1.424,35.89,4.833,-82.5
24055415,1592,1.426,35.82,4.833,-81.5
24055435,1592,1.428,35.62,4.833,-81.5
