11604542,1991,1.203,-0.12,4.766,-81
11604562,1991,1.204,-0.18,4.766,-81
11604582,1991,1.206,-0.04,4.766,-82
11604602,1991,1.21,-0.01,4.763,-81.5
11604622,1991,1.207,0.02,4.763,-81.5
11604642,1991,1.206,0.08,4.763,-82
11604662,1991,1.2,-0.14,4.763,-82
11604682,1991,1.191,-0.26,4.763,-82.5
11604702,1991,1.19,-0.42,4.763,-82
11604722,1991,1.193,-0.45,4.763,-81.5
11604742,1991,1.196,-0.48,4.763,-81
11604762,1991,1.2,-0.56,4.763,-81.5
11604782,1991,1.202,-0.28,4.763,-81.5
11604802,1991,1.209,-0.19,4.763,-81
11604822,1991,1.207,-0.11,4.763,-82
11604842,1991,1.206,-0.01,4.763,-81.5
11604862,1991,1.203,0.09,4.763,-81.5
11604882,1991,1.197,0.29,4.763,-82
11604902,1991,1.195,0.17,4.763,-82
11604922,1991,1.192,0.22,4.763,-82.5
11604942,1991,1.196,0.31,4.763,-81
11604962,1991,1.198,0.25,4.771,-81
11604982,1991,1.199,0.45,4.771,-81
11605002,1991,1.201,0.39,4.771,-81
11605022,1991,1.205,0.47,4.771,-81.5
11605042,1991,1.208,0.44,4.771,-82
11605062,1991,1.204,0.63,4.771,-82
11605082,1991,1.205,0.64,4.766,-82
11605102,1991,1.202,0.48,4.766,-82.5
11605122,1991,1.2,0.29,4.766,-82
11605142,1991,1.197,0.26,4.766,-81
11605162,1991,1.197,0.22,4.766,-81
11605182,1991,1.199,0.16,4.766,-81.5
11605202,1991,1.203,0.04,4.763,-81.5
11605222,1991,1.204,0.18,4.763,-81.5
11605242,1991,1.204,0.39,4.763,-81.5
11605262,1991,1.202,0.65,4.763,-82
11605282,1991,1.198,0.83,4.763,-82
11605302,1991,1.195,0.79,4.763,-82
11605322,1991,1.192,0.52,4.757,-82.5
11605342,1991,1.198,0.5,4.757,-81
11605362,1991,1.197,0.41,4.757,-81.5
11605382,1991,1.202,0.39,4.757,-81
11605402,1991,1.21,0.52,4.757,-81.5
11605422,1991,1.209,0.66,4.757,-81.5
11605442,1991,1.208,0.65,4.763,-81.5
11605462,1991,1.207,0.58,4.763,-82
11605482,1991,1.2,0.45,4.763,-82
11605502,1991,1.195,0.29,4.763,-82
11605522,1991,1.196,0.32,4.763,-81
11605542,1991,1.201,0.18,4.763,-81.5
11605562,1991,1.206,0.41,4.761,-81
11605582,1991,1.211,0.45,4.761,-81.5
11605602,1991,1.207,0.47,4.761,-82
11605622,1991,1.204,0.56,4.761,-81.5
11605642,1991,1.203,0.51,4.761,-82
11605662,1991,1.203,0.44,4.761,-82
11605682,1991,1.204,0.19,4.758,-81
11605702,1991,1.211,0.25,4.758,-81
11605722,1991,1.214,0.26,4.758,-81.5
11605742,1991,1.212,0.45,4.758,-82
11605762,1991,1.211,0.42,4.758,-82
11605782,1991,1.206,0.45,4.758,-82
11605802,1991,1.205,0.55,4.763,-82.5
11605822,1991,1.2,0.41,4.763,-82.5
11605842,1991,1.197,0.38,4.763,-81
11605862,1991,1.196,0.37,4.763,-81
11605882,1991,1.199,0.52,4.763,-81
11605902,1991,1.2,0.63,4.763,-82
11605922,1991,1.2,0.71,4.768,-82
11605942,1991,1.197,0.76,4.768,-81.5
11605962,1991,1.194,0.58,4.768,-81.5
11605982,1991,1.192,0.45,4.768,-82
11606002,1991,1.192,0.33,4.768,-82
11606022,1991,1.195,0.17,4.768,-81
11606042,1991,1.201,0.17,4.76,-81.5
11606062,1991,1.202,-0.01,4.76,-82
11606082,1991,1.202,0.09,4.76,-81.5
11606102,1991,1.203,0.14,4.76,-81.5
11606122,1991,1.2,0.28,4.76,-82
11606142,1991,1.196,0.34,4.76,-81.5
11606162,1991,1.189,0.24,4.768,-82.5
11606182,1991,1.19,0.38,4.768,-81
11606202,1991,1.194,0.17,4.768,-81.5
11606222,1991,1.197,-0.04,4.768,-81.5
11606242,1991,1.198,0.14,4.768,-81.5
11606262,1991,1.2,0.07,4.768,-82
11606282,1991,1.201,0.02,4.76,-81.5
11606302,1991,1.199,0.19,4.76,-82
11606322,1991,1.193,0.07,4.76,-82
11606342,1991,1.186,-0.17,4.76,-82.5
11606362,1991,1.191,-0.18,4.76,-81.5
11606382,1991,1.194,-0.24,4.76,-81.5
11606402,1991,1.195,-0.28,4.768,-81.5
11606422,1991,1.198,-0.39,4.768,-81.5
11606442,1991,1.198,-0.31,4.768,-82
11606462,1991,1.2,-0.16,4.768,-82
11606482,1991,1.199,-0.16,4.768,-82.5
11606502,1991,1.194,-0.12,4.768,-82
11606522,1991,1.195,-0.14,4.757,-81
11606542,1991,1.198,-0.26,4.757,-81.5
11606562,1991,1.2,-0.37,4.757,-82
11606582,1991,1.204,-0.14,4.757,-82
11606602,1991,1.202,0.06,4.757,-81.5
11606622,1991,1.199,0.22,4.757,-82.5
11606642,1991,1.198,0.04,4.757,-81.5
11606662,1991,1.196,0.14,4.757,-82
11606682,1991,1.197,0.17,4.757,-81
11606702,1991,1.201,0.02,4.757,-81.5
11606722,1991,1.201,-0.02,4.757,-81.5
11606742,1991,1.201,0.09,4.757,-81.5
11606762,1991,1.203,-0.02,4.768,-81.5
11606782,1991,1.199,0.03,4.768,-82
11606802,1991,1.194,0,4.768,-82.5
11606822,1991,1.193,-0.04,4.768,-82.5
11606842,1991,1.194,-0.01,4.768,-81.5
11606862,1991,1.196,-0.04,4.768,-81.5
11606882,1991,1.208,-0.08,4.766,-81
11606902,1991,1.209,-0.09,4.766,-81.5
11606922,1991,1.211,-0.04,4.766,-81.5
11606942,1991,1.211,0.14,4.766,-81.5
11606962,1991,1.207,0.14,4.766,-82
11606982,1991,1.202,0.19,4.766,-82.5
11607002,1991,1.199,0.22,4.763,-81.5
11607022,1991,1.202,0.34,4.763,-81
11607042,1991,1.205,0.57,4.763,-81
11607062,1991,1.205,0.72,4.763,-81.5
11607082,1991,1.202,0.81,4.763,-81.5
11607102,1991,1.197,0.91,4.763,-82
11607122,1991,1.191,0.95,4.763,-82
11607142,1991,1.188,0.89,4.763,-82.5
11607162,1991,1.19,0.7,4.763,-81.5
11607182,1991,1.194,0.97,4.763,-81.5
11607202,1991,1.195,1,4.763,-82
11607222,1991,1.198,1.04,4.763,-82
11607242,1991,1.2,1.27,4.757,-81.5
11607262,1991,1.196,1.16,4.757,-82
11607282,1991,1.196,1.02,4.757,-82.5
11607302,1991,1.192,0.94,4.757,-82.5
11607322,1991,1.195,0.91,4.757,-81
11607342,1991,1.2,1.16,4.757,-81
11607362,1991,1.202,1.26,4.771,-81
11607382,1991,1.203,1.19,4.771,-82
11607402,1991,1.199,1.41,4.771,-81.5
11607422,1991,1.196,1.27,4.771,-82
11607442,1991,1.195,1.12,4.771,-82.5
11607462,1991,1.196,1.04,4.771,-81.5
11607482,1991,1.2,0.85,4.779,-81
11607502,1991,1.2,0.97,4.779,-81
11607522,1991,1.197,1.04,4.779,-82
11607542,1991,1.202,1.14,4.779,-81.5
11607562,1991,1.199,1.04,4.779,-82
11607582,1991,1.203,0.89,4.779,-81.5
11607602,1991,1.194,0.84,4.757,-81
11607622,1991,1.198,1.11,4.757,-81
11607642,1991,1.2,1.31,4.757,-81
11607662,1991,1.2,1.39,4.757,-81
11607682,1991,1.201,1.59,4.757,-81.5
11607702,1991,1.201,1.7,4.757,-82
11607722,1991,1.194,1.67,4.763,-82.5
11607742,1991,1.19,1.46,4.763,-82.5
11607762,1991,1.198,1.4,4.763,-81.5
11607782,1991,1.203,1.49,4.763,-81.5
11607802,1991,1.205,1.55,4.763,-81
11607822,1991,1.206,1.55,4.763,-82
11607842,1991,1.205,1.39,4.763,-81.5
11607862,1991,1.198,1.28,4.763,-82.5
11607882,1991,1.194,1.05,4.763,-82
11607902,1991,1.192,0.98,4.763,-81.5
11607922,1991,1.197,1.29,4.763,-81
11607942,1991,1.202,1.37,4.763,-81.5
11607962,1991,1.206,1.33,4.771,-82
11607982,1991,1.204,1.37,4.771,-82
11608002,1991,1.202,1.45,4.771,-81.5
11608022,1991,1.201,1.14,4.771,-82.5
11608042,1991,1.2,1.11,4.771,-81.5
11608062,1991,1.2,1.01,4.771,-81
11608082,1991,1.202,0.98,4.758,-81.5
11608102,1991,1.206,1.14,4.758,-81.5
11608122,1991,1.208,1.33,4.758,-81.5
11608142,1991,1.204,1.55,4.758,-81.5
11608162,1991,1.204,1.58,4.758,-82
11608182,1991,1.194,1.42,4.758,-82.5
11608202,1991,1.194,1.14,4.757,-81.5
11608222,1991,1.197,0.95,4.757,-81
11608242,1991,1.2,1.07,4.757,-81
11608262,1991,1.199,1.1,4.757,-81.5
11608282,1991,1.197,1.03,4.757,-82
11608302,1991,1.195,0.91,4.757,-82
11608322,1991,1.193,0.91,4.769,-82
11608342,1991,1.197,0.87,4.769,-81
11608362,1991,1.202,0.72,4.769,-81.5
11608382,1991,1.2,0.79,4.769,-81.5
11608402,1991,1.204,1.03,4.769,-81.5
11608422,1992,1.204,1.04,4.769,-82
11608442,1991,1.201,1.09,4.763,-81.5
11608462,1991,1.203,0.82,4.763,-82
11608482,1991,1.196,0.61,4.763,-81
11608502,1991,1.197,0.62,4.763,-81
11608522,1991,1.195,0.91,4.763,-81.5
11608542,1991,1.204,1.01,4.763,-81.5
11608562,1991,1.204,1.22,4.78,-81.5
11608582,1991,1.201,1.39,4.78,-81.5
11608602,1991,1.2,1.16,4.78,-82.5
11608622,1991,1.195,1.01,4.78,-82.5
11608642,1991,1.197,0.9,4.78,-81
11608662,1991,1.195,0.72,4.78,-81.5
11608682,1991,1.197,0.97,4.776,-81.5
11608702,1991,1.2,1.07,4.776,-81.5
11608722,1991,1.198,1.13,4.776,-82
11608742,1991,1.196,1.16,4.776,-82
11608762,1991,1.193,0.97,4.776,-82.5
11608782,1991,1.194,0.91,4.776,-81
11608802,1991,1.2,0.88,4.768,-81
11608822,1991,1.2,0.9,4.768,-82
11608842,1991,1.201,0.81,4.768,-82
11608862,1991,1.202,1.01,4.768,-81.5
11608882,1991,1.2,0.7,4.768,-82
11608902,1991,1.2,0.63,4.768,-82.5
11608922,1991,1.193,0.34,4.76,-81
11608942,1991,1.192,0.19,4.76,-81.5
11608962,1991,1.193,0.25,4.76,-81
11608982,1991,1.198,0.44,4.76,-81.5
11609002,1991,1.202,0.34,4.76,-82
11609022,1991,1.2,0.29,4.76,-82
11609042,1991,1.199,0.31,4.763,-82
11609062,1991,1.197,0.26,4.763,-81
11609082,1991,1.197,0.17,4.763,-81
11609102,1991,1.199,0.36,4.763,-81
11609122,1991,1.205,0.39,4.763,-81.5
11609142,1991,1.205,0.66,4.763,-81.5
11609162,1991,1.199,0.89,4.771,-81.5
11609182,1991,1.196,0.84,4.771,-82
11609202,1991,1.187,0.79,4.771,-81.5
11609222,1991,1.189,0.64,4.771,-81
11609242,1991,1.19,0.52,4.771,-81.5
11609262,1991,1.198,0.75,4.771,-81.5
11609282,1991,1.199,0.63,4.758,-81.5
11609302,1991,1.197,0.52,4.758,-82
11609322,1991,1.19,0.39,4.758,-82
11609342,1991,1.195,0.38,4.758,-82
11609362,1991,1.2,0.26,4.758,-81
11609382,1991,1.203,0.16,4.758,-81.5
11609402,1991,1.21,0.24,4.782,-81.5
11609422,1991,1.211,0.44,4.782,-81.5
11609442,1991,1.207,0.45,4.782,-82
11609462,1991,1.202,0.29,4.782,-82
11609482,1991,1.201,0.37,4.782,-81.5
11609502,1991,1.204,0.35,4.782,-81
11609522,1991,1.204,0.56,4.774,-81
11609542,1991,1.205,0.56,4.774,-81.5
11609562,1991,1.206,0.55,4.774,-81.5
11609582,1991,1.203,0.52,4.774,-82
11609602,1991,1.201,0.39,4.774,-82.5
11609622,1991,1.203,0.39,4.774,-81.5
11609642,1991,1.205,0.13,4.763,-81.5
11609662,1991,1.208,-0.04,4.763,-81
11609682,1991,1.207,0,4.763,-81.5
11609702,1991,1.206,0.09,4.763,-82
11609722,1991,1.2,0,4.763,-82
11609742,1991,1.199,-0.14,4.763,-82
11609762,1991,1.199,-0.18,4.771,-82
11609782,1991,1.2,-0.34,4.771,-81
11609802,1991,1.199,-0.22,4.771,-81
11609822,1991,1.205,-0.11,4.771,-82
11609842,1991,1.204,-0.08,4.771,-82
11609862,1991,1.202,0.01,4.771,-82.5
11609882,1991,1.197,-0.06,4.763,-82.5
11609902,1991,1.194,-0.09,4.763,-81
11609922,1991,1.195,-0.22,4.763,-81
11609942,1991,1.194,-0.14,4.763,-81.5
11609962,1991,1.197,-0.11,4.763,-81.5
11609982,1991,1.197,0.06,4.763,-81.5
11610002,1991,1.194,-0.06,4.768,-82
11610022,1991,1.195,-0.09,4.768,-82
11610042,1991,1.199,-0.06,4.768,-81
11610062,1991,1.202,-0.26,4.768,-81
11610082,1991,1.208,-0.06,4.768,-82
11610102,1991,1.212,-0.16,4.768,-82
11610122,1991,1.21,0,4.76,-81.5
11610142,1991,1.208,0.07,4.76,-81.5
11610162,1991,1.205,0.04,4.76,-82
11610182,1991,1.207,0.06,4.76,-81
11610202,1991,1.209,-0.04,4.76,-81.5
11610222,1991,1.211,0.08,4.76,-81.5
11610242,1991,1.209,0.29,4.763,-81.5
11610262,1991,1.205,0.22,4.763,-82
11610282,1991,1.198,0.07,4.763,-82.5
11610302,1991,1.198,-0.17,4.763,-81
11610322,1991,1.203,-0.18,4.763,-81
11610342,1991,1.206,-0.31,4.763,-81.5
11610362,1991,1.206,-0.06,4.763,-82
11610382,1991,1.208,0.13,4.763,-81.5
11610402,1991,1.204,0.06,4.763,-82
11610422,1991,1.196,0.02,4.763,-82.5
11610442,1991,1.197,0.08,4.763,-81.5
11610462,1991,1.202,-0.13,4.763,-81
11610482,1991,1.203,0,4.766,-81
11610502,1991,1.205,0.09,4.766,-81.5
11610522,1991,1.201,0.07,4.766,-82
11610542,1991,1.203,0,4.766,-82
11610562,1991,1.199,-0.17,4.766,-82
11610582,1991,1.2,-0.33,4.766,-81
11610602,1991,1.208,-0.09,4.763,-81.5
11610622,1991,1.207,0.01,4.763,-81.5
11610642,1991,1.208,0,4.763,-81.5
