11773041,2844,1.166,-69.29,4.771,-81.5
11773061,2844,1.166,-69.15,4.771,-81.5
11773081,2844,1.171,-69.29,4.766,-81
11773101,2844,1.176,-69.5,4.766,-81.5
11773121,2844,1.178,-69.74,4.766,-82
11773141,2844,1.176,-69.58,4.766,-81.5
11773161,2843,1.175,-69.83,4.766,-81.5
11773181,2844,1.171,-69.69,4.766,-82
11773201,2844,1.168,-69.76,4.763,-81.5
11773221,2844,1.169,-69.86,4.763,-82
11773241,2844,1.165,-69.68,4.763,-82
11773261,2844,1.164,-69.54,4.763,-82
11773281,2844,1.161,-70,4.763,-82.5
11773301,2844,1.163,-70.31,4.763,-82
11773321,2844,1.16,-70.71,4.757,-82.5
11773341,2844,1.158,-70.9,4.757,-82
11773361,2844,1.155,-70.61,4.757,-81.5
11773381,2844,1.161,-70.26,4.757,-81.5
11773401,2844,1.16,-69.89,4.757,-81.5
11773421,2844,1.169,-69.85,4.757,-81.5
11773441,2844,1.168,-69.72,4.768,-81.5
11773461,2844,1.168,-69.64,4.768,-81.5
11773481,2844,1.169,-69.83,4.768,-81
11773501,2844,1.174,-69.83,4.768,-81
11773521,2844,1.172,-69.9,4.768,-81.5
11773541,2844,1.173,-70.15,4.768,-81.5
11773561,2844,1.171,-70.04,4.771,-81.5
11773581,2844,1.172,-69.97,4.771,-81.5
11773601,2844,1.173,-70.04,4.771,-82
11773621,2843,1.17,-69.72,4.771,-82
11773641,2844,1.167,-69.6,4.771,-82
11773661,2844,1.165,-69.85,4.771,-82
11773681,2844,1.161,-69.67,4.774,-82
11773701,2844,1.155,-69.96,4.774,-82
11773721,2844,1.157,-70.14,4.774,-82
11773741,2844,1.157,-70.4,4.774,-81.5
11773761,2844,1.158,-70.06,4.774,-82
11773781,2844,1.158,-69.68,4.774,-81.5
11773801,2844,1.163,-70.04,4.763,-82.5
11773821,2844,1.168,-69.69,4.763,-81.5
11773841,2844,1.171,-69.39,4.763,-81.5
11773861,2844,1.171,-68.86,4.763,-81
11773881,2844,1.173,-68.54,4.763,-81
11773901,2844,1.175,-68.39,4.763,-81.5
11773921,2844,1.176,-68.08,4.763,-81.5
11773941,2844,1.179,-68.17,4.763,-81.5
11773961,2844,1.183,-68.06,4.763,-81
11773981,2844,1.184,-67.97,4.763,-81
11774001,2844,1.184,-68.18,4.763,-81.5
11774021,2844,1.183,-68.51,4.763,-81.5
11774041,2844,1.186,-68.6,4.769,-81.5
11774061,2844,1.187,-68.51,4.769,-81.5
11774081,2844,1.184,-68.4,4.769,-81.5
11774101,2844,1.179,-68.29,4.769,-82
11774121,2844,1.171,-68.21,4.769,-81.5
11774141,2844,1.166,-68.11,4.769,-82
11774161,2844,1.17,-68.08,4.771,-82
11774181,2844,1.163,-68.33,4.771,-82
11774201,2844,1.161,-68.72,4.771,-82
11774221,2844,1.157,-68.39,4.771,-82.5
11774241,2844,1.156,-68.26,4.771,-82
11774261,2844,1.155,-68.61,4.771,-82
11774281,2844,1.162,-68.35,4.766,-82
11774301,2844,1.163,-68.1,4.766,-81.5
11774321,2844,1.163,-68.15,4.766,-81.5
11774341,2844,1.162,-67.62,4.766,-81
11774361,2844,1.16,-67.39,4.766,-81.5
11774381,2844,1.165,-67,4.766,-81.5
11774401,2844,1.167,-67.03,4.757,-81.5
11774421,2844,1.166,-66.74,4.757,-81.5
11774441,2844,1.169,-66.68,4.757,-81
11774461,2844,1.178,-66.92,4.757,-81
11774481,2844,1.181,-67.31,4.757,-81
11774501,2844,1.181,-67.74,4.757,-81
11774521,2844,1.183,-67.76,4.76,-81.5
11774541,2844,1.186,-67.89,4.76,-81.5
11774561,2844,1.183,-68.06,4.76,-81.5
11774581,2844,1.185,-68.26,4.76,-82
11774601,2844,1.182,-68.4,4.76,-81.5
11774621,2844,1.18,-68.53,4.76,-81.5
11774641,2844,1.175,-68.32,4.768,-81.5
11774661,2844,1.172,-68.49,4.768,-82
11774681,2844,1.171,-68.46,4.768,-81.5
11774701,2844,1.168,-68.58,4.768,-81.5
11774721,2844,1.161,-68.4,4.768,-82
11774741,2844,1.159,-68.15,4.768,-81.5
11774761,2844,1.156,-68.29,4.761,-82
11774781,2844,1.152,-68.81,4.761,-82
11774801,2844,1.149,-69.26,4.761,-82.5
11774821,2844,1.149,-69.1,4.761,-82
11774841,2844,1.15,-69.54,4.761,-82.5
11774861,2844,1.147,-69.99,4.761,-82.5
11774881,2844,1.15,-69.37,4.766,-82
11774901,2844,1.153,-69.26,4.766,-82
11774921,2844,1.156,-68.97,4.766,-81
11774941,2844,1.155,-68.72,4.766,-82.5
11774961,2844,1.156,-68.4,4.766,-81.5
11774981,2844,1.159,-68.18,4.766,-81
11775001,2844,1.159,-67.93,4.769,-81.5
11775021,2844,1.158,-67.72,4.769,-81.5
11775041,2844,1.164,-67.79,4.769,-81.5
11775061,2844,1.166,-67.76,4.769,-81.5
11775081,2844,1.163,-67.65,4.769,-81
11775101,2844,1.16,-67.82,4.769,-81
11775121,2844,1.161,-67.75,4.763,-81.5
11775141,2844,1.168,-67.71,4.763,-81.5
11775161,2844,1.175,-68.04,4.763,-81
11775181,2844,1.17,-68.08,4.763,-81
11775201,2844,1.173,-68.15,4.763,-81.5
11775221,2844,1.172,-68.22,4.763,-81.5
11775241,2844,1.173,-68.51,4.757,-81.5
11775261,2844,1.176,-68.58,4.757,-81.5
11775281,2844,1.178,-68.83,4.757,-81.5
11775301,2844,1.184,-69.08,4.757,-81.5
11775321,2844,1.179,-69.47,4.757,-81.5
11775341,2844,1.175,-69.6,4.757,-81.5
11775361,2844,1.179,-69.54,4.771,-81.5
11775381,2844,1.181,-69.74,4.771,-81.5
11775401,2844,1.178,-69.57,4.771,-81.5
11775421,2844,1.18,-69.51,4.771,-81.5
11775441,2844,1.177,-69.29,4.771,-81.5
11775461,2844,1.179,-69.49,4.771,-82
11775481,2844,1.18,-69.57,4.766,-81.5
11775501,2844,1.177,-69.74,4.766,-81.5
11775521,2844,1.171,-69.67,4.766,-81.5
11775541,2844,1.172,-69.76,4.766,-81.5
11775561,2844,1.167,-70.08,4.766,-81.5
11775581,2844,1.166,-70.04,4.766,-81.5
11775601,2844,1.166,-69.83,4.763,-81.5
11775621,2844,1.164,-69.83,4.763,-82
11775641,2844,1.164,-69.72,4.763,-81.5
11775661,2844,1.168,-69.61,4.763,-82
11775681,2844,1.167,-69.67,4.763,-82
11775701,2844,1.168,-69.51,4.763,-82
11775721,2844,1.166,-69.68,4.76,-81.5
11775741,2844,1.162,-69.62,4.76,-82
11775761,2844,1.157,-69.9,4.76,-82
11775781,2844,1.154,-69.65,4.76,-82
11775801,2844,1.152,-69.68,4.76,-81.5
11775821,2844,1.152,-69.93,4.76,-82
11775841,2844,1.153,-69.68,4.763,-81.5
11775861,2844,1.151,-69.79,4.763,-82
11775881,2844,1.155,-69.78,4.763,-81.5
11775901,2844,1.154,-69.58,4.763,-82
11775921,2844,1.152,-70.08,4.763,-82
11775941,2844,1.156,-70.1,4.763,-81.5
11775961,2844,1.151,-69.99,4.757,-82
11775981,2844,1.147,-70.37,4.757,-81.5
11776001,2844,1.146,-70.87,4.757,-82
11776021,2844,1.148,-71.01,4.757,-82
11776041,2844,1.147,-71.22,4.757,-81.5
11776061,2844,1.149,-71.47,4.757,-81.5
11776081,2844,1.147,-71.04,4.766,-82
11776101,2844,1.146,-71.42,4.766,-82
11776121,2844,1.144,-71.29,4.766,-81.5
11776141,2844,1.143,-71,4.766,-82
11776161,2844,1.143,-71.21,4.766,-82
11776181,2844,1.146,-70.86,4.766,-81.5
11776201,2844,1.145,-70.75,4.76,-81.5
11776221,2844,1.145,-70.71,4.76,-82
11776241,2844,1.149,-70.58,4.76,-81.5
11776261,2844,1.152,-70.47,4.76,-82
11776281,2844,1.158,-70.1,4.76,-82
11776301,2844,1.157,-70.01,4.76,-82
11776321,2844,1.161,-69.86,4.753,-81.5
11776341,2844,1.16,-69.71,4.753,-81.5
11776361,2844,1.161,-69.86,4.753,-81.5
11776381,2844,1.162,-69.87,4.753,-81.5
11776401,2844,1.161,-69.86,4.753,-81.5
11776421,2844,1.16,-69.64,4.753,-81.5
11776441,2844,1.165,-69.67,4.763,-81.5
11776461,2844,1.163,-69.64,4.763,-81.5
11776481,2844,1.165,-69.85,4.763,-81.5
11776501,2844,1.165,-70.04,4.763,-81.5
11776521,2844,1.167,-70.12,4.763,-81.5
11776541,2844,1.169,-70.15,4.763,-81.5
11776561,2844,1.167,-70.26,4.768,-81.5
11776581,2844,1.17,-70.43,4.768,-81.5
11776601,2844,1.173,-70.68,4.768,-81.5
11776621,2844,1.171,-70.54,4.768,-81
11776641,2844,1.177,-70.58,4.768,-81
11776661,2844,1.179,-70.61,4.768,-81
11776681,2844,1.181,-70.61,4.766,-81
11776701,2844,1.183,-70.56,4.766,-81.5
11776721,2844,1.182,-70.39,4.766,-81.5
11776741,2844,1.179,-70.43,4.766,-81.5
11776761,2844,1.178,-70.07,4.766,-81
11776781,2844,1.171,-69.93,4.766,-81
11776801,2844,1.167,-69.43,4.768,-81.5
11776821,2844,1.166,-68.99,4.768,-81.5
11776841,2844,1.169,-69,4.768,-81
11776861,2844,1.163,-68.62,4.768,-82
11776881,2844,1.165,-69.15,4.768,-82
11776901,2844,1.165,-69.49,4.768,-82
11776921,2844,1.159,-69.94,4.763,-82.5
11776941,2844,1.16,-69.72,4.763,-82
11776961,2844,1.163,-69.85,4.763,-82
11776981,2844,1.164,-69.86,4.763,-82
11777001,2844,1.159,-70.06,4.763,-82
11777021,2844,1.158,-70.04,4.763,-82
11777041,2844,1.161,-69.76,4.757,-82
11777061,2844,1.16,-69.58,4.757,-81.5
11777081,2844,1.162,-69.53,4.757,-81.5
11777101,2844,1.163,-69.76,4.757,-81.5
11777121,2844,1.165,-70.11,4.757,-81.5
11777141,2844,1.17,-70.14,4.757,-81.5
11777161,2844,1.171,-70.11,4.757,-81.5
11777181,2844,1.174,-70.24,4.757,-81.5
11777201,2844,1.178,-70.04,4.757,-81
11777221,2844,1.182,-69.61,4.757,-81.5
11777241,2844,1.183,-69.4,4.757,-81
11777261,2844,1.181,-69.11,4.757,-81.5
11777281,2844,1.181,-68.93,4.766,-81
11777301,2844,1.18,-68.9,4.766,-81.5
11777321,2844,1.176,-69.25,4.766,-82.5
11777341,2844,1.172,-69.65,4.766,-82.5
11777361,2844,1.169,-69.9,4.766,-82
11777381,2844,1.165,-70.53,4.766,-82
11777401,2844,1.166,-70.29,4.769,-82
11777421,2844,1.162,-70.29,4.769,-82
11777441,2844,1.163,-70.32,4.769,-82
11777461,2844,1.167,-70.44,4.769,-81.5
11777481,2844,1.167,-70.42,4.769,-81.5
11777501,2844,1.172,-70.58,4.769,-81.5
11777521,2844,1.173,-70.53,4.757,-81.5
11777541,2844,1.174,-70.51,4.757,-81
11777561,2844,1.171,-70.37,4.757,-81.5
11777581,2844,1.172,-70.39,4.757,-81
11777601,2844,1.171,-70.22,4.757,-81.5
11777621,2844,1.175,-69.75,4.757,-81.5
11777641,2844,1.17,-69.83,4.763,-82.5
11777661,2844,1.165,-70.14,4.763,-82.5
11777681,2844,1.159,-70.56,4.763,-82
11777701,2844,1.162,-70.28,4.763,-81.5
11777721,2844,1.16,-70,4.763,-82
11777741,2844,1.157,-69.9,4.763,-81.5
11777761,2843,1.163,-69.67,4.761,-82
11777781,2844,1.16,-69.93,4.761,-81.5
11777801,2844,1.165,-70.28,4.761,-81.5
11777821,2844,1.171,-70.43,4.761,-81
11777841,2844,1.174,-70.26,4.761,-81.5
11777861,2844,1.169,-70.11,4.761,-81.5
11777881,2844,1.171,-69.78,4.766,-81.5
11777901,2844,1.177,-69.51,4.766,-81.5
11777921,2844,1.173,-69.35,4.766,-81
11777941,2844,1.164,-69.06,4.766,-82.5
11777961,2844,1.161,-68.76,4.766,-82.5
11777981,2844,1.164,-68.69,4.766,-82.5
11778001,2844,1.161,-69.44,4.769,-82
11778021,2844,1.16,-69.36,4.769,-81.5
11778041,2844,1.162,-69.39,4.769,-81.5
11778061,2844,1.16,-69.35,4.769,-82
11778081,2844,1.166,-69.4,4.769,-82
11778101,2844,1.169,-69.43,4.769,-81.5
11778121,2844,1.172,-69.5,4.763,-81.5
11778141,2844,1.177,-69.5,4.763,-81
11778161,2844,1.18,-69.21,4.763,-81.5
11778181,2844,1.178,-68.97,4.763,-81
11778201,2844,1.18,-68.93,4.763,-81.5
11778221,2844,1.184,-68.65,4.763,-81.5
11778241,2844,1.182,-68.46,4.768,-82
11778261,2844,1.179,-68.33,4.768,-82.5
11778281,2844,1.176,-68.72,4.768,-82.5
11778301,2844,1.171,-68.5,4.768,-82
11778321,2844,1.167,-68.9,4.768,-81.5
11778341,2844,1.166,-68.94,4.768,-81.5
11778361,2844,1.168,-68.93,4.761,-81.5
11778381,2844,1.166,-68.85,4.761,-81.5
11778401,2844,1.165,-68.87,4.761,-81.5
11778421,2844,1.165,-69,4.761,-81.5
11778441,2844,1.168,-69.04,4.761,-81.5
11778461,2844,1.167,-68.86,4.761,-81.5
11778481,2844,1.17,-68.61,4.779,-81.5
11778501,2844,1.17,-68.42,4.779,-81
11778521,2844,1.169,-68.19,4.779,-81
11778541,2844,1.165,-68.93,4.779,-82
11778561,2844,1.171,-68.87,4.779,-81.5
11778581,2844,1.168,-69.08,4.779,-82.5
11778601,2844,1.167,-69.47,4.757,-82
11778621,2844,1.16,-69.54,4.757,-82
11778641,2844,1.161,-69.51,4.757,-82
11778661,2844,1.161,-69.6,4.757,-81.5
11778681,2844,1.164,-69.51,4.757,-82
11778701,2844,1.169,-69.54,4.757,-81.5
11778721,2844,1.172,-69.42,4.768,-81
11778741,2844,1.18,-69.61,4.768,-81.5
11778761,2844,1.182,-69.6,4.768,-81.5
11778781,2844,1.179,-69.36,4.768,-81.5
11778801,2844,1.178,-69.06,4.768,-81
11778821,2844,1.173,-68.97,4.768,-81.5
11778841,2844,1.167,-69.22,4.76,-82.5
11778861,2844,1.162,-69.42,4.76,-82.5
11778881,2844,1.16,-69.33,4.76,-82
11778901,2844,1.157,-69.42,4.76,-82
11778921,2844,1.157,-69.51,4.76,-82
11778941,2844,1.161,-69.42,4.76,-81.5
11778961,2844,1.167,-69.49,4.761,-81.5
11778981,2844,1.171,-69.44,4.761,-81.5
11779001,2844,1.176,-69.6,4.761,-81.5
11779021,2844,1.183,-69.81,4.761,-81.5
11779041,2844,1.179,-69.72,4.761,-81
11779061,2844,1.178,-69.72,4.761,-81
11779081,2844,1.179,-69.53,4.763,-81.5
11779101,2844,1.179,-69.11,4.763,-81.5
11779121,2844,1.177,-69.36,4.763,-82
11779141,2844,1.173,-69.36,4.763,-82
11779161,2844,1.172,-69.94,4.763,-82
11779181,2844,1.167,-70.01,4.763,-82
11779201,2844,1.171,-70.03,4.763,-81.5
11779221,2844,1.171,-70.22,4.763,-81.5
11779241,2844,1.177,-70.47,4.763,-81.5
11779261,2844,1.18,-70.33,4.763,-81.5
11779281,2844,1.177,-70.17,4.763,-81.5
11779301,2844,1.179,-69.93,4.763,-81.5
11779321,2844,1.174,-69.64,4.763,-81.5
11779341,2844,1.173,-69.93,4.763,-81
11779361,2844,1.167,-69.49,4.763,-82.5
11779381,2844,1.165,-69.37,4.763,-82.5
11779401,2844,1.162,-69.76,4.763,-82
11779421,2844,1.157,-69.86,4.763,-82
11779441,2844,1.157,-69.85,4.768,-81.5
11779461,2844,1.159,-69.74,4.768,-81.5
11779481,2844,1.161,-69.79,4.768,-81.5
11779501,2844,1.168,-69.64,4.768,-81.5
11779521,2844,1.169,-69.42,4.768,-81.5
11779541,2844,1.168,-69.14,4.768,-81.5
11779561,2844,1.171,-68.9,4.757,-81.5
11779581,2844,1.17,-68.65,4.757,-81.5
11779601,2844,1.166,-68.26,4.757,-82
11779621,2844,1.165,-68.67,4.757,-82
11779641,2844,1.16,-68.9,4.757,-82
11779661,2844,1.159,-68.86,4.757,-82
11779681,2844,1.164,-68.87,4.758,-81.5
11779701,2844,1.166,-68.93,4.758,-81.5
11779721,2844,1.169,-69.06,4.758,-81.5
11779741,2844,1.172,-69.07,4.758,-81
11779761,2844,1.177,-69.14,4.758,-81.5
11779781,2844,1.178,-69.21,4.758,-81.5
11779801,2844,1.172,-69.11,4.76,-81.5
11779821,2844,1.173,-69.11,4.76,-81
11779841,2844,1.169,-69.62,4.76,-82
11779861,2844,1.166,-69.4,4.76,-82.5
11779881,2844,1.164,-69.79,4.76,-82
11779901,2844,1.164,-69.65,4.76,-82
11779921,2844,1.164,-69.81,4.757,-81.5
11779941,2844,1.167,-69.86,4.757,-81.5
11779961,2844,1.169,-70.14,4.757,-81.5
11779981,2844,1.175,-69.96,4.757,-81.5
11780001,2844,1.177,-69.9,4.757,-81.5
11780021,2844,1.177,-69.68,4.757,-81.5
11780041,2844,1.17,-69.82,4.76,-82.5
11780061,2844,1.169,-69.85,4.76,-82
11780081,2844,1.161,-69.81,4.76,-82.5
11780101,2844,1.162,-69.58,4.76,-81.5
11780121,2844,1.165,-69.46,4.76,-82
11780141,2844,1.168,-69.61,4.76,-81.5
11780161,2844,1.168,-69.79,4.771,-81.5
11780181,2844,1.172,-69.83,4.771,-81.5
11780201,2844,1.178,-69.82,4.771,-81.5
11780221,2844,1.183,-69.86,4.771,-81.5
11780241,2844,1.182,-70.03,4.771,-81.5
11780261,2844,1.177,-69.68,4.771,-81.5
11780281,2844,1.17,-69.86,4.776,-82.5
11780301,2844,1.163,-69.47,4.776,-82
11780321,2844,1.163,-69.46,4.776,-82
11780341,2844,1.159,-69.29,4.776,-81.5
11780361,2844,1.162,-69.35,4.776,-81.5
11780381,2844,1.166,-69.36,4.776,-81.5
11780401,2844,1.172,-69.4,4.763,-81.5
11780421,2844,1.17,-69.65,4.763,-81.5
11780441,2844,1.168,-69.29,4.763,-81.5
11780461,2844,1.167,-68.79,4.763,-81.5
11780481,2844,1.164,-68.86,4.763,-82.5
11780501,2844,1.159,-69.43,4.763,-82.5
11780521,2844,1.157,-69.4,4.776,-82
11780541,2844,1.158,-69.35,4.776,-81.5
11780561,2844,1.158,-69.42,4.776,-82
11780581,2844,1.164,-69.5,4.776,-81.5
11780601,2844,1.166,-69.69,4.776,-81.5
11780621,2844,1.171,-69.72,4.776,-81.5
11780641,2844,1.172,-69.75,4.763,-81.5
11780661,2844,1.174,-69.4,4.763,-81.5
11780681,2844,1.171,-69.58,4.763,-82
11780701,2844,1.166,-69.76,4.763,-82
11780721,2844,1.16,-70.25,4.763,-82
11780741,2844,1.16,-70.21,4.763,-81.5
11780761,2844,1.162,-70.46,4.768,-81.5
11780781,2844,1.163,-70.54,4.768,-81.5
11780801,2844,1.167,-70.46,4.768,-81
11780821,2844,1.17,-70.18,4.768,-81.5
11780841,2844,1.17,-70.1,4.768,-81.5
11780861,2844,1.164,-69.97,4.768,-81.5
11780881,2844,1.165,-70.37,4.776,-82
11780901,2844,1.164,-70.71,4.776,-82
11780921,2844,1.16,-70.79,4.776,-81.5
11780941,2844,1.163,-71.17,4.776,-81.5
11780961,2844,1.165,-71.35,4.776,-81.5
11780981,2844,1.167,-71.07,4.776,-81.5
11781001,2844,1.166,-70.81,4.757,-81.5
11781021,2844,1.162,-70.69,4.757,-81.5
11781041,2844,1.161,-71.08,4.757,-82
11781061,2844,1.16,-70.75,4.757,-82
11781081,2844,1.16,-70.82,4.757,-81.5
11781101,2844,1.162,-71.06,4.757,-81.5
11781121,2844,1.168,-70.97,4.761,-81.5
11781141,2844,1.171,-70.81,4.761,-81.5
11781161,2844,1.174,-70.76,4.761,-81.5
11781181,2844,1.173,-70.65,4.761,-81.5
11781201,2844,1.169,-70.83,4.761,-82.5
11781221,2844,1.168,-70.79,4.761,-81.5
11781241,2844,1.171,-70.99,4.763,-81.5
11781261,2844,1.175,-71.22,4.763,-81.5
11781281,2844,1.171,-71.18,4.763,-81
11781301,2844,1.174,-70.81,4.763,-81
11781321,2844,1.175,-70.87,4.763,-81.5
11781341,2844,1.165,-71.28,4.763,-82
11781361,2844,1.163,-71.64,4.769,-81.5
11781381,2844,1.162,-71.46,4.769,-81.5
11781401,2844,1.156,-71.61,4.769,-81.5
11781421,2844,1.162,-71.78,4.769,-81
11781441,2844,1.165,-71.6,4.769,-81
11781461,2844,1.167,-71.43,4.769,-81
11781481,2844,1.169,-71.43,4.766,-82.5
11781501,2844,1.166,-71.65,4.766,-82
11781521,2844,1.161,-71.58,4.766,-81.5
11781541,2844,1.17,-71.43,4.766,-81.5
11781561,2844,1.168,-71.6,4.766,-81.5
11781581,2844,1.168,-71.49,4.766,-81.5
11781601,2844,1.164,-71.47,4.761,-81.5
11781621,2844,1.167,-71.36,4.761,-81
11781641,2844,1.16,-71.51,4.761,-82.5
11781661,2844,1.157,-71.62,4.761,-81.5
11781681,2844,1.158,-71.25,4.761,-81.5
11781701,2844,1.163,-71.44,4.761,-81.5
11781721,2844,1.167,-71.26,4.763,-81
11781741,2844,1.171,-71.1,4.763,-81.5
11781761,2844,1.175,-70.79,4.763,-81
11781781,2844,1.173,-70.97,4.763,-82.5
11781801,2844,1.165,-71.21,4.763,-82
11781821,2844,1.163,-71.14,4.763,-81.5
11781841,2844,1.168,-70.93,4.768,-81.5
11781861,2844,1.17,-70.86,4.768,-81.5
11781881,2844,1.172,-70.67,4.768,-81.5
11781901,2844,1.169,-70.29,4.768,-81
11781921,2844,1.166,-70.03,4.768,-82
11781941,2844,1.162,-69.9,4.768,-82
11781961,2844,1.16,-69.87,4.757,-81.5
11781981,2844,1.16,-69.9,4.757,-81.5
11782001,2844,1.161,-69.92,4.757,-81.5
11782021,2844,1.164,-69.93,4.757,-81.5
11782041,2844,1.166,-69.72,4.757,-81.5
11782061,2844,1.165,-69.57,4.757,-82.5
