11741901,2673,1.147,-60.84,4.766,-81.5
11741921,2673,1.151,-60.94,4.766,-81.5
11741941,2673,1.155,-61.03,4.766,-81.5
11741961,2673,1.152,-61.27,4.766,-81.5
11741981,2673,1.15,-61.44,4.766,-81.5
11742001,2673,1.156,-61.35,4.763,-81.5
11742021,2673,1.153,-61.5,4.763,-81.5
11742041,2673,1.152,-61.27,4.763,-81.5
11742061,2673,1.158,-61.14,4.763,-81.5
11742081,2673,1.158,-61.23,4.763,-81.5
11742101,2673,1.161,-61.41,4.763,-81.5
11742121,2673,1.159,-61.35,4.763,-82
11742141,2673,1.159,-61.37,4.763,-81.5
11742161,2673,1.164,-61.34,4.763,-81.5
11742181,2673,1.162,-61.33,4.763,-81.5
11742201,2673,1.16,-61.24,4.763,-81.5
11742221,2673,1.162,-61.14,4.763,-81.5
11742241,2673,1.163,-61.05,4.763,-81.5
11742261,2673,1.159,-60.87,4.763,-82
11742281,2673,1.165,-61.03,4.763,-81.5
11742301,2674,1.166,-61.05,4.763,-81.5
11742321,2673,1.169,-61.12,4.763,-81
11742341,2673,1.171,-61.14,4.763,-81.5
11742361,2673,1.169,-61.01,4.768,-81.5
11742381,2673,1.17,-60.94,4.768,-81.5
11742401,2673,1.167,-61.21,4.768,-81.5
11742421,2673,1.167,-61.25,4.768,-81.5
11742441,2673,1.17,-61.27,4.768,-81
11742461,2673,1.171,-61.03,4.768,-81.5
11742481,2673,1.169,-60.99,4.776,-81.5
11742501,2673,1.169,-61.12,4.776,-81.5
11742521,2673,1.17,-61.1,4.776,-81.5
11742541,2673,1.171,-61.09,4.776,-81
11742561,2673,1.172,-61.27,4.776,-82
11742581,2673,1.174,-61.27,4.776,-81
11742601,2673,1.176,-61.32,4.768,-81.5
11742621,2673,1.177,-61.35,4.768,-81
11742641,2673,1.173,-61.33,4.768,-81
11742661,2673,1.171,-61.28,4.768,-81
11742681,2673,1.17,-61.07,4.768,-81
11742701,2673,1.168,-60.98,4.768,-81.5
11742721,2673,1.165,-60.8,4.763,-81.5
11742741,2673,1.165,-60.49,4.763,-81.5
11742761,2673,1.166,-60.37,4.763,-81
11742781,2673,1.163,-60.39,4.763,-81.5
11742801,2673,1.165,-60.3,4.763,-81
11742821,2673,1.164,-60.37,4.763,-81
11742841,2673,1.164,-60.17,4.768,-81.5
11742861,2673,1.164,-60.19,4.768,-81
11742881,2673,1.164,-60.08,4.768,-81
11742901,2673,1.162,-59.99,4.768,-81
11742921,2673,1.165,-59.99,4.768,-81.5
11742941,2673,1.164,-60.01,4.768,-81.5
11742961,2673,1.164,-60.02,4.768,-81.5
11742981,2673,1.163,-60.28,4.768,-81
11743001,2673,1.164,-60.01,4.768,-81.5
11743021,2673,1.16,-59.87,4.768,-81.5
11743041,2673,1.16,-60.08,4.768,-81.5
11743061,2673,1.16,-59.92,4.768,-81.5
11743081,2673,1.159,-60.51,4.766,-82.5
11743101,2673,1.156,-60.85,4.766,-83
11743121,2673,1.157,-60.81,4.766,-81.5
11743141,2673,1.157,-61.21,4.766,-82.5
11743161,2673,1.157,-61.78,4.766,-82
11743181,2673,1.156,-62.17,4.766,-82.5
11743201,2673,1.154,-62.03,4.768,-82
11743221,2673,1.152,-62.34,4.768,-82.5
11743241,2673,1.152,-62.27,4.768,-82
11743261,2673,1.15,-62.62,4.768,-82
11743281,2673,1.15,-63.02,4.768,-82
11743301,2673,1.154,-62.81,4.768,-82
11743321,2673,1.152,-62.49,4.763,-82
11743341,2673,1.148,-62.14,4.763,-82
11743361,2673,1.147,-62.06,4.763,-82.5
11743381,2673,1.147,-61.99,4.763,-81.5
11743401,2673,1.143,-61.62,4.763,-82
11743421,2673,1.145,-61.53,4.763,-81.5
11743441,2673,1.149,-61.34,4.768,-82
11743461,2673,1.151,-61.53,4.768,-81.5
11743481,2673,1.15,-61.28,4.768,-82
11743501,2673,1.149,-61.37,4.768,-81.5
11743521,2673,1.153,-61.3,4.768,-82
11743541,2673,1.161,-61.5,4.768,-81.5
11743561,2673,1.165,-61.56,4.771,-81.5
11743581,2673,1.164,-61.53,4.771,-81.5
11743601,2673,1.168,-61.62,4.771,-82
11743621,2673,1.173,-61.39,4.771,-81
11743641,2673,1.173,-61.43,4.771,-81
11743661,2673,1.173,-61.35,4.771,-82
11743681,2673,1.173,-61.18,4.763,-81
11743701,2673,1.174,-61.19,4.763,-81.5
11743721,2673,1.175,-60.99,4.763,-81.5
11743741,2673,1.172,-60.77,4.763,-81.5
11743761,2673,1.171,-60.83,4.763,-81
11743781,2673,1.17,-60.8,4.763,-81
11743801,2673,1.168,-60.65,4.768,-81.5
11743821,2673,1.169,-60.49,4.768,-81.5
11743841,2673,1.169,-60.53,4.768,-81
11743861,2673,1.168,-60.39,4.768,-81.5
11743881,2673,1.163,-60.21,4.768,-81.5
11743901,2673,1.165,-60.69,4.768,-81.5
11743921,2673,1.16,-61.17,4.763,-82.5
11743941,2673,1.157,-61.18,4.763,-82
11743961,2673,1.159,-61.1,4.763,-82
11743981,2673,1.16,-61.44,4.763,-82
11744001,2673,1.156,-61.25,4.763,-82
11744021,2673,1.155,-61.8,4.763,-82
11744041,2673,1.156,-62.19,4.763,-82
11744061,2673,1.155,-62.09,4.763,-82
11744081,2673,1.154,-61.89,4.763,-82
11744101,2673,1.158,-61.65,4.763,-81.5
11744121,2673,1.16,-61.51,4.763,-82
11744141,2673,1.156,-61.43,4.763,-81.5
11744161,2673,1.16,-61.39,4.771,-81
11744181,2673,1.164,-61.16,4.771,-81
11744201,2673,1.167,-61.03,4.771,-81.5
11744221,2673,1.168,-61.14,4.771,-81.5
11744241,2673,1.166,-60.96,4.771,-81
11744261,2673,1.17,-60.83,4.771,-81.5
11744281,2673,1.168,-60.84,4.766,-81.5
11744301,2673,1.167,-60.67,4.766,-81.5
11744321,2673,1.169,-60.48,4.766,-81.5
11744341,2673,1.162,-60.58,4.766,-81
11744361,2673,1.164,-60.48,4.766,-81.5
11744381,2673,1.164,-61.02,4.766,-81.5
11744401,2673,1.164,-61.52,4.768,-82
11744421,2673,1.157,-61.92,4.768,-82.5
11744441,2673,1.156,-62.34,4.768,-82
11744461,2673,1.156,-62.8,4.768,-82
11744481,2673,1.155,-63.16,4.768,-82
11744501,2673,1.155,-63.18,4.768,-81.5
11744521,2673,1.151,-62.92,4.76,-82
11744541,2673,1.149,-62.77,4.76,-82
11744561,2673,1.147,-62.55,4.76,-81.5
11744581,2673,1.149,-62.46,4.76,-81.5
11744601,2673,1.155,-62.3,4.76,-81.5
11744621,2673,1.152,-62.21,4.76,-81.5
11744641,2673,1.156,-61.87,4.761,-81.5
11744661,2673,1.156,-61.89,4.761,-81.5
11744681,2673,1.163,-61.92,4.761,-81
11744701,2673,1.166,-61.71,4.761,-81
11744721,2673,1.167,-61.78,4.761,-81
11744741,2673,1.166,-61.75,4.761,-81.5
11744761,2673,1.163,-61.59,4.768,-81.5
11744781,2673,1.163,-61.48,4.768,-81.5
11744801,2673,1.164,-61.27,4.768,-81
11744821,2673,1.163,-61.96,4.768,-81
11744841,2673,1.163,-62.42,4.768,-82.5
11744861,2673,1.158,-62.6,4.768,-82
11744881,2673,1.157,-62.91,4.766,-82
11744901,2673,1.158,-63.17,4.766,-82
11744921,2673,1.155,-62.89,4.766,-82.5
11744941,2673,1.157,-62.77,4.766,-82
11744961,2673,1.16,-62.66,4.766,-82
11744981,2673,1.158,-62.51,4.766,-81.5
11745001,2673,1.16,-62.44,4.757,-82
11745021,2673,1.164,-62.53,4.757,-82
11745041,2673,1.162,-62.33,4.757,-82
11745061,2673,1.162,-62.35,4.757,-81
11745081,2673,1.163,-62.06,4.757,-81.5
11745101,2673,1.168,-62.14,4.757,-81.5
11745121,2673,1.167,-61.92,4.774,-81.5
11745141,2673,1.166,-61.89,4.774,-81
11745161,2673,1.166,-61.76,4.774,-81.5
11745181,2673,1.166,-61.78,4.774,-81
11745201,2673,1.166,-61.6,4.774,-81.5
11745221,2673,1.166,-61.56,4.774,-81
11745241,2673,1.162,-61.91,4.768,-82
11745261,2673,1.16,-62.34,4.768,-82.5
11745281,2673,1.16,-62.68,4.768,-82
11745301,2673,1.158,-63.03,4.768,-82
11745321,2673,1.155,-63.53,4.768,-82.5
11745341,2673,1.155,-63.28,4.768,-82.5
11745361,2673,1.159,-63,4.763,-81.5
11745381,2673,1.158,-62.9,4.763,-82
11745401,2673,1.159,-62.89,4.763,-81.5
11745421,2673,1.158,-62.62,4.763,-81.5
11745441,2673,1.162,-62.51,4.763,-81.5
11745461,2673,1.163,-62.53,4.763,-81
11745481,2673,1.167,-62.37,4.776,-81
11745501,2673,1.166,-62.25,4.776,-81.5
11745521,2673,1.166,-62.14,4.776,-81.5
11745541,2673,1.164,-61.96,4.776,-81.5
11745561,2673,1.164,-61.62,4.776,-81.5
11745581,2673,1.161,-61.64,4.776,-81.5
11745601,2673,1.163,-62.12,4.761,-81.5
11745621,2673,1.162,-61.82,4.761,-82
11745641,2673,1.159,-61.78,4.761,-82
11745661,2673,1.159,-62.21,4.761,-82
11745681,2673,1.156,-62.48,4.761,-82
11745701,2673,1.156,-62.46,4.761,-82
11745721,2673,1.156,-62.33,4.763,-81.5
11745741,2673,1.163,-62.26,4.763,-82
11745761,2673,1.166,-62.1,4.763,-81.5
11745781,2673,1.168,-61.85,4.763,-81.5
11745801,2673,1.169,-61.94,4.763,-81.5
11745821,2673,1.169,-61.78,4.763,-81.5
11745841,2673,1.171,-61.76,4.768,-81.5
11745861,2673,1.169,-61.73,4.768,-81.5
11745881,2673,1.17,-61.51,4.768,-81.5
11745901,2673,1.17,-61.34,4.768,-81
11745921,2673,1.168,-61.51,4.768,-81
11745941,2673,1.163,-61.34,4.768,-82.5
11745961,2673,1.158,-61.6,4.768,-82.5
11745981,2673,1.16,-61.91,4.768,-82.5
11746001,2673,1.155,-62.16,4.768,-82
11746021,2673,1.157,-62.05,4.768,-81.5
11746041,2673,1.158,-62.03,4.768,-81.5
11746061,2673,1.156,-62.12,4.768,-81.5
11746081,2673,1.161,-61.96,4.758,-81.5
11746101,2673,1.163,-61.75,4.758,-81.5
11746121,2673,1.164,-61.57,4.758,-81
11746141,2673,1.164,-61.53,4.758,-81.5
11746161,2673,1.164,-61.35,4.758,-81.5
11746181,2673,1.165,-61.1,4.758,-81.5
11746201,2673,1.165,-60.93,4.768,-81.5
11746221,2673,1.159,-60.74,4.768,-82.5
11746241,2673,1.158,-61.25,4.768,-82
11746261,2673,1.158,-61.06,4.768,-82.5
11746281,2673,1.156,-61.53,4.768,-82.5
11746301,2673,1.16,-61.42,4.768,-82
11746321,2673,1.161,-61.37,4.774,-81.5
11746341,2673,1.164,-61.33,4.774,-81.5
11746361,2673,1.167,-61.1,4.774,-81
11746381,2673,1.166,-61.17,4.774,-81
11746401,2673,1.162,-61.15,4.774,-81.5
11746421,2673,1.164,-61.19,4.774,-81
11746441,2673,1.162,-61.09,4.763,-81.5
11746461,2673,1.157,-61.07,4.763,-82.5
11746481,2673,1.157,-60.87,4.763,-82
11746501,2673,1.157,-61.4,4.763,-82
11746521,2673,1.154,-61.17,4.763,-82.5
11746541,2673,1.153,-61.06,4.763,-82
11746561,2673,1.151,-60.87,4.771,-82
11746581,2673,1.152,-60.94,4.771,-81.5
11746601,2673,1.155,-60.91,4.771,-81
11746621,2673,1.159,-60.89,4.771,-81.5
11746641,2673,1.161,-60.91,4.771,-81
11746661,2673,1.161,-60.73,4.771,-81
11746681,2673,1.156,-60.46,4.766,-82.5
11746701,2673,1.156,-60.42,4.766,-82
11746721,2673,1.155,-60.87,4.766,-82
11746741,2673,1.151,-60.9,4.766,-82
11746761,2673,1.151,-61.1,4.766,-81.5
11746781,2673,1.151,-60.8,4.766,-81.5
11746801,2673,1.155,-60.77,4.776,-81.5
11746821,2673,1.158,-60.74,4.776,-81
11746841,2673,1.158,-60.77,4.776,-81
11746861,2673,1.158,-60.77,4.776,-81.5
11746881,2673,1.16,-60.73,4.776,-81.5
11746901,2673,1.162,-60.59,4.776,-81.5
11746921,2673,1.16,-61.01,4.757,-82
11746941,2673,1.162,-61.64,4.757,-82
11746961,2673,1.164,-61.68,4.757,-82
11746981,2673,1.166,-61.59,4.757,-81.5
11747001,2673,1.166,-61.64,4.757,-81.5
11747021,2673,1.167,-61.52,4.757,-81.5
11747041,2673,1.166,-61.33,4.757,-81.5
11747061,2673,1.167,-61.3,4.757,-81
11747081,2673,1.164,-61.19,4.757,-81
11747101,2673,1.162,-61.69,4.757,-82
11747121,2674,1.158,-62.19,4.757,-82
11747141,2673,1.152,-61.98,4.757,-82
11747161,2673,1.153,-61.92,4.757,-82
11747181,2673,1.15,-61.91,4.757,-81.5
11747201,2673,1.157,-61.73,4.757,-81.5
11747221,2673,1.158,-61.78,4.757,-81
11747241,2673,1.162,-61.92,4.757,-81
11747261,2673,1.159,-61.82,4.757,-81
11747281,2673,1.151,-62.12,4.766,-82.5
11747301,2673,1.154,-62.58,4.766,-82
11747321,2673,1.159,-62.44,4.766,-81.5
11747341,2673,1.157,-62.41,4.766,-81.5
11747361,2673,1.162,-62.12,4.766,-81.5
11747381,2673,1.164,-61.87,4.766,-81
11747401,2673,1.165,-61.84,4.757,-81.5
11747421,2673,1.165,-61.59,4.757,-81
11747441,2673,1.162,-62.07,4.757,-83
11747461,2673,1.162,-62.01,4.757,-82.5
11747481,2673,1.165,-61.96,4.757,-82
11747501,2673,1.164,-61.81,4.757,-82
