11693281,2445,1.201,-45.64,4.758,-82.5
11693301,2446,1.203,-45.49,4.758,-81
11693321,2446,1.208,-45.25,4.758,-81
11693341,2446,1.208,-45.23,4.758,-81.5
11693361,2445,1.207,-45.73,4.758,-81
11693381,2445,1.208,-46.12,4.758,-81.5
11693401,2446,1.206,-46.28,4.757,-82
11693421,2445,1.205,-46.21,4.757,-82
11693441,2445,1.206,-46.14,4.757,-82
11693461,2446,1.201,-46.01,4.757,-82.5
11693481,2446,1.202,-45.66,4.757,-81.5
11693501,2446,1.2,-45.42,4.757,-81.5
11693521,2446,1.202,-45.19,4.774,-81
11693541,2446,1.201,-45.62,4.774,-81.5
11693561,2445,1.203,-45.73,4.774,-81.5
11693581,2446,1.203,-46.12,4.774,-81.5
11693601,2446,1.201,-46.33,4.774,-82
11693621,2445,1.201,-46.34,4.774,-82.5
11693641,2446,1.202,-46.08,4.769,-82
11693661,2445,1.204,-45.81,4.769,-81.5
11693681,2445,1.204,-45.6,4.769,-81.5
11693701,2446,1.207,-45.42,4.769,-81.5
11693721,2445,1.207,-45.81,4.769,-81
11693741,2446,1.208,-45.98,4.769,-81
11693761,2445,1.208,-46.21,4.768,-82
11693781,2445,1.205,-46.23,4.768,-81.5
11693801,2445,1.208,-46.08,4.768,-82.5
11693821,2445,1.201,-45.94,4.768,-82
11693841,2446,1.201,-45.77,4.768,-81.5
11693861,2445,1.201,-45.62,4.768,-81
11693881,2445,1.202,-45.51,4.766,-81.5
11693901,2446,1.205,-45.84,4.766,-81.5
11693921,2445,1.205,-45.86,4.766,-82
11693941,2446,1.211,-45.92,4.766,-82
11693961,2445,1.209,-46.05,4.766,-82.5
11693981,2445,1.21,-46.25,4.766,-82
11694001,2446,1.205,-46.17,4.763,-82
11694021,2446,1.206,-46.06,4.763,-82
11694041,2446,1.206,-46.16,4.763,-81
11694061,2446,1.201,-45.94,4.763,-81.5
11694081,2445,1.203,-45.68,4.763,-81.5
11694101,2445,1.206,-46.4,4.763,-81.5
11694121,2445,1.206,-46.69,4.763,-81.5
11694141,2446,1.206,-46.78,4.763,-82
11694161,2446,1.205,-46.82,4.763,-82
11694181,2446,1.202,-46.89,4.763,-82
11694201,2446,1.206,-46.83,4.763,-82
11694221,2445,1.208,-46.62,4.763,-81.5
11694241,2445,1.204,-46.26,4.763,-82
11694261,2446,1.207,-46.1,4.763,-81.5
11694281,2446,1.208,-45.87,4.763,-81.5
11694301,2446,1.209,-45.69,4.763,-81.5
11694321,2445,1.209,-46.25,4.763,-81
11694341,2446,1.21,-46.66,4.763,-81.5
11694361,2446,1.206,-46.87,4.734,-82
11694381,2446,1.21,-47.03,4.734,-82
11694401,2446,1.202,-47.21,4.734,-82.5
11694421,2445,1.204,-46.98,4.734,-82
11694441,2446,1.203,-46.92,4.734,-82
11694461,2445,1.2,-46.65,4.734,-81
11694481,2445,1.2,-46.41,4.758,-81
11694501,2445,1.201,-46.19,4.758,-81.5
11694521,2446,1.203,-46.68,4.758,-81.5
11694541,2445,1.208,-46.64,4.758,-81.5
11694561,2446,1.208,-46.93,4.758,-81
11694581,2446,1.209,-47.15,4.758,-82
11694601,2446,1.207,-47.34,4.763,-82
11694621,2446,1.202,-47.36,4.763,-82.5
11694641,2446,1.202,-47.1,4.763,-82
11694661,2445,1.201,-47.1,4.763,-82
11694681,2445,1.201,-46.9,4.763,-82.5
11694701,2446,1.2,-46.62,4.763,-81.5
11694721,2445,1.2,-46.25,4.768,-81
11694741,2445,1.198,-46.03,4.768,-81.5
11694761,2445,1.201,-46.31,4.768,-81
11694781,2446,1.201,-46.6,4.768,-81.5
11694801,2445,1.203,-46.82,4.768,-81.5
11694821,2445,1.208,-47.14,4.768,-81.5
11694841,2446,1.21,-47.3,4.763,-81.5
11694861,2445,1.207,-47.64,4.763,-81.5
11694881,2445,1.21,-47.4,4.763,-82.5
11694901,2445,1.207,-47.28,4.763,-82
11694921,2445,1.206,-47.09,4.763,-82
11694941,2445,1.205,-46.74,4.763,-82
11694961,2445,1.2,-46.51,4.771,-82.5
11694981,2446,1.199,-46.27,4.771,-81.5
11695001,2446,1.198,-46,4.771,-81.5
11695021,2446,1.198,-45.87,4.771,-81
11695041,2445,1.203,-45.62,4.771,-81.5
11695061,2446,1.204,-45.57,4.771,-81
11695081,2446,1.207,-45.9,4.766,-81
11695101,2446,1.209,-46.21,4.766,-81.5
11695121,2445,1.208,-46.32,4.766,-81.5
11695141,2446,1.204,-46.43,4.766,-82
11695161,2446,1.203,-46.37,4.766,-82
11695181,2445,1.207,-46.28,4.766,-82
11695201,2445,1.203,-46.11,4.763,-82
11695221,2446,1.203,-46.05,4.763,-81
11695241,2445,1.203,-45.78,4.763,-81
11695261,2445,1.202,-45.61,4.763,-81.5
11695281,2446,1.204,-45.42,4.763,-81
11695301,2445,1.208,-45.37,4.763,-81
11695321,2445,1.209,-45.94,4.76,-81
11695341,2445,1.208,-46.15,4.76,-81
11695361,2445,1.204,-46.21,4.76,-81.5
11695381,2446,1.204,-46.53,4.76,-81.5
11695401,2445,1.204,-46.73,4.76,-81.5
11695421,2446,1.204,-46.65,4.76,-82
11695441,2445,1.201,-46.74,4.757,-82
11695461,2445,1.195,-46.57,4.757,-82.5
11695481,2445,1.199,-46.52,4.757,-82
11695501,2445,1.194,-46.24,4.757,-82.5
11695521,2445,1.195,-46.02,4.757,-81.5
11695541,2446,1.197,-45.87,4.757,-81.5
11695561,2446,1.196,-45.62,4.768,-81
11695581,2445,1.2,-45.37,4.768,-82
11695601,2446,1.205,-45.37,4.768,-81.5
11695621,2445,1.207,-45.59,4.768,-81.5
11695641,2445,1.207,-45.95,4.768,-81.5
11695661,2446,1.208,-46.14,4.768,-82
11695681,2445,1.208,-46.37,4.776,-82
11695701,2445,1.205,-46.42,4.776,-82
11695721,2446,1.205,-46.44,4.776,-82
11695741,2446,1.198,-46.51,4.776,-82
11695761,2445,1.195,-46.33,4.776,-82
11695781,2446,1.194,-46.2,4.776,-81
11695801,2446,1.195,-45.99,4.768,-81
11695821,2446,1.197,-45.8,4.768,-81
11695841,2446,1.198,-45.55,4.768,-81.5
11695861,2446,1.201,-45.37,4.768,-81.5
11695881,2446,1.203,-45.62,4.768,-81
11695901,2446,1.206,-45.91,4.768,-81
11695921,2446,1.206,-46.52,4.768,-81.5
11695941,2446,1.207,-46.62,4.768,-82
11695961,2445,1.205,-46.46,4.768,-81.5
11695981,2446,1.201,-46.42,4.768,-81.5
11696001,2446,1.195,-46.46,4.768,-81.5
11696021,2446,1.191,-46.3,4.768,-82
11696041,2446,1.191,-46.32,4.763,-82
11696061,2446,1.189,-46.32,4.763,-82
11696081,2446,1.192,-46.26,4.763,-82
11696101,2446,1.194,-46.14,4.763,-82.5
11696121,2446,1.201,-46.03,4.763,-81.5
11696141,2446,1.2,-45.87,4.763,-81.5
11696161,2446,1.203,-45.6,4.761,-81
11696181,2446,1.207,-45.39,4.761,-81
11696201,2446,1.211,-45.39,4.761,-81
11696221,2445,1.209,-45.73,4.761,-81.5
11696241,2446,1.208,-45.68,4.761,-81.5
11696261,2446,1.209,-45.83,4.761,-81.5
11696281,2445,1.209,-46.12,4.766,-81
11696301,2446,1.205,-46.14,4.766,-81.5
11696321,2446,1.201,-46.32,4.766,-82
11696341,2446,1.2,-46.58,4.766,-82
11696361,2446,1.193,-46.78,4.766,-82
11696381,2446,1.191,-46.62,4.766,-82
11696401,2446,1.187,-46.73,4.768,-82.5
11696421,2446,1.188,-46.62,4.768,-82
11696441,2446,1.187,-46.46,4.768,-82
11696461,2445,1.194,-46.12,4.768,-81
11696481,2445,1.193,-45.87,4.768,-81.5
11696501,2446,1.196,-45.56,4.768,-81
11696521,2446,1.195,-45.28,4.76,-81.5
11696541,2446,1.2,-45.25,4.76,-81.5
11696561,2446,1.201,-45.62,4.76,-81.5
11696581,2445,1.203,-45.46,4.76,-81.5
11696601,2446,1.203,-45.95,4.76,-81
11696621,2446,1.204,-45.75,4.76,-81
11696641,2445,1.204,-45.65,4.763,-81
11696661,2446,1.203,-45.86,4.763,-81.5
11696681,2446,1.203,-45.84,4.763,-82
11696701,2446,1.203,-45.95,4.763,-81.5
11696721,2446,1.199,-46.03,4.763,-81.5
11696741,2446,1.2,-46.14,4.763,-81.5
11696761,2446,1.197,-46.17,4.734,-82.5
11696781,2446,1.195,-46.24,4.734,-82
11696801,2446,1.189,-46.34,4.734,-82.5
11696821,2446,1.188,-46.39,4.734,-82
11696841,2446,1.192,-46.27,4.734,-82.5
11696861,2446,1.195,-45.86,4.734,-82
11696881,2446,1.195,-45.67,4.766,-81.5
11696901,2446,1.196,-45.49,4.766,-81
11696921,2446,1.196,-45.28,4.766,-81
11696941,2446,1.2,-45.08,4.766,-81.5
11696961,2446,1.199,-45,4.766,-81.5
11696981,2446,1.199,-44.9,4.766,-81
11697001,2446,1.201,-44.68,4.763,-81
11697021,2446,1.204,-44.39,4.763,-81.5
11697041,2446,1.202,-44.19,4.763,-81.5
11697061,2446,1.205,-44,4.763,-81
11697081,2446,1.203,-44.39,4.763,-81
11697101,2445,1.207,-44.32,4.763,-81.5
11697121,2446,1.209,-44.69,4.757,-81.5
11697141,2446,1.211,-44.53,4.757,-81.5
11697161,2446,1.208,-44.87,4.757,-81.5
11697181,2446,1.21,-45.26,4.757,-82
11697201,2446,1.207,-45.49,4.757,-81.5
11697221,2446,1.208,-45.81,4.757,-81.5
11697241,2446,1.204,-45.87,4.763,-81.5
11697261,2446,1.201,-45.98,4.763,-82
11697281,2446,1.199,-46.15,4.763,-81.5
11697301,2446,1.194,-46.28,4.763,-82
11697321,2446,1.195,-46.27,4.763,-81.5
11697341,2446,1.192,-46.27,4.763,-82
11697361,2446,1.195,-46.5,4.771,-82
11697381,2446,1.195,-46.35,4.771,-82
11697401,2446,1.191,-46.27,4.771,-82
11697421,2446,1.193,-46.41,4.771,-82
11697441,2446,1.191,-46.37,4.771,-82.5
11697461,2446,1.191,-46.24,4.771,-82
11697481,2445,1.191,-46.1,4.766,-82
11697501,2446,1.196,-45.98,4.766,-82
11697521,2446,1.197,-45.78,4.766,-82.5
11697541,2445,1.197,-45.99,4.766,-82
11697561,2446,1.196,-45.76,4.766,-82
11697581,2446,1.196,-45.69,4.766,-82
11697601,2446,1.194,-45.73,4.768,-82.5
11697621,2446,1.193,-45.57,4.768,-82
11697641,2446,1.196,-45.46,4.768,-82.5
11697661,2446,1.192,-45.43,4.768,-82
11697681,2446,1.198,-45.21,4.768,-81.5
11697701,2445,1.2,-45.23,4.768,-81
11697721,2446,1.201,-45.25,4.76,-81
11697741,2446,1.197,-45.11,4.76,-82.5
11697761,2446,1.2,-44.95,4.76,-81.5
11697781,2446,1.197,-44.89,4.76,-81
11697801,2446,1.199,-44.61,4.76,-81
11697821,2446,1.198,-44.44,4.76,-81.5
11697841,2446,1.196,-44.39,4.763,-82
11697861,2446,1.194,-44.32,4.763,-81.5
11697881,2446,1.195,-44.29,4.763,-81.5
11697901,2446,1.196,-44.31,4.763,-82
11697921,2446,1.201,-44.14,4.763,-81.5
11697941,2445,1.2,-44.23,4.763,-81
11697961,2446,1.201,-44.1,4.768,-81
11697981,2446,1.203,-44.11,4.768,-81
11698001,2446,1.206,-44.05,4.768,-81.5
11698021,2446,1.2,-44.08,4.768,-81
11698041,2446,1.202,-44.08,4.768,-81
11698061,2446,1.197,-43.92,4.768,-81
11698081,2446,1.189,-43.99,4.758,-82.5
11698101,2446,1.191,-43.9,4.758,-81.5
11698121,2446,1.188,-43.82,4.758,-82.5
11698141,2446,1.193,-43.8,4.758,-82
11698161,2446,1.194,-43.68,4.758,-82.5
11698181,2446,1.191,-43.74,4.758,-82.5
11698201,2446,1.194,-43.89,4.763,-82.5
11698221,2446,1.197,-43.87,4.763,-82.5
11698241,2446,1.2,-43.93,4.763,-82
11698261,2446,1.2,-43.86,4.763,-82.5
11698281,2446,1.199,-43.96,4.763,-82
11698301,2446,1.196,-44.12,4.763,-82.5
11698321,2446,1.193,-44.14,4.768,-82.5
11698341,2446,1.186,-44.27,4.768,-82
11698361,2446,1.192,-44.39,4.768,-82
11698381,2446,1.188,-44.66,4.768,-82
11698401,2446,1.189,-44.7,4.768,-82
11698421,2446,1.191,-44.93,4.768,-82
11698441,2446,1.191,-45.07,4.763,-82
11698461,2446,1.191,-45.16,4.763,-81.5
11698481,2446,1.193,-45.53,4.763,-82
11698501,2446,1.196,-45.77,4.763,-81.5
11698521,2446,1.199,-46.06,4.763,-81.5
11698541,2446,1.201,-46.48,4.763,-81.5
11698561,2446,1.202,-46.73,4.78,-81
11698581,2446,1.201,-46.82,4.78,-81.5
11698601,2445,1.2,-46.96,4.78,-81.5
11698621,2446,1.199,-46.51,4.78,-81.5
11698641,2446,1.198,-46.91,4.78,-81.5
11698661,2446,1.2,-46.7,4.78,-81
11698681,2446,1.201,-46.41,4.763,-81.5
11698701,2446,1.202,-46.01,4.763,-81.5
11698721,2446,1.204,-45.9,4.763,-81.5
11698741,2446,1.201,-45.7,4.763,-81.5
11698761,2445,1.201,-45.46,4.763,-81.5
11698781,2446,1.201,-45.28,4.763,-81
11698801,2446,1.198,-45.18,4.763,-81
11698821,2445,1.193,-45.19,4.763,-81
11698841,2446,1.198,-45.06,4.763,-81.5
11698861,2446,1.189,-44.96,4.763,-82
11698881,2446,1.191,-44.99,4.763,-82
11698901,2446,1.193,-45.21,4.763,-82.5
11698921,2445,1.192,-45.27,4.768,-82
11698941,2446,1.195,-45.28,4.768,-81.5
11698961,2446,1.195,-45.34,4.768,-82
11698981,2446,1.197,-45.64,4.768,-81.5
11699001,2446,1.197,-45.8,4.768,-82
11699021,2446,1.202,-46.1,4.768,-81.5
11699041,2446,1.203,-46.02,4.763,-81
11699061,2446,1.204,-46.35,4.763,-81
11699081,2446,1.206,-46.01,4.763,-81
11699101,2446,1.208,-46.44,4.763,-81.5
11699121,2446,1.207,-46.03,4.763,-81
11699141,2445,1.204,-45.71,4.763,-81.5
11699161,2446,1.205,-45.73,4.768,-81
11699181,2446,1.202,-45.59,4.768,-81
11699201,2446,1.203,-45.48,4.768,-82.5
11699221,2446,1.204,-45.39,4.768,-82.5
11699241,2446,1.202,-45.25,4.768,-82
11699261,2446,1.202,-45.2,4.768,-82
11699281,2446,1.203,-45.24,4.763,-82.5
11699301,2445,1.198,-45.27,4.763,-82
11699321,2446,1.198,-45.49,4.763,-82
11699341,2446,1.202,-45.64,4.763,-81
11699361,2446,1.202,-45.86,4.763,-81.5
11699381,2446,1.202,-46.18,4.763,-81
11699401,2446,1.202,-45.87,4.757,-81
11699421,2446,1.209,-45.56,4.757,-81
11699441,2446,1.208,-45.39,4.757,-81.5
11699461,2446,1.206,-45.33,4.757,-81
11699481,2446,1.206,-45.19,4.757,-81.5
11699501,2446,1.202,-45.12,4.757,-82.5
11699521,2446,1.197,-45.16,4.768,-82
11699541,2446,1.194,-45.08,4.768,-82.5
11699561,2446,1.198,-45.2,4.768,-82
11699581,2446,1.198,-45.12,4.768,-82
11699601,2446,1.198,-45.14,4.768,-81.5
11699621,2446,1.203,-45.32,4.768,-81.5
11699641,2446,1.203,-45.71,4.769,-81.5
11699661,2446,1.203,-45.74,4.769,-81.5
11699681,2446,1.202,-45.41,4.769,-81
11699701,2446,1.205,-45.17,4.769,-81
11699721,2446,1.204,-45.09,4.769,-81.5
11699741,2446,1.204,-44.92,4.769,-81.5
11699761,2446,1.2,-44.81,4.761,-82
11699781,2446,1.198,-44.71,4.761,-82.5
11699801,2446,1.197,-44.75,4.761,-82
11699821,2446,1.199,-45.03,4.761,-81.5
11699841,2446,1.201,-44.96,4.761,-81.5
11699861,2446,1.198,-45.1,4.761,-81.5
11699881,2446,1.207,-44.95,4.766,-81.5
11699901,2446,1.207,-45.21,4.766,-81.5
11699921,2446,1.206,-45.57,4.766,-81
11699941,2446,1.204,-45.49,4.766,-81.5
11699961,2446,1.205,-45.28,4.766,-81
11699981,2446,1.206,-45.03,4.766,-81.5
11700001,2446,1.209,-45.08,4.761,-82.5
11700021,2446,1.207,-45.16,4.761,-82
11700041,2446,1.207,-45.25,4.761,-82
11700061,2446,1.208,-45.46,4.761,-81.5
11700081,2446,1.211,-45.61,4.761,-82
11700101,2446,1.212,-45.67,4.761,-81.5
11700121,2446,1.213,-46,4.763,-81.5
11700141,2446,1.211,-45.75,4.763,-81.5
11700161,2446,1.208,-45.44,4.763,-81
11700181,2446,1.206,-45.25,4.763,-82.5
11700201,2446,1.201,-45.15,4.763,-82
11700221,2446,1.196,-45.07,4.763,-82.5
11700241,2446,1.198,-44.96,4.768,-82
11700261,2446,1.197,-45.1,4.768,-81.5
11700281,2446,1.198,-45.39,4.768,-81.5
11700301,2446,1.204,-45.21,4.768,-81
11700321,2446,1.206,-45.41,4.768,-81.5
11700341,2446,1.207,-45.26,4.768,-81
11700361,2446,1.205,-45.1,4.757,-81
11700421,2446,1.203,-45.21,4.757,-82
11700441,2446,1.202,-45.31,4.757,-81.5
11700461,2446,1.203,-45.66,4.757,-81.5
11700481,2446,1.202,-45.94,4.766,-81.5
11700501,2446,1.202,-45.7,4.766,-81.5
11700521,2446,1.205,-45.34,4.766,-81
11700541,2446,1.204,-45.17,4.766,-82
11700561,2446,1.2,-45.06,4.766,-82
11700581,2446,1.199,-45.05,4.766,-82
11700601,2446,1.201,-45.26,4.763,-82
11700621,2446,1.202,-45.46,4.763,-82
11700641,2446,1.202,-45.76,4.763,-81.5
11700661,2446,1.209,-45.6,4.763,-81.5
11700681,2446,1.207,-45.42,4.763,-81
11700701,2446,1.208,-45.3,4.763,-81
11700721,2446,1.209,-45.23,4.769,-82
11700741,2446,1.204,-45.17,4.769,-82
11700761,2446,1.2,-45.49,4.769,-82
11700781,2446,1.199,-45.65,4.769,-81.5
11700801,2446,1.198,-45.87,4.769,-81.5
11700821,2446,1.203,-45.96,4.769,-81.5
11700841,2446,1.204,-45.82,4.763,-81.5
11700861,2446,1.207,-45.64,4.763,-81
11700881,2446,1.21,-45.7,4.763,-82.5
11700901,2446,1.208,-45.71,4.763,-82
11700921,2446,1.205,-45.78,4.763,-81.5
11700941,2446,1.207,-46.11,4.763,-81
11700961,2446,1.211,-45.96,4.757,-81
11700981,2446,1.212,-46.32,4.757,-81
11701001,2446,1.211,-46.01,4.757,-81
11701021,2445,1.206,-45.78,4.757,-82.5
11701041,2446,1.206,-45.87,4.757,-82.5
11701061,2446,1.204,-45.87,4.757,-82
11701081,2446,1.202,-46.09,4.763,-81.5
11701101,2446,1.205,-46.15,4.763,-81.5
11701121,2446,1.204,-46.03,4.763,-81.5
11701141,2446,1.203,-45.75,4.763,-81.5
11701161,2445,1.204,-45.32,4.763,-81
11701181,2446,1.201,-45.21,4.763,-82.5
11701201,2446,1.202,-45.01,4.768,-82
11701221,2446,1.204,-45.15,4.768,-81.5
11701241,2446,1.206,-45.08,4.768,-81.5
11701261,2446,1.208,-45.25,4.768,-81.5
11701281,2446,1.208,-44.95,4.768,-81.5
11701301,2446,1.206,-44.96,4.768,-81.5
11701321,2446,1.203,-44.77,4.763,-82
11701341,2446,1.199,-44.85,4.763,-82
11701361,2445,1.201,-45,4.763,-82
11701381,2446,1.203,-45.33,4.763,-81
