11592322,1933,1.222,9.7,4.757,-81
11592342,1933,1.215,9.32,4.757,-82
11592362,1933,1.216,9.32,4.771,-81
11592382,1934,1.218,9.34,4.771,-81.5
11592402,1934,1.217,10,4.771,-82
11592422,1933,1.219,10.17,4.771,-81
11592442,1933,1.213,9.95,4.771,-82
11592462,1934,1.218,10.03,4.771,-81
11592482,1933,1.215,10.05,4.776,-82.5
11592502,1934,1.219,9.33,4.776,-81.5
11592522,1933,1.218,9.38,4.776,-81.5
11592542,1934,1.215,9.46,4.776,-81.5
11592562,1934,1.217,9.42,4.776,-81.5
11592582,1934,1.219,9.42,4.776,-81.5
11592602,1934,1.222,9.68,4.757,-81
11592622,1934,1.227,9.58,4.757,-81.5
11592642,1934,1.219,9.57,4.757,-82
11592662,1934,1.222,9.68,4.757,-81.5
11592682,1934,1.216,9.63,4.757,-82
11592702,1933,1.216,10.03,4.757,-81.5
11592722,1934,1.215,9.96,4.76,-81.5
11592742,1934,1.212,9.54,4.76,-82
11592762,1934,1.218,9.51,4.76,-81
11592782,1934,1.212,9.45,4.76,-81.5
11592802,1934,1.214,9.39,4.76,-81.5
11592822,1933,1.212,9.26,4.76,-82
11592842,1934,1.218,9.32,4.769,-81
11592862,1933,1.217,9.39,4.769,-81
11592882,1933,1.213,9.39,4.769,-82
11592902,1934,1.218,9.51,4.769,-81.5
11592922,1934,1.212,9.42,4.769,-82
11592942,1934,1.213,9.59,4.769,-81.5
11592962,1934,1.209,9.51,4.771,-82
11592982,1934,1.212,9.72,4.771,-81.5
11593002,1934,1.21,9.82,4.771,-81
11593022,1934,1.212,9.34,4.771,-81.5
11593042,1934,1.214,9.33,4.771,-81
11593062,1934,1.209,9.26,4.771,-82
11593082,1934,1.215,9.35,4.774,-81
11593102,1934,1.213,9.18,4.774,-82.5
11593122,1934,1.218,9.3,4.774,-81
11593142,1934,1.212,9.32,4.774,-82
11593162,1934,1.217,8.62,4.774,-81.5
11593182,1934,1.224,8.72,4.774,-81
11593202,1934,1.22,8.54,4.763,-82
11593222,1934,1.223,8.7,4.763,-81
11593242,1934,1.218,8.55,4.763,-82
11593262,1934,1.22,8.7,4.763,-81.5
11593282,1934,1.217,8.59,4.763,-82
11593302,1934,1.219,8.67,4.763,-81
11593322,1934,1.22,8.93,4.763,-81.5
11593342,1934,1.216,8.63,4.763,-82
11593362,1934,1.221,8.83,4.763,-81.5
11593382,1934,1.218,8.59,4.763,-82
11593402,1934,1.218,8.72,4.763,-81.5
11593422,1934,1.218,8.67,4.763,-82.5
11593442,1934,1.219,8.72,4.763,-81
11593462,1934,1.216,8.63,4.763,-81
11593482,1934,1.213,8.64,4.763,-81.5
11593502,1934,1.214,8.72,4.763,-81.5
11593522,1934,1.211,8.6,4.763,-82
11593542,1934,1.212,8.68,4.763,-81
11593562,1934,1.207,8.62,4.776,-82
11593582,1934,1.211,8.2,4.776,-81.5
11593602,1934,1.214,8.13,4.776,-81.5
11593622,1934,1.217,8.55,4.776,-82
11593642,1934,1.217,8.58,4.776,-81.5
11593662,1934,1.214,8.28,4.776,-81.5
11593682,1934,1.22,8.26,4.76,-81.5
11593702,1934,1.217,8.34,4.76,-82
11593722,1934,1.218,8.33,4.76,-81
11593742,1934,1.215,8.34,4.76,-82
11593762,1934,1.218,8.91,4.76,-81.5
11593782,1934,1.214,8.97,4.76,-82.5
11593802,1934,1.218,9.3,4.757,-81.5
11593822,1934,1.219,9.38,4.757,-81.5
11593842,1934,1.222,8.92,4.757,-81.5
11593862,1934,1.224,9.13,4.757,-81.5
11593882,1935,1.216,8.83,4.757,-82
11593902,1934,1.218,9.13,4.757,-81.5
11593922,1934,1.214,9.04,4.768,-81.5
11593942,1934,1.216,8.97,4.768,-81
11593962,1934,1.21,9.09,4.768,-82
11593982,1934,1.217,9.22,4.768,-81
11594002,1934,1.215,9.17,4.768,-82.5
11594022,1934,1.218,9.35,4.768,-81
11594042,1935,1.215,9.46,4.763,-82
11594062,1934,1.219,9.49,4.763,-81
11594082,1935,1.219,9.47,4.763,-82
11594102,1934,1.219,9.42,4.763,-81
11594122,1934,1.217,9.62,4.763,-82
11594142,1934,1.223,9.59,4.763,-81
11594162,1935,1.22,9.8,4.763,-82
11594182,1934,1.222,9.79,4.763,-81
11594202,1934,1.218,9.7,4.763,-82.5
11594222,1934,1.216,9.88,4.763,-81
11594242,1934,1.214,9.8,4.763,-82.5
11594262,1934,1.216,9.96,4.763,-81.5
11594282,1934,1.212,9.82,4.766,-82
11594302,1935,1.216,10.09,4.766,-81.5
11594322,1934,1.212,9.93,4.766,-82.5
11594342,1934,1.217,10.01,4.766,-81.5
11594362,1934,1.215,10.21,4.766,-81
11594382,1934,1.219,10.42,4.766,-81
11594402,1934,1.215,10.45,4.763,-82.5
11594422,1934,1.217,10.05,4.763,-81
11594442,1934,1.216,10.08,4.763,-82
11594462,1934,1.218,10.21,4.763,-81
11594482,1934,1.213,10.2,4.763,-82.5
11594502,1935,1.218,10.56,4.763,-81.5
11594522,1934,1.215,10.32,4.757,-82
11594542,1935,1.216,10.67,4.757,-81
11594562,1935,1.214,10.71,4.757,-82
11594582,1934,1.219,10.83,4.757,-81.5
11594602,1935,1.216,10.59,4.757,-82.5
11594622,1934,1.215,10.61,4.757,-81
11594642,1934,1.21,10.41,4.763,-82
11594662,1934,1.213,10.42,4.763,-81.5
11594682,1934,1.209,10.38,4.763,-82
11594702,1935,1.213,10.27,4.763,-81.5
11594722,1934,1.209,9.92,4.763,-82
11594742,1935,1.215,9.89,4.763,-81.5
11594762,1935,1.211,9.85,4.768,-81.5
11594782,1934,1.215,9.96,4.768,-81.5
11594802,1934,1.212,9.64,4.768,-82.5
11594822,1934,1.219,9.51,4.768,-81
11594842,1934,1.219,9.22,4.768,-81.5
11594862,1934,1.222,9.51,4.768,-81.5
11594882,1935,1.222,9.41,4.766,-81
11594902,1934,1.221,9.39,4.766,-81.5
11594922,1935,1.22,8.59,4.766,-81.5
11594942,1934,1.217,8.95,4.766,-82
11594962,1934,1.222,9.38,4.766,-81.5
11594982,1934,1.22,9.6,4.766,-81.5
11595002,1935,1.222,9.74,4.768,-81
11595022,1934,1.218,9.84,4.768,-82
11595042,1934,1.219,9.8,4.768,-81
11595062,1934,1.215,9.46,4.768,-82
11595082,1935,1.218,9.66,4.768,-81.5
11595102,1934,1.216,9.43,4.768,-81.5
11595122,1934,1.219,9.7,4.763,-81.5
11595142,1935,1.223,9.67,4.763,-81.5
11595162,1934,1.225,9.55,4.763,-81.5
11595182,1934,1.225,9.7,4.763,-81.5
11595202,1934,1.219,9.68,4.763,-82.5
11595222,1934,1.22,9.84,4.763,-81
11595242,1934,1.216,9.55,4.768,-81.5
11595262,1934,1.221,9.7,4.768,-81
11595282,1934,1.217,9.64,4.768,-82
11595302,1934,1.218,9.62,4.768,-81.5
11595322,1934,1.22,9.3,4.768,-81.5
11595342,1935,1.218,9.43,4.768,-82
11595362,1934,1.218,9.55,4.763,-81.5
11595382,1935,1.214,9.67,4.763,-82
11595402,1935,1.215,9.84,4.763,-81
11595422,1934,1.21,10.12,4.763,-82
11595442,1934,1.213,10.25,4.763,-81
11595462,1934,1.212,10.55,4.763,-82
11595482,1935,1.211,10.46,4.776,-83
11595502,1935,1.214,10.46,4.776,-81.5
11595522,1934,1.211,10.01,4.776,-82
11595542,1934,1.218,10.01,4.776,-81.5
11595562,1934,1.218,9.8,4.776,-81.5
11595582,1934,1.215,9.93,4.776,-81.5
11595602,1934,1.217,9.84,4.763,-81
11595622,1934,1.213,9.8,4.763,-82
11595642,1934,1.219,9.96,4.763,-81.5
11595662,1934,1.216,9.79,4.763,-82
11595682,1934,1.216,9.88,4.763,-81
11595702,1935,1.215,9.37,4.763,-81.5
11595722,1934,1.211,9.38,4.763,-82
11595742,1935,1.214,9.39,4.763,-81.5
11595762,1934,1.211,9.2,4.763,-81.5
11595782,1935,1.211,9.29,4.763,-81.5
11595802,1934,1.215,8.91,4.763,-82
11595822,1934,1.213,8.91,4.763,-82
11595842,1934,1.214,9.03,4.763,-81
11595862,1935,1.211,8.76,4.763,-82
11595882,1935,1.208,8.92,4.763,-81.5
11595902,1934,1.214,9.07,4.763,-81.5
11595922,1934,1.213,9.07,4.763,-82
11595942,1935,1.212,9.17,4.763,-81.5
11595962,1934,1.213,9.09,4.768,-81.5
11595982,1934,1.212,9.34,4.768,-81
11596002,1934,1.217,9.51,4.768,-81.5
11596022,1934,1.216,9.74,4.768,-81.5
11596042,1934,1.215,9.84,4.768,-81
11596062,1934,1.214,9.58,4.768,-81.5
11596082,1935,1.209,9.55,4.766,-82
11596102,1935,1.212,9.75,4.766,-82
11596122,1935,1.214,9.67,4.766,-81.5
11596142,1934,1.215,9.78,4.766,-82.5
11596162,1934,1.218,9.8,4.766,-81.5
11596182,1934,1.21,9.75,4.766,-82.5
11596202,1934,1.212,9.84,4.757,-81
11596222,1934,1.213,9.42,4.757,-81.5
11596242,1934,1.21,9.45,4.757,-82
11596262,1934,1.214,9.51,4.757,-81.5
11596282,1934,1.215,9.32,4.757,-81.5
11596302,1934,1.212,9.41,4.757,-81.5
11596322,1934,1.214,9.38,4.768,-81.5
11596342,1935,1.214,9.25,4.768,-81.5
11596362,1934,1.215,9.51,4.768,-81.5
11596382,1934,1.217,9.51,4.768,-81
11596402,1934,1.21,9.39,4.768,-82
11596422,1934,1.21,9.64,4.768,-81
11596442,1935,1.216,9.74,4.768,-81.5
11596462,1934,1.211,9.88,4.768,-82.5
11596482,1934,1.212,9.97,4.768,-81
11596502,1935,1.218,9.53,4.768,-81
11596522,1934,1.217,9.58,4.768,-82.5
11596542,1934,1.219,9.7,4.768,-81.5
11596562,1934,1.22,9.22,4.771,-81.5
11596582,1935,1.217,9.35,4.771,-82.5
11596602,1934,1.218,9.35,4.771,-81.5
11596622,1935,1.218,9.17,4.771,-81.5
11596642,1934,1.214,9.09,4.771,-81
11596662,1934,1.214,9.16,4.771,-81
11596682,1935,1.213,8.96,4.766,-82
11596702,1935,1.211,9.22,4.766,-81
11596722,1934,1.212,9.17,4.766,-81.5
11596742,1934,1.211,9.05,4.766,-81.5
11596762,1935,1.208,8.76,4.766,-81
11596782,1935,1.212,8.76,4.766,-81
11596802,1935,1.21,8.71,4.768,-81.5
11596822,1934,1.211,8.75,4.768,-81
11596842,1935,1.214,8.89,4.768,-81.5
11596862,1935,1.208,8.7,4.768,-82
11596882,1934,1.212,8.78,4.768,-81.5
11596902,1934,1.219,8.84,4.768,-81
11596922,1934,1.215,8.66,4.763,-81.5
11596942,1934,1.214,8.57,4.763,-81
11596962,1934,1.215,8.6,4.763,-81.5
11596982,1934,1.214,8.59,4.763,-81.5
11597002,1934,1.213,8.59,4.763,-81
11597022,1934,1.214,8.64,4.763,-81.5
11597042,1934,1.22,8.55,4.763,-82
11597062,1935,1.215,8.82,4.763,-83
11597082,1935,1.218,8.93,4.763,-81.5
11597102,1935,1.22,8.72,4.763,-81.5
11597122,1934,1.214,8.95,4.763,-82
11597142,1934,1.215,9.01,4.763,-81.5
11597162,1935,1.217,9.2,4.761,-81
11597182,1934,1.213,9.39,4.761,-82
11597202,1935,1.216,9.58,4.761,-81
11597222,1934,1.222,9.55,4.761,-82
11597242,1935,1.217,9.42,4.761,-82
11597262,1934,1.222,9.46,4.761,-81
11597282,1935,1.223,9.46,4.76,-81.5
11597302,1934,1.22,9.42,4.76,-82
11597322,1934,1.223,9.5,4.76,-81.5
11597342,1934,1.224,9.59,4.76,-81.5
11597362,1934,1.217,9.43,4.76,-81.5
11597382,1934,1.212,9.7,4.76,-82.5
11597402,1935,1.218,9.58,4.763,-81
11597422,1934,1.22,9.17,4.763,-81.5
11597442,1935,1.215,9.1,4.763,-82
11597462,1934,1.217,9.16,4.763,-81
11597482,1934,1.215,8.92,4.763,-81.5
11597502,1935,1.212,8.88,4.763,-82
11597522,1934,1.212,8.88,4.763,-81.5
11597542,1935,1.219,8.88,4.763,-81.5
11597562,1934,1.215,8.99,4.763,-82.5
11597582,1934,1.218,9.05,4.763,-81
11597602,1935,1.219,9.09,4.763,-81.5
11597622,1934,1.214,8.97,4.763,-82.5
11597642,1934,1.215,9.13,4.768,-81.5
11597662,1934,1.22,9.33,4.768,-81.5
11597682,1935,1.218,9.22,4.768,-82
11597702,1934,1.216,9.22,4.768,-81
11597722,1935,1.22,9.26,4.768,-81.5
11597742,1934,1.217,9.2,4.768,-82
11597762,1934,1.221,9.42,4.793,-81.5
11597782,1934,1.226,9.13,4.793,-81.5
11597802,1935,1.221,9.3,4.793,-81
11597822,1934,1.22,9.63,4.793,-81.5
11597842,1934,1.216,9.53,4.793,-82.5
11597862,1934,1.221,8.89,4.793,-81.5
11597882,1934,1.219,8.8,4.766,-81.5
11597902,1934,1.221,9.43,4.766,-81.5
11597922,1934,1.221,9.63,4.766,-82
11597942,1935,1.221,9.38,4.766,-81.5
11597962,1934,1.224,9.54,4.766,-81.5
11597982,1934,1.216,9.42,4.766,-82
11598002,1934,1.217,9.38,4.763,-81.5
11598022,1935,1.212,9.3,4.763,-82
11598042,1935,1.216,9.67,4.763,-81.5
11598062,1934,1.216,9.64,4.763,-81.5
11598082,1934,1.21,9.46,4.763,-81.5
11598102,1934,1.211,9.5,4.763,-81
11598122,1934,1.21,9.33,4.757,-81.5
11598142,1935,1.213,9.55,4.757,-81.5
11598162,1935,1.21,9.5,4.757,-82.5
11598182,1934,1.215,9.17,4.757,-81.5
11598202,1935,1.213,9.32,4.757,-81
11598222,1934,1.213,9.21,4.757,-82
11598242,1934,1.215,9.26,4.763,-81.5
11598262,1934,1.214,9.3,4.763,-82
11598282,1935,1.22,9.33,4.763,-81.5
11598302,1934,1.219,9.3,4.763,-81.5
11598322,1934,1.216,9.25,4.763,-81.5
11598342,1934,1.221,9.24,4.763,-81
11598362,1934,1.215,9.12,4.765,-82
11598382,1934,1.22,9.26,4.765,-81
11598402,1934,1.213,9.37,4.765,-81.5
11598422,1935,1.21,9.17,4.765,-81.5
11598442,1934,1.212,9.25,4.765,-81
11598462,1934,1.209,9.21,4.765,-82.5
11598482,1934,1.211,9.34,4.766,-81.5
11598502,1934,1.207,9.47,4.766,-81.5
11598522,1935,1.206,9.32,4.766,-81.5
11598542,1935,1.21,9.26,4.766,-81
11598562,1935,1.205,9.1,4.766,-82
11598582,1934,1.211,9.25,4.766,-81.5
11598602,1935,1.209,9.38,4.763,-82.5
11598622,1934,1.204,8.96,4.763,-82
11598642,1934,1.207,9.09,4.763,-81
11598662,1934,1.206,9.26,4.763,-82.5
11598682,1934,1.208,9.5,4.763,-81.5
11598702,1934,1.211,9.58,4.763,-81
11598722,1934,1.21,9.38,4.763,-82
11598742,1934,1.213,9.35,4.763,-81
11598762,1934,1.214,9.45,4.763,-81.5
11598782,1934,1.214,8.88,4.763,-81.5
11598802,1934,1.218,9.01,4.763,-81.5
11598822,1934,1.213,9.09,4.763,-82
11598842,1934,1.219,9.2,4.763,-81.5
11598862,1935,1.218,9.13,4.763,-81.5
11598882,1934,1.21,9.17,4.763,-82.5
11598902,1935,1.214,9.42,4.763,-81.5
11598922,1935,1.212,9.47,4.763,-81.5
11598942,1934,1.21,9.34,4.763,-81.5
11598962,1934,1.215,9.33,4.793,-81.5
11598982,1934,1.211,9.33,4.793,-82.5
11599002,1934,1.207,9.16,4.793,-81.5
