11405644,1027,1.092,58.03,4.763,-81.5
11405664,1027,1.094,58.35,4.763,-81
11405684,1027,1.094,58.33,4.763,-81
11405704,1027,1.096,57.92,4.763,-82
11405724,1027,1.096,57.5,4.763,-82
11405744,1027,1.095,57.28,4.763,-81.5
11405764,1027,1.099,57.87,4.771,-81.5
11405784,1027,1.1,58.24,4.771,-81.5
11405804,1027,1.099,58.35,4.771,-81
11405824,1027,1.104,58.62,4.771,-81
11405844,1027,1.1,58.17,4.771,-82
11405864,1027,1.103,58.08,4.771,-82
11405884,1027,1.1,58.07,4.747,-82
11405904,1027,1.101,58.24,4.747,-81
11405924,1027,1.096,58.02,4.747,-81.5
11405944,1027,1.091,57.81,4.747,-81
11405964,1027,1.089,57.8,4.747,-81
11405984,1027,1.092,57.81,4.747,-82.5
11406004,1027,1.089,57.42,4.768,-81.5
11406024,1027,1.09,57.34,4.768,-82
11406044,1027,1.095,57.6,4.768,-81.5
11406064,1027,1.09,57.5,4.768,-81
11406084,1026,1.097,57.92,4.768,-81.5
11406104,1027,1.094,57.83,4.768,-81.5
11406124,1027,1.095,57.86,4.768,-82
11406144,1027,1.09,57.33,4.768,-82
11406164,1027,1.089,56.98,4.768,-81.5
11406184,1027,1.088,57.14,4.768,-81.5
11406204,1027,1.09,57.44,4.768,-81.5
11406224,1027,1.092,57.64,4.768,-81
11406244,1027,1.088,57.76,4.763,-81
11406264,1027,1.096,57.93,4.763,-81
11406284,1027,1.096,57.51,4.763,-82
11406304,1027,1.089,57.09,4.763,-82
11406324,1027,1.091,57.21,4.763,-82
11406344,1026,1.092,57.34,4.763,-81.5
11406364,1027,1.096,57.53,4.768,-81.5
11406384,1027,1.103,57.94,4.768,-81.5
11406404,1027,1.105,58.28,4.768,-81.5
11406424,1026,1.105,58.33,4.768,-81
11406444,1026,1.1,58.52,4.768,-82.5
11406464,1026,1.091,58.02,4.768,-82
11406484,1027,1.092,57.9,4.771,-82
11406504,1027,1.096,58.1,4.771,-81.5
11406524,1026,1.096,58.49,4.771,-81.5
11406544,1026,1.087,58.46,4.771,-81
11406564,1027,1.089,58.6,4.771,-81
11406584,1026,1.086,58.69,4.771,-81
11406604,1026,1.092,58.87,4.763,-81
11406624,1026,1.095,58.57,4.763,-82.5
11406644,1027,1.089,58.44,4.763,-82.5
11406664,1026,1.093,58.28,4.763,-82
11406684,1026,1.094,58.02,4.763,-82
11406704,1026,1.092,57.85,4.763,-81.5
11406724,1026,1.092,58.01,4.757,-81.5
11406744,1026,1.092,58.25,4.757,-81
11406764,1026,1.098,58.49,4.757,-81.5
11406784,1026,1.103,59.03,4.757,-81
11406804,1026,1.099,58.94,4.757,-81
11406824,1026,1.099,58.5,4.757,-82
11406844,1026,1.104,58.74,4.76,-82
11406864,1026,1.099,58.28,4.76,-82
11406884,1026,1.1,58.01,4.76,-81.5
11406904,1025,1.1,57.94,4.76,-81.5
11406924,1025,1.103,58.15,4.76,-81.5
11406944,1025,1.102,58.53,4.76,-81.5
11406964,1026,1.099,58.76,4.757,-81.5
11406984,1026,1.095,58.67,4.757,-81.5
11407004,1025,1.098,59.03,4.757,-81.5
11407024,1025,1.105,59.37,4.757,-81
11407044,1026,1.102,59.52,4.757,-82
11407064,1026,1.101,58.9,4.757,-82
11407084,1025,1.105,58.67,4.776,-82
11407104,1025,1.101,58.21,4.776,-82
11407124,1025,1.1,58.08,4.776,-82
11407144,1025,1.094,58.23,4.776,-81.5
11407164,1025,1.093,58.48,4.776,-81.5
11407184,1025,1.098,58.71,4.776,-81
11407204,1026,1.095,58.62,4.763,-81
11407224,1025,1.096,58.82,4.763,-81.5
11407244,1025,1.098,59.21,4.763,-81.5
11407264,1025,1.099,59.09,4.763,-81
11407284,1025,1.102,59.48,4.763,-82.5
11407304,1025,1.106,59.94,4.763,-82.5
11407324,1025,1.1,59.28,4.763,-81.5
11407344,1025,1.095,58.8,4.763,-82
11407364,1026,1.098,58.44,4.763,-82
11407384,1025,1.095,58.07,4.763,-81.5
11407404,1025,1.093,58.49,4.763,-82
11407424,1025,1.092,58.52,4.763,-81.5
11407444,1025,1.093,58.65,4.768,-81.5
11407464,1025,1.094,58.81,4.768,-81
11407484,1025,1.095,58.78,4.768,-81
11407504,1025,1.101,59.21,4.768,-81
11407524,1025,1.102,59.15,4.768,-81.5
11407544,1025,1.109,59.24,4.768,-81
11407564,1025,1.107,59.15,4.768,-82.5
11407584,1025,1.104,59.03,4.768,-82
11407604,1025,1.092,58.21,4.768,-82
11407624,1025,1.097,58.06,4.768,-81.5
11407644,1025,1.092,57.94,4.768,-82
11407664,1025,1.096,58.03,4.768,-81.5
11407684,1025,1.095,57.8,4.76,-81.5
11407704,1025,1.097,57.86,4.76,-82
11407724,1025,1.089,57.94,4.76,-81.5
11407744,1025,1.09,58.21,4.76,-81.5
11407764,1025,1.09,58.76,4.76,-81.5
11407784,1025,1.086,58.82,4.76,-81.5
11407804,1025,1.089,59.23,4.776,-81.5
11407824,1025,1.097,59.4,4.776,-81
11407844,1025,1.089,59.37,4.776,-81.5
11407864,1025,1.087,59.78,4.776,-81.5
11407884,1025,1.086,59.77,4.776,-81.5
11407904,1025,1.09,59.69,4.776,-81
11407924,1025,1.086,59.52,4.763,-82
11407944,1025,1.089,59.6,4.763,-82
11407964,1025,1.094,59.46,4.763,-82
11407984,1025,1.088,59.35,4.763,-82.5
11408004,1025,1.094,59.18,4.763,-82
11408024,1025,1.096,58.92,4.763,-82
11408044,1025,1.094,58.43,4.768,-81.5
11408064,1025,1.092,58.26,4.768,-82
11408084,1025,1.092,57.78,4.768,-82
11408104,1025,1.088,57.57,4.768,-82
11408124,1025,1.093,57.44,4.768,-81.5
11408144,1025,1.094,57.36,4.768,-82
11408164,1025,1.095,57.51,4.761,-81.5
11408184,1025,1.097,57.4,4.761,-81.5
11408204,1025,1.101,57.48,4.761,-81.5
11408224,1025,1.097,57.53,4.761,-81.5
11408244,1025,1.096,57.74,4.761,-81.5
11408264,1025,1.094,57.98,4.761,-81.5
11408284,1025,1.097,58.14,4.76,-81.5
11408304,1025,1.094,58.32,4.76,-81.5
11408324,1025,1.095,58.67,4.76,-81.5
11408344,1025,1.089,58.53,4.76,-81
11408364,1025,1.088,58.96,4.76,-81
11408384,1025,1.092,59.14,4.76,-81
11408404,1025,1.1,59.58,4.768,-81.5
11408424,1025,1.097,59.28,4.768,-81
11408444,1024,1.091,59.14,4.768,-81
11408464,1025,1.094,59.25,4.768,-81
11408484,1024,1.097,59.46,4.768,-81.5
11408504,1025,1.104,59.71,4.768,-81.5
11408524,1025,1.107,60.01,4.768,-81.5
11408544,1025,1.106,59.85,4.768,-81
11408564,1025,1.105,60.14,4.768,-81.5
11408584,1025,1.11,60.23,4.768,-81
11408604,1025,1.11,60.41,4.768,-81.5
11408624,1024,1.103,60.28,4.768,-81
11408644,1025,1.109,60.37,4.768,-81
11408664,1024,1.112,60.6,4.768,-81
11408684,1025,1.113,60.94,4.768,-81
11408704,1024,1.112,60.9,4.768,-81
11408724,1024,1.108,60.78,4.768,-81.5
11408744,1024,1.1,60.52,4.768,-81
11408764,1024,1.1,60.5,4.761,-82.5
11408784,1025,1.099,60.59,4.761,-81.5
11408804,1024,1.101,60.32,4.761,-81
11408824,1024,1.098,60.34,4.761,-82.5
11408844,1025,1.096,60.35,4.761,-82
11408864,1024,1.098,60.68,4.761,-82
11408884,1024,1.096,60.52,4.766,-82
11408904,1024,1.095,60.51,4.766,-82.5
11408924,1024,1.095,60.37,4.766,-82
11408944,1025,1.089,59.78,4.766,-82
11408964,1024,1.087,59.49,4.766,-82.5
11408984,1025,1.082,59.21,4.766,-82.5
11409004,1024,1.08,58.53,4.76,-82.5
11409024,1024,1.079,57.89,4.76,-82.5
11409044,1024,1.082,58.25,4.76,-82.5
11409064,1024,1.08,58.18,4.76,-82
11409084,1024,1.083,58.33,4.76,-82
11409104,1024,1.077,58.27,4.76,-82.5
11409124,1024,1.079,58.34,4.76,-82.5
11409144,1024,1.081,58.24,4.76,-82.5
11409164,1024,1.083,58.26,4.76,-81
11409184,1024,1.085,58.32,4.76,-82.5
11409204,1024,1.088,58.71,4.76,-81
11409224,1024,1.084,58.62,4.76,-81.5
11409244,1024,1.084,58.67,4.763,-82.5
11409264,1024,1.088,58.81,4.763,-81
11409284,1024,1.087,58.71,4.763,-81.5
11409304,1024,1.092,58.98,4.763,-81.5
11409324,1025,1.095,59.03,4.763,-81.5
11409344,1024,1.093,59.02,4.763,-81
11409364,1024,1.094,58.78,4.768,-81.5
11409384,1024,1.1,58.89,4.768,-81.5
11409404,1024,1.099,59.14,4.768,-81.5
11409424,1024,1.096,58.94,4.768,-81
11409444,1024,1.094,58.93,4.768,-81
11409464,1024,1.098,59.1,4.768,-81
11409484,1024,1.095,59.25,4.766,-81
11409504,1025,1.097,59.42,4.766,-81.5
11409524,1024,1.096,59.5,4.766,-81.5
11409544,1024,1.093,59.46,4.766,-81.5
11409564,1024,1.092,59.57,4.766,-81.5
11409584,1024,1.091,59.64,4.766,-82
11409604,1024,1.09,59.46,4.757,-81.5
11409624,1024,1.084,58.94,4.757,-81.5
11409644,1024,1.088,58.73,4.757,-81.5
11409664,1024,1.088,58.28,4.757,-81.5
11409684,1024,1.083,57.59,4.757,-82
11409704,1024,1.088,57.37,4.757,-82
11409724,1024,1.089,57.12,4.763,-82
11409744,1024,1.087,56.9,4.763,-82
11409764,1024,1.088,56.61,4.763,-82
11409784,1024,1.086,56.12,4.763,-82
11409804,1024,1.088,56.25,4.763,-81.5
11409824,1024,1.086,55.93,4.763,-81.5
11409844,1024,1.086,56.03,4.768,-81
11409864,1024,1.089,56.51,4.768,-81
11409884,1024,1.097,57.05,4.768,-81
11409904,1024,1.097,57.44,4.768,-81
11409924,1024,1.092,57.31,4.768,-81.5
11409944,1024,1.094,57.58,4.768,-81.5
11409964,1024,1.089,57.53,4.761,-81.5
11409984,1025,1.09,57.74,4.761,-81.5
11410004,1025,1.089,57.93,4.761,-81.5
11410024,1024,1.089,57.8,4.761,-81.5
11410044,1024,1.094,57.98,4.761,-81.5
11410064,1024,1.098,57.71,4.761,-82
11410084,1024,1.091,57.26,4.766,-81.5
11410104,1024,1.094,57.07,4.766,-82
11410124,1024,1.092,56.85,4.766,-82
11410144,1024,1.093,56.75,4.766,-82
11410164,1024,1.09,57.03,4.766,-82
11410184,1024,1.092,57.24,4.766,-81
11410204,1024,1.088,57.21,4.763,-81
11410224,1024,1.092,57.59,4.763,-81.5
11410244,1024,1.099,58.06,4.763,-81.5
11410264,1024,1.101,58.3,4.763,-81
11410284,1024,1.104,58.62,4.763,-81
11410304,1024,1.102,58.76,4.763,-81.5
11410324,1024,1.103,59.17,4.763,-81.5
11410344,1024,1.102,58.99,4.763,-81
11410364,1024,1.103,59.19,4.763,-81.5
11410384,1025,1.098,59.18,4.763,-81.5
11410404,1024,1.097,59.18,4.763,-82
11410424,1024,1.101,59.09,4.763,-81.5
11410444,1024,1.101,59.03,4.763,-81.5
11410464,1024,1.091,58.48,4.763,-81.5
11410484,1024,1.095,58.35,4.763,-82
11410504,1024,1.094,57.71,4.763,-82.5
11410524,1024,1.095,58.12,4.763,-82
11410544,1024,1.092,58.24,4.763,-81
11410564,1024,1.096,58.51,4.771,-81
11410584,1024,1.095,58.43,4.771,-81.5
11410604,1024,1.096,59,4.771,-81.5
11410624,1024,1.092,59.1,4.771,-81
11410644,1024,1.091,59.43,4.771,-81.5
11410664,1024,1.085,59.35,4.771,-81.5
11410684,1024,1.09,59.67,4.763,-81
11410704,1024,1.095,59.53,4.763,-81.5
11410724,1024,1.09,59.19,4.763,-82
11410744,1024,1.092,59.21,4.763,-81.5
11410764,1024,1.094,58.89,4.763,-82
11410784,1024,1.096,58.44,4.763,-82
11410804,1024,1.092,58.5,4.763,-82
11410824,1024,1.09,58.39,4.763,-82
11410844,1024,1.091,58.58,4.763,-81.5
11410864,1024,1.097,59.07,4.763,-81
11410884,1024,1.101,59.28,4.763,-81.5
11410904,1024,1.1,59.48,4.763,-81
11410924,1024,1.104,59.78,4.763,-81
11410944,1024,1.106,60.05,4.763,-81.5
11410964,1024,1.103,59.91,4.763,-81.5
11410984,1024,1.1,59.91,4.763,-82
11411004,1024,1.099,59.46,4.763,-82
11411024,1024,1.095,58.96,4.763,-82
11411044,1024,1.094,58.44,4.776,-82
11411064,1024,1.098,58.82,4.776,-82.5
11411084,1024,1.097,58.85,4.776,-81.5
11411104,1024,1.099,59.18,4.776,-81
11411124,1024,1.1,59.17,4.776,-81.5
11411144,1024,1.101,59.35,4.776,-81
11411164,1024,1.104,59.46,4.768,-81.5
11411184,1025,1.101,59.83,4.768,-81.5
11411204,1024,1.096,59.8,4.768,-81.5
11411224,1024,1.093,59.82,4.768,-81.5
11411244,1024,1.091,59.62,4.768,-82
11411264,1024,1.091,59.35,4.768,-82
11411284,1024,1.084,58.92,4.774,-82
11411304,1024,1.085,58.4,4.774,-82
11411324,1024,1.09,58.71,4.774,-82.5
11411344,1024,1.089,59.08,4.774,-81
11411364,1024,1.095,59.15,4.774,-81
11411384,1024,1.089,59.18,4.774,-81.5
11411404,1024,1.092,59.17,4.769,-81.5
11411424,1024,1.093,59.33,4.769,-81.5
11411444,1024,1.089,59.37,4.769,-81.5
11411464,1024,1.084,59.35,4.769,-81.5
11411484,1024,1.086,59.34,4.769,-81.5
11411504,1024,1.094,59.3,4.769,-82
11411524,1024,1.095,58.99,4.761,-82
11411544,1024,1.094,58.53,4.761,-82
11411564,1024,1.09,58.48,4.761,-82.5
11411584,1024,1.1,58.77,4.761,-81.5
11411604,1024,1.097,58.75,4.761,-81
11411624,1024,1.102,59.19,4.761,-81
11411644,1024,1.106,59.4,4.769,-81
11411664,1024,1.104,59.78,4.769,-81
11411684,1024,1.102,59.78,4.769,-81.5
11411704,1024,1.099,59.85,4.769,-81.5
11411724,1024,1.096,59.23,4.769,-82
11411744,1024,1.097,59,4.769,-82
11411764,1024,1.102,58.8,4.768,-82
11411784,1024,1.101,58.5,4.768,-82
11411804,1024,1.101,57.98,4.768,-81
11411824,1024,1.107,58.43,4.768,-81
11411844,1024,1.103,58.23,4.768,-81.5
11411864,1024,1.103,58.46,4.768,-81.5
11411884,1024,1.105,58.98,4.766,-81
11411904,1024,1.102,58.87,4.766,-81.5
11411924,1024,1.097,58.94,4.766,-81.5
11411944,1024,1.093,58.78,4.766,-82
11411964,1024,1.088,58.33,4.766,-82
11411984,1024,1.091,57.77,4.766,-82
11412004,1024,1.091,57.58,4.768,-82
11412024,1024,1.086,57.53,4.768,-82
11412044,1024,1.087,57.67,4.768,-81
11412064,1024,1.095,57.96,4.768,-81.5
11412084,1024,1.095,57.9,4.768,-81.5
11412104,1024,1.093,57.8,4.768,-81.5
11412124,1024,1.099,58.17,4.75,-81
11412144,1024,1.095,58.1,4.75,-81.5
11412164,1024,1.092,57.89,4.75,-81.5
11412184,1024,1.092,57.6,4.75,-82
11412204,1024,1.095,57.3,4.75,-82
11412224,1024,1.094,57.02,4.75,-82
11412244,1024,1.088,56.37,4.763,-82
11412264,1024,1.091,56.74,4.763,-81.5
11412284,1024,1.088,56.81,4.763,-81.5
11412304,1024,1.096,57.1,4.763,-81
11412324,1024,1.1,57.56,4.763,-81
11412344,1024,1.104,57.82,4.763,-81
11412364,1024,1.101,57.69,4.761,-81.5
11412384,1024,1.104,57.84,4.761,-81.5
11412404,1024,1.103,57.69,4.761,-81.5
11412424,1025,1.098,57.28,4.761,-81.5
11412444,1024,1.098,57.28,4.761,-81.5
11412464,1024,1.097,57.3,4.761,-82.5
11412484,1024,1.1,57.64,4.76,-82.5
11412504,1024,1.097,57.94,4.76,-81
11412524,1024,1.098,58.03,4.76,-81
11412544,1024,1.103,58.4,4.76,-81.5
11412564,1024,1.1,58.5,4.76,-81.5
11412584,1024,1.098,58.6,4.76,-81.5
11412604,1024,1.1,58.81,4.768,-82
11412624,1024,1.096,58.43,4.768,-82
11412644,1024,1.096,58.07,4.768,-82
11412664,1024,1.094,57.93,4.768,-82
11412684,1024,1.089,57.86,4.768,-81
11412704,1024,1.09,57.85,4.768,-81.5
11412724,1024,1.095,58.19,4.761,-81
11412744,1024,1.103,58.58,4.761,-81.5
11412764,1024,1.096,58.44,4.761,-81.5
11412784,1024,1.095,58.25,4.761,-81.5
11412804,1024,1.101,58.16,4.761,-82
11412824,1024,1.1,58.07,4.761,-82
11412844,1024,1.103,57.74,4.757,-82
11412864,1024,1.098,57.31,4.757,-82
11412884,1024,1.096,57.56,4.757,-82.5
11412904,1024,1.097,57.93,4.757,-81
11412924,1024,1.098,58,4.757,-81.5
11412944,1024,1.103,58.43,4.757,-81
11412964,1024,1.101,58.85,4.768,-81
11412984,1024,1.1,58.71,4.768,-81.5
11413004,1024,1.095,58.81,4.768,-82
11413024,1025,1.095,58.53,4.768,-81.5
11413044,1024,1.094,58.42,4.768,-82
11413064,1024,1.096,58.1,4.768,-82
11413084,1024,1.102,58.53,4.774,-81
11413104,1024,1.098,58.55,4.774,-81
11413124,1024,1.1,58.64,4.774,-81.5
11413144,1024,1.104,58.82,4.774,-81.5
11413164,1024,1.102,58.77,4.774,-81.5
11413184,1024,1.103,58.87,4.774,-81.5
11413204,1024,1.099,58.41,4.76,-81.5
11413224,1024,1.099,58.08,4.76,-82
11413244,1024,1.098,57.66,4.76,-82
11413264,1024,1.096,57.17,4.76,-82
11413284,1024,1.097,57.46,4.76,-81
11413304,1024,1.09,57.55,4.76,-81.5
11413324,1024,1.093,57.51,4.763,-81
11413344,1024,1.095,57.85,4.763,-81.5
11413364,1024,1.09,57.94,4.763,-81.5
11413384,1024,1.087,57.77,4.763,-82
11413404,1024,1.09,57.67,4.763,-81.5
11413424,1024,1.091,57.44,4.763,-82
11413444,1024,1.088,57.69,4.763,-82
11413464,1024,1.078,57.58,4.763,-81.5
11413484,1024,1.083,58.03,4.763,-81.5
11413504,1024,1.084,58.21,4.763,-81.5
11413524,1024,1.087,58.41,4.763,-81
11413544,1024,1.088,58.41,4.763,-81.5
11413564,1024,1.088,58.1,4.776,-82
11413584,1024,1.089,57.78,4.776,-82
11413604,1024,1.094,57.74,4.776,-82.5
11413624,1024,1.096,57.96,4.776,-81
11413644,1024,1.103,58.37,4.776,-81.5
11413664,1024,1.1,58.3,4.776,-81.5
11413684,1024,1.099,58.64,4.771,-81.5
11413704,1024,1.096,58.32,4.771,-81.5
11413724,1024,1.092,57.6,4.771,-82
11413744,1024,1.091,57.26,4.771,-82
11413764,1024,1.088,57.41,4.771,-82.5
11413784,1024,1.085,57.91,4.771,-82.5
11413804,1024,1.087,57.96,4.763,-81.5
11413824,1024,1.086,57.69,4.763,-81
11413844,1024,1.09,58.05,4.763,-81.5
11413864,1024,1.087,58.12,4.763,-81.5
11413884,1024,1.087,57.42,4.763,-82
11413904,1024,1.089,57.18,4.763,-82
11413924,1024,1.093,56.99,4.76,-82
11413944,1024,1.103,57.08,4.76,-81
11413964,1024,1.102,57.06,4.76,-81.5
11413984,1024,1.102,57.53,4.76,-81
11414004,1024,1.104,57.89,4.76,-81.5
11414024,1024,1.104,57.96,4.76,-81.5
11414044,1024,1.097,57.81,4.768,-82
11414064,1024,1.093,57.43,4.768,-82
11414084,1024,1.091,57.62,4.768,-82
11414104,1024,1.096,58.08,4.768,-81
11414124,1024,1.096,58.53,4.768,-81.5
11414144,1024,1.104,58.91,4.768,-81.5
11414164,1024,1.1,58.66,4.771,-81.5
11414184,1024,1.099,58.49,4.771,-82
11414204,1024,1.099,58.46,4.771,-81.5
11414224,1024,1.093,57.93,4.771,-82
11414244,1024,1.089,57.46,4.771,-82.5
11414264,1024,1.098,57.92,4.771,-81.5
11414284,1024,1.103,57.85,4.747,-81.5
11414304,1024,1.106,58.49,4.747,-81
11414324,1024,1.108,58.71,4.747,-81.5
11414344,1024,1.108,58.73,4.747,-81
11414364,1024,1.105,58.62,4.747,-82
11414384,1024,1.101,58.32,4.747,-82
11414404,1024,1.097,57.78,4.768,-82
11414424,1024,1.098,57.43,4.768,-82
11414444,1024,1.094,57.32,4.768,-81.5
11414464,1024,1.095,57.25,4.768,-81
11414484,1024,1.093,57.71,4.768,-81.5
11414504,1024,1.097,57.96,4.768,-81.5
11414524,1024,1.098,57.99,4.763,-81.5
11414544,1024,1.099,58.21,4.763,-82
11414564,1024,1.095,57.94,4.763,-82
