11499343,1477,1.17,41.96,4.768,-82
11499363,1477,1.173,42.08,4.768,-81.5
11499383,1477,1.175,42.1,4.768,-82
11499403,1477,1.176,42.19,4.768,-81
11499423,1477,1.179,42.15,4.768,-81
11499443,1477,1.169,42.25,4.768,-82
11499463,1477,1.17,42.2,4.768,-81.5
11499483,1477,1.169,42.12,4.763,-82
11499503,1477,1.168,42.37,4.763,-81.5
11499523,1477,1.166,42.39,4.763,-81.5
11499543,1477,1.164,42.3,4.763,-82.5
11499563,1477,1.165,42.27,4.763,-81.5
11499583,1477,1.164,42.11,4.763,-82
11499603,1477,1.165,42.42,4.768,-81
11499623,1477,1.16,42.39,4.768,-81.5
11499643,1477,1.17,42.78,4.768,-81
11499663,1477,1.172,42.83,4.768,-81.5
11499683,1477,1.172,42.95,4.768,-82.5
11499703,1477,1.177,42.7,4.768,-81
11499723,1477,1.166,42.58,4.763,-82
11499743,1477,1.171,42.56,4.763,-81.5
11499763,1477,1.17,42.37,4.763,-81.5
11499783,1478,1.171,42.26,4.763,-81
11499803,1477,1.169,42.2,4.763,-81.5
11499823,1477,1.167,42.17,4.763,-82
11499843,1477,1.173,42.33,4.763,-81.5
11499863,1477,1.171,42.21,4.763,-81.5
11499883,1478,1.174,42.15,4.763,-81.5
11499903,1477,1.173,42.04,4.763,-81.5
11499923,1477,1.17,42.17,4.763,-82
11499943,1478,1.174,42.17,4.763,-81
11499963,1478,1.171,42.05,4.768,-81.5
11499983,1478,1.178,42.39,4.768,-81.5
11500003,1478,1.178,42.21,4.768,-81.5
11500023,1478,1.175,42.23,4.768,-82
11500043,1478,1.176,42.25,4.768,-81.5
11500063,1478,1.168,42.17,4.768,-82
11500083,1478,1.164,42.35,4.763,-81
11500103,1478,1.159,42.25,4.763,-82
11500123,1478,1.16,42.14,4.763,-81
11500143,1478,1.161,42.01,4.763,-81.5
11500163,1478,1.16,42.12,4.763,-82
11500183,1478,1.164,42.21,4.763,-81.5
11500203,1478,1.162,42.18,4.757,-81.5
11500223,1478,1.167,42.19,4.757,-81
11500243,1478,1.171,42.12,4.757,-81.5
11500263,1478,1.175,41.95,4.757,-82
11500283,1478,1.18,42.06,4.757,-81.5
11500303,1478,1.177,42.12,4.757,-81.5
11500323,1478,1.175,42.12,4.763,-81.5
11500343,1478,1.171,42.21,4.763,-81.5
11500363,1478,1.173,42.29,4.763,-81
11500383,1478,1.174,42.17,4.763,-81.5
11500403,1478,1.169,42.33,4.763,-82
11500423,1478,1.171,42.65,4.763,-81.5
11500443,1478,1.166,42.58,4.761,-82
11500463,1478,1.169,42.45,4.761,-81.5
11500483,1478,1.166,42.45,4.761,-81.5
11500503,1478,1.163,42.34,4.761,-82
11500523,1478,1.167,42.55,4.761,-81
11500543,1478,1.163,42.61,4.761,-81.5
11500563,1478,1.163,42.66,4.771,-81
11500583,1478,1.16,42.69,4.771,-81.5
11500603,1478,1.168,42.58,4.771,-81
11500623,1478,1.169,42.5,4.771,-81.5
11500643,1478,1.165,42.44,4.771,-82.5
11500663,1478,1.166,42.53,4.771,-81
11500683,1478,1.166,42.4,4.766,-81.5
11500703,1478,1.17,42.39,4.766,-81
11500723,1478,1.173,42.19,4.766,-81.5
11500743,1478,1.17,42.17,4.766,-81.5
11500763,1478,1.173,42.19,4.766,-81
11500783,1478,1.166,42.1,4.766,-82
11500803,1478,1.17,42.2,4.757,-81
11500823,1478,1.171,42.12,4.757,-81.5
11500843,1478,1.172,42.09,4.757,-82
11500863,1478,1.175,42.18,4.757,-81.5
11500883,1478,1.172,42.21,4.757,-81.5
11500903,1478,1.171,42.07,4.757,-81.5
11500923,1478,1.175,42.03,4.763,-81.5
11500943,1478,1.178,42.05,4.763,-82
11500963,1478,1.18,41.82,4.763,-81
11500983,1478,1.171,41.62,4.763,-82
11501003,1478,1.17,41.59,4.763,-81
11501023,1478,1.171,41.3,4.763,-81.5
11501043,1478,1.169,41.36,4.768,-82
11501063,1478,1.174,41.08,4.768,-81.5
11501083,1478,1.172,40.91,4.768,-82
11501103,1478,1.176,40.98,4.768,-81
11501123,1478,1.177,40.87,4.768,-81.5
11501143,1478,1.181,41,4.768,-82
11501163,1478,1.181,40.91,4.768,-81.5
11501183,1478,1.175,40.87,4.768,-82
11501203,1478,1.179,40.86,4.768,-81
11501223,1478,1.176,40.75,4.768,-81.5
11501243,1478,1.18,40.61,4.768,-81.5
11501263,1478,1.182,40.39,4.768,-81.5
11501283,1478,1.174,40.43,4.785,-82
11501303,1478,1.177,40.43,4.785,-81
11501323,1478,1.17,40.64,4.785,-81.5
11501343,1478,1.175,40.82,4.785,-81
11501363,1478,1.175,40.82,4.785,-82
11501383,1478,1.176,40.91,4.785,-82
11501403,1478,1.176,40.71,4.76,-81.5
11501423,1478,1.17,40.68,4.76,-81.5
11501443,1478,1.175,40.89,4.76,-81
11501463,1478,1.171,40.99,4.76,-82
11501483,1478,1.175,41.18,4.76,-81.5
11501503,1478,1.174,41.2,4.76,-81.5
11501523,1478,1.17,41.3,4.763,-82
11501543,1478,1.174,41.4,4.763,-81
11501563,1477,1.166,41.41,4.763,-81.5
11501583,1478,1.168,41.64,4.763,-81
11501603,1478,1.171,41.87,4.763,-81.5
11501623,1478,1.168,41.96,4.763,-82.5
11501643,1478,1.174,42.09,4.763,-81.5
11501663,1478,1.173,42.2,4.763,-82
11501683,1478,1.173,42.3,4.763,-81.5
11501703,1478,1.175,42.25,4.763,-81.5
11501723,1478,1.178,42.39,4.763,-81.5
11501743,1478,1.18,42.36,4.763,-81.5
11501763,1478,1.178,42.37,4.771,-82
11501783,1478,1.179,42.44,4.771,-81.5
11501803,1478,1.17,42.52,4.771,-82
11501823,1478,1.177,42.56,4.771,-81
11501843,1478,1.171,42.32,4.771,-82
11501863,1478,1.169,42.28,4.771,-82.5
11501883,1478,1.172,42.37,4.766,-81.5
11501903,1478,1.172,42.5,4.766,-82
11501923,1478,1.174,42.64,4.766,-82
11501943,1478,1.172,42.68,4.766,-81.5
11501963,1478,1.175,42.85,4.766,-81
11501983,1478,1.172,42.91,4.766,-81.5
11502003,1478,1.17,42.87,4.768,-82
11502023,1478,1.172,42.75,4.768,-81
11502043,1478,1.173,42.6,4.768,-82
11502063,1478,1.171,42.8,4.768,-81.5
11502083,1478,1.164,42.77,4.768,-82
11502103,1478,1.168,43.05,4.768,-81
11502123,1478,1.172,42.87,4.76,-81.5
11502143,1478,1.17,42.69,4.76,-82
11502163,1478,1.171,42.67,4.76,-81.5
11502183,1478,1.168,42.62,4.76,-82
11502203,1478,1.172,42.66,4.76,-81.5
11502223,1478,1.17,42.55,4.76,-82
11502243,1478,1.169,42.39,4.763,-81
11502263,1478,1.173,42.19,4.763,-81.5
11502283,1478,1.17,42.11,4.763,-82
11502303,1478,1.174,42.07,4.763,-81.5
11502323,1478,1.17,42.11,4.763,-82
11502343,1478,1.17,42.33,4.763,-81
11502363,1478,1.169,42.24,4.768,-81.5
11502383,1478,1.172,42.33,4.768,-82
11502403,1478,1.174,42.29,4.768,-81.5
11502423,1478,1.17,42.36,4.768,-81.5
11502443,1478,1.172,42.44,4.768,-81
11502463,1478,1.172,42.5,4.768,-82
11502483,1478,1.177,42.53,4.771,-82
11502503,1478,1.174,42.5,4.771,-81
11502523,1478,1.167,42.46,4.771,-82
11502543,1478,1.17,42.45,4.771,-81
11502563,1478,1.171,42.45,4.771,-82
11502583,1478,1.169,42.31,4.771,-81.5
11502603,1478,1.169,42.37,4.763,-81.5
11502623,1478,1.17,42.45,4.763,-82
11502643,1478,1.173,42.24,4.763,-81.5
11502663,1478,1.172,42.33,4.763,-82
11502683,1478,1.169,42.25,4.763,-81
11502703,1478,1.165,42.16,4.763,-81.5
11502723,1478,1.165,42.24,4.757,-82
11502743,1478,1.167,42.02,4.757,-81.5
11502763,1478,1.165,41.81,4.757,-81.5
11502783,1478,1.171,42.03,4.757,-81
11502803,1478,1.17,41.86,4.757,-81.5
11502823,1478,1.179,41.94,4.757,-81
11502843,1478,1.181,41.66,4.763,-81.5
11502863,1478,1.181,41.78,4.763,-82
11502883,1478,1.183,41.57,4.763,-81.5
11502903,1478,1.179,41.51,4.763,-81.5
11502923,1478,1.181,41.52,4.763,-81
11502943,1478,1.181,41.53,4.763,-81.5
11502963,1478,1.176,41.53,4.768,-82
11502983,1478,1.179,41.23,4.768,-81
11503003,1478,1.173,41.27,4.768,-81.5
11503023,1478,1.174,41.12,4.768,-81.5
11503043,1478,1.178,40.96,4.768,-81.5
11503063,1478,1.176,41.02,4.768,-82
11503083,1478,1.179,40.96,4.766,-81.5
11503103,1478,1.172,40.96,4.766,-82
11503123,1478,1.172,41.12,4.766,-81
11503143,1478,1.172,41.17,4.766,-81
11503163,1478,1.172,41.25,4.766,-82
11503183,1478,1.176,41.07,4.766,-81
11503203,1478,1.167,41.02,4.763,-82
11503223,1477,1.172,41.18,4.763,-81.5
11503243,1478,1.173,41.18,4.763,-81.5
11503263,1478,1.171,41.27,4.763,-82
11503283,1478,1.175,41.25,4.763,-81.5
11503303,1478,1.166,41.24,4.763,-81.5
11503323,1478,1.171,41.35,4.763,-81.5
11503343,1478,1.178,41.25,4.763,-81.5
11503363,1478,1.177,41.41,4.763,-82
11503383,1478,1.177,41.49,4.763,-81.5
11503403,1478,1.177,41.54,4.763,-82
11503423,1478,1.178,41.56,4.763,-81
11503443,1478,1.18,41.49,4.763,-82
11503463,1478,1.177,41.5,4.763,-82.5
11503483,1478,1.176,41.62,4.763,-81
11503503,1478,1.176,41.6,4.763,-81.5
11503523,1478,1.176,41.69,4.763,-82.5
11503543,1478,1.179,41.66,4.763,-81
11503563,1478,1.174,41.6,4.776,-81.5
11503583,1478,1.176,41.68,4.776,-81
11503603,1478,1.173,41.71,4.776,-82
11503623,1478,1.175,41.81,4.776,-81
11503643,1478,1.176,41.59,4.776,-82
11503663,1478,1.177,41.78,4.776,-82
11503683,1478,1.177,41.71,4.758,-81.5
11503703,1478,1.176,41.76,4.758,-81.5
11503723,1478,1.179,41.87,4.758,-82.5
11503743,1478,1.182,41.84,4.758,-81.5
11503763,1478,1.176,42.01,4.758,-82
11503783,1478,1.174,42.1,4.758,-81.5
11503803,1478,1.175,42.1,4.76,-81
11503823,1478,1.171,42.06,4.76,-82.5
11503843,1478,1.174,42.16,4.76,-81
11503863,1478,1.171,42.14,4.76,-81.5
11503883,1478,1.176,42.21,4.76,-81.5
11503903,1478,1.18,42.14,4.76,-81.5
11503923,1478,1.176,42.02,4.768,-82
11503943,1478,1.18,41.76,4.768,-81
11503963,1478,1.177,41.65,4.768,-82
11503983,1478,1.177,41.57,4.768,-81.5
11504003,1478,1.177,41.56,4.768,-81.5
11504023,1478,1.172,41.66,4.768,-82
11504043,1478,1.172,41.89,4.76,-81.5
11504063,1478,1.167,42.06,4.76,-81.5
11504083,1478,1.165,42.05,4.76,-81.5
11504103,1478,1.167,42.21,4.76,-82
11504123,1478,1.17,42.12,4.76,-82.5
11504143,1478,1.176,42.56,4.76,-81.5
11504163,1478,1.173,42.61,4.771,-81.5
11504183,1478,1.169,42.71,4.771,-81
11504203,1478,1.172,42.6,4.771,-81.5
11504223,1478,1.167,42.49,4.771,-82.5
11504243,1478,1.169,42.16,4.771,-81
11504263,1478,1.159,41.99,4.771,-81.5
11504283,1478,1.164,42.05,4.766,-81
11504303,1478,1.166,42.02,4.766,-81.5
11504323,1478,1.169,42.17,4.766,-82.5
11504343,1478,1.175,42.1,4.766,-81
11504363,1478,1.174,42.11,4.766,-81.5
11504383,1478,1.173,42.01,4.766,-81
11504403,1478,1.174,41.91,4.768,-81.5
11504423,1478,1.182,41.9,4.768,-81
11504443,1478,1.186,41.77,4.768,-81
11504463,1478,1.178,41.7,4.768,-81.5
11504483,1478,1.177,41.84,4.768,-81.5
11504503,1478,1.17,41.69,4.768,-82
11504523,1478,1.172,42.15,4.763,-81
11504543,1478,1.172,42.04,4.763,-82
11504563,1478,1.176,42.15,4.763,-81
11504583,1478,1.177,41.79,4.763,-81
11504603,1478,1.175,41.82,4.763,-81.5
11504623,1478,1.172,42.05,4.763,-81
11504643,1478,1.173,42.05,4.768,-82
11504663,1478,1.174,42.04,4.768,-81.5
11504683,1478,1.174,42.08,4.768,-81.5
11504703,1478,1.17,42.25,4.768,-82
11504723,1478,1.174,42.17,4.768,-81
11504743,1478,1.169,42.16,4.768,-82
11504763,1478,1.17,42.23,4.768,-81
11504783,1478,1.168,42.19,4.768,-82
11504803,1478,1.173,42.24,4.768,-81.5
11504823,1478,1.179,42.06,4.768,-81.5
11504843,1478,1.175,41.92,4.768,-82
11504863,1478,1.175,41.85,4.768,-81
11504883,1478,1.167,41.68,4.76,-82
11504903,1478,1.168,41.95,4.76,-81
11504923,1478,1.166,41.89,4.76,-81.5
11504943,1478,1.167,41.87,4.76,-82
11504963,1478,1.172,41.78,4.76,-81.5
11504983,1478,1.171,41.66,4.76,-82
11505003,1478,1.179,41.57,4.763,-81
11505023,1478,1.177,41.7,4.763,-82
11505043,1478,1.177,41.81,4.763,-81.5
11505063,1478,1.176,41.62,4.763,-82
11505083,1478,1.18,41.83,4.763,-81.5
11505103,1478,1.179,41.73,4.763,-81.5
11505123,1478,1.173,41.84,4.768,-82.5
11505143,1478,1.175,41.79,4.768,-81.5
11505163,1478,1.175,41.81,4.768,-82
11505183,1478,1.18,42.08,4.768,-81.5
11505203,1478,1.174,42.12,4.768,-81.5
11505223,1478,1.173,42.24,4.768,-81
11505243,1478,1.174,42.15,4.757,-82
11505263,1478,1.18,42.1,4.757,-81
11505283,1478,1.183,41.87,4.757,-81
11505303,1478,1.176,41.76,4.757,-81.5
11505323,1478,1.176,41.86,4.757,-81.5
11505343,1479,1.172,41.81,4.757,-82
11505363,1478,1.168,41.85,4.793,-81
11505383,1478,1.166,41.74,4.793,-81.5
11505403,1478,1.17,41.77,4.793,-81
11505423,1478,1.174,41.61,4.793,-81.5
11505443,1478,1.176,41.5,4.793,-82
11505463,1478,1.176,41.53,4.793,-81
11505483,1478,1.174,41.58,4.766,-82
11505503,1478,1.177,41.59,4.766,-81.5
11505523,1478,1.175,41.39,4.766,-82
11505543,1478,1.175,41.53,4.766,-81.5
11505563,1478,1.178,41.48,4.766,-81.5
11505583,1478,1.177,41.55,4.766,-81
11505603,1478,1.182,41.6,4.761,-81.5
11505623,1478,1.176,41.66,4.761,-82.5
11505643,1478,1.179,41.66,4.761,-81
11505663,1478,1.173,41.64,4.761,-82
11505683,1478,1.172,41.68,4.761,-81
11505703,1478,1.173,41.51,4.761,-81.5
11505723,1478,1.174,41.46,4.76,-81
11505743,1478,1.175,41.25,4.76,-81.5
11505763,1478,1.17,41.18,4.76,-82
11505783,1478,1.174,40.98,4.76,-81.5
11505803,1478,1.168,41.1,4.76,-81.5
11505823,1478,1.171,41.1,4.76,-81.5
11505843,1478,1.175,41.04,4.757,-81.5
11505863,1478,1.177,41.15,4.757,-81
11505883,1478,1.178,40.96,4.757,-81.5
11505903,1478,1.174,40.98,4.757,-81.5
11505923,1478,1.175,40.93,4.757,-81.5
11505943,1478,1.172,40.95,4.757,-82
11505963,1478,1.172,41.08,4.768,-81
11505983,1478,1.172,40.95,4.768,-82
11506003,1478,1.173,41.18,4.768,-82.5
11506023,1478,1.176,40.99,4.768,-81
11506043,1478,1.176,40.98,4.768,-82
11506063,1478,1.178,40.84,4.768,-81.5
11506083,1478,1.173,40.77,4.766,-81.5
11506103,1478,1.171,40.98,4.766,-81.5
11506123,1478,1.171,40.99,4.766,-82
11506143,1478,1.175,41.11,4.766,-81
11506163,1478,1.179,41.14,4.766,-81.5
11506183,1478,1.177,41.21,4.766,-82
11506203,1478,1.18,40.86,4.75,-81
11506223,1478,1.173,41.16,4.75,-82.5
11506243,1478,1.181,41.46,4.75,-81.5
11506263,1479,1.178,41.51,4.75,-81.5
11506283,1478,1.18,41.74,4.75,-81.5
11506303,1478,1.177,41.69,4.75,-81.5
11506323,1478,1.174,41.64,4.763,-81
11506343,1478,1.175,41.58,4.763,-81.5
11506363,1478,1.171,41.55,4.763,-82
11506383,1478,1.173,41.69,4.763,-81.5
11506403,1478,1.169,41.83,4.763,-82
11506423,1478,1.17,42.16,4.763,-81.5
11506443,1479,1.172,42.24,4.763,-82
11506463,1478,1.172,42.23,4.763,-81
11506483,1478,1.174,42.17,4.763,-81.5
11506503,1478,1.172,42.26,4.763,-82
11506523,1478,1.177,42.21,4.763,-81.5
11506543,1478,1.171,42.21,4.763,-81.5
11506563,1478,1.176,42.04,4.771,-81
11506583,1478,1.172,42.18,4.771,-81.5
11506603,1478,1.171,42.43,4.771,-81.5
11506623,1478,1.168,42.5,4.771,-81.5
11506643,1478,1.173,42.68,4.771,-81.5
11506663,1478,1.174,42.62,4.771,-81.5
11506683,1478,1.173,42.57,4.763,-82
11506703,1478,1.171,42.37,4.763,-81.5
11506723,1478,1.166,42.37,4.763,-82.5
11506743,1478,1.168,42.7,4.763,-81
11506763,1478,1.166,42.7,4.763,-81.5
11506783,1478,1.162,42.66,4.763,-81.5
11506803,1478,1.166,42.55,4.761,-81
11506823,1478,1.17,42.55,4.761,-82.5
11506843,1478,1.173,42.42,4.761,-81.5
11506863,1478,1.17,42.36,4.761,-82
11506883,1478,1.173,42.61,4.761,-81.5
11506903,1478,1.171,42.54,4.761,-82
11506923,1478,1.173,42.78,4.763,-81
11506943,1478,1.169,42.93,4.763,-81.5
11506963,1478,1.174,42.93,4.763,-81
11506983,1478,1.176,42.82,4.763,-81.5
11507003,1478,1.168,42.83,4.763,-82
11507023,1478,1.17,42.53,4.763,-81
11507043,1478,1.166,42.53,4.776,-81.5
11507063,1478,1.17,42.77,4.776,-81
11507083,1478,1.17,42.75,4.776,-82
11507103,1478,1.166,42.66,4.776,-81
11507123,1479,1.163,42.71,4.776,-82
11507143,1478,1.164,42.58,4.776,-82.5
11507163,1478,1.165,42.39,4.768,-81.5
11507183,1478,1.164,42.48,4.768,-82
11507203,1478,1.169,42.26,4.768,-81
11507223,1478,1.165,42.05,4.768,-81.5
11507243,1478,1.169,42.21,4.768,-81
11507263,1478,1.166,42.26,4.768,-82
11507283,1478,1.172,42.55,4.758,-81
11507303,1478,1.171,42.67,4.758,-82
11507323,1478,1.171,42.96,4.758,-81.5
11507343,1478,1.17,42.76,4.758,-81.5
11507363,1478,1.17,42.69,4.758,-81
11507383,1478,1.175,42.55,4.758,-82
11507403,1478,1.175,42.26,4.763,-81
11507423,1478,1.174,42.27,4.763,-82
11507443,1478,1.173,42.21,4.763,-81
11507463,1479,1.175,42.12,4.763,-81.5
11507483,1478,1.176,42.16,4.763,-81
11507503,1478,1.177,42.09,4.763,-81.5
11507523,1479,1.176,42.23,4.763,-82
11507543,1478,1.177,42.19,4.763,-81
11507563,1478,1.173,42.15,4.763,-82
11507583,1478,1.177,42.1,4.763,-81
11507603,1478,1.171,42.12,4.763,-81.5
11507623,1478,1.172,42.32,4.763,-81
11507643,1478,1.168,42.12,4.768,-81.5
11507663,1478,1.17,42.24,4.768,-81.5
11507683,1478,1.17,42.2,4.768,-82
11507703,1478,1.172,42.31,4.768,-82
11507723,1479,1.179,42.17,4.768,-81.5
11507743,1478,1.176,42.21,4.768,-82.5
11507763,1478,1.177,42.07,4.768,-81.5
11507783,1478,1.174,42.03,4.768,-82
11507803,1478,1.178,42.24,4.768,-81
11507823,1478,1.172,42.33,4.768,-81.5
11507843,1478,1.175,42.29,4.768,-81
11507863,1478,1.172,42.28,4.768,-81.5
11507883,1478,1.169,42.27,4.763,-82
11507903,1478,1.174,42.23,4.763,-81.5
11507923,1478,1.171,42.11,4.763,-82
11507943,1478,1.172,42.25,4.763,-81
11507963,1478,1.166,42.26,4.763,-81.5
11507983,1478,1.165,42.18,4.763,-81
11508003,1478,1.168,42.06,4.768,-81.5
11508023,1478,1.169,42.19,4.768,-81
11508043,1478,1.17,41.96,4.768,-81.5
11508063,1478,1.168,41.98,4.768,-82
11508083,1478,1.172,41.93,4.768,-81.5
11508103,1478,1.171,41.71,4.768,-81.5
11508123,1478,1.174,41.79,4.763,-82.5
11508143,1478,1.178,41.87,4.763,-81.5
11508163,1479,1.177,41.85,4.763,-82.5
11508183,1478,1.178,42.21,4.763,-81
11508203,1478,1.177,42.48,4.763,-81.5
11508223,1478,1.179,42.64,4.763,-81
11508243,1478,1.176,42.6,4.768,-81.5
11508263,1479,1.167,42.46,4.768,-82.5
11508283,1478,1.171,42.6,4.768,-81
11508303,1478,1.168,42.56,4.768,-81.5
11508323,1478,1.167,42.69,4.768,-81
