11682321,2388,1.207,-30.47,4.757,-81.5
11682341,2388,1.204,-30.8,4.757,-82.5
11682361,2387,1.204,-30.53,4.771,-81.5
11682381,2388,1.204,-30.59,4.771,-81.5
11682401,2388,1.202,-30.53,4.771,-82
11682421,2388,1.201,-30.7,4.771,-81.5
11682441,2388,1.201,-30.53,4.771,-82
11682461,2388,1.203,-30.73,4.771,-81.5
11682481,2388,1.201,-30.56,4.766,-81.5
11682501,2388,1.209,-30.76,4.766,-81.5
11682521,2388,1.205,-30.85,4.766,-81.5
11682541,2388,1.202,-31.06,4.766,-82
11682561,2387,1.201,-30.8,4.766,-82
11682581,2388,1.206,-30.92,4.766,-81
11682601,2388,1.206,-30.84,4.763,-81.5
11682621,2388,1.208,-31.07,4.763,-81.5
11682641,2388,1.207,-30.67,4.763,-81.5
11682661,2388,1.207,-30.91,4.763,-83
11682681,2388,1.212,-30.91,4.763,-81.5
11682701,2388,1.211,-31.04,4.763,-81
11682721,2388,1.214,-30.63,4.763,-81.5
11682741,2388,1.212,-30.65,4.763,-82.5
11682761,2388,1.21,-30.48,4.763,-81.5
11682781,2388,1.212,-30.74,4.763,-81
11682801,2388,1.212,-30.63,4.763,-81.5
11682821,2388,1.208,-30.84,4.763,-82.5
11682841,2388,1.203,-30.49,4.768,-81.5
11682861,2388,1.206,-30.64,4.768,-82.5
11682881,2388,1.203,-30.28,4.768,-81.5
11682901,2388,1.204,-30.37,4.768,-82
11682921,2388,1.209,-30.26,4.768,-81
11682941,2388,1.207,-30.49,4.768,-82.5
11682961,2388,1.203,-30.85,4.771,-81.5
11682981,2388,1.198,-31.12,4.771,-82.5
11683001,2388,1.198,-30.76,4.771,-82
11683021,2388,1.194,-30.91,4.771,-82.5
11683041,2388,1.203,-31.4,4.771,-81.5
11683061,2388,1.199,-31.34,4.771,-82
11683081,2388,1.205,-31.73,4.758,-81
11683101,2388,1.201,-31.64,4.758,-82.5
11683121,2388,1.203,-31.72,4.758,-81.5
11683141,2388,1.203,-31.22,4.758,-81.5
11683161,2388,1.204,-31.39,4.758,-81.5
11683181,2388,1.205,-31.07,4.758,-82
11683201,2388,1.21,-31.26,4.734,-81
11683221,2388,1.21,-31.05,4.734,-81.5
11683241,2388,1.213,-31.21,4.734,-81.5
11683261,2388,1.212,-30.83,4.734,-82
11683281,2388,1.21,-30.96,4.734,-81
11683301,2388,1.209,-30.53,4.734,-82
11683321,2388,1.207,-30.63,4.757,-82.5
11683341,2388,1.203,-30.55,4.757,-81.5
11683361,2388,1.202,-30.62,4.757,-82
11683381,2388,1.205,-30.38,4.757,-81
11683401,2388,1.202,-30.25,4.757,-82
11683421,2388,1.207,-30.68,4.757,-81.5
11683441,2388,1.203,-30.67,4.768,-81.5
11683461,2388,1.204,-30.81,4.768,-81
11683481,2388,1.203,-30.58,4.768,-81.5
11683501,2388,1.205,-30.8,4.768,-81
11683521,2388,1.209,-30.46,4.768,-81.5
11683541,2387,1.21,-30.64,4.768,-82
11683561,2388,1.212,-30.21,4.776,-81.5
11683581,2388,1.211,-30.35,4.776,-82
11683601,2388,1.207,-30.06,4.776,-81.5
11683621,2388,1.206,-30.06,4.776,-81.5
11683641,2387,1.212,-30.32,4.776,-81
11683661,2388,1.21,-30.24,4.776,-81.5
11683681,2388,1.21,-30.49,4.766,-81
11683701,2388,1.205,-30.22,4.766,-81.5
11683721,2388,1.206,-30.32,4.766,-82
11683741,2388,1.213,-30.85,4.766,-81
11683761,2388,1.217,-30.76,4.766,-82.5
11683781,2388,1.214,-31.1,4.766,-81.5
11683801,2388,1.211,-30.92,4.769,-81.5
11683821,2388,1.213,-30.99,4.769,-81
11683841,2388,1.207,-30.8,4.769,-81.5
11683861,2388,1.204,-30.92,4.769,-82
11683881,2388,1.201,-30.68,4.769,-82
11683901,2389,1.196,-30.78,4.769,-82.5
11683921,2388,1.206,-31.01,4.763,-81
11683941,2388,1.206,-30.85,4.763,-81.5
11683961,2388,1.203,-31.1,4.763,-81.5
11683981,2388,1.201,-30.85,4.763,-82
11684001,2388,1.201,-31.06,4.763,-82
11684021,2388,1.202,-31.43,4.763,-81.5
11684041,2388,1.199,-31.28,4.768,-82
11684061,2388,1.203,-31.74,4.768,-81.5
11684081,2388,1.205,-31.34,4.768,-81.5
11684101,2388,1.208,-31.56,4.768,-82
11684121,2388,1.21,-31.26,4.768,-81.5
11684141,2388,1.21,-31.15,4.768,-82
11684161,2388,1.215,-31.31,4.771,-81
11684181,2388,1.212,-31.09,4.771,-81.5
11684201,2388,1.212,-31.15,4.771,-81
11684221,2388,1.212,-31,4.771,-81
11684241,2388,1.21,-30.99,4.771,-82.5
11684261,2388,1.206,-30.63,4.771,-81.5
11684281,2388,1.207,-30.65,4.763,-81.5
11684301,2388,1.21,-30.87,4.763,-81.5
11684321,2388,1.212,-30.79,4.763,-82
11684341,2388,1.209,-30.83,4.763,-82
11684361,2388,1.205,-31.22,4.763,-81.5
11684381,2388,1.2,-31.18,4.763,-82.5
11684401,2388,1.205,-31.37,4.768,-81.5
11684421,2388,1.202,-31.32,4.768,-81.5
11684441,2388,1.202,-31.39,4.768,-82.5
11684461,2388,1.2,-31.16,4.768,-81.5
11684481,2388,1.196,-31.21,4.768,-82
11684501,2388,1.205,-31.6,4.768,-81
11684521,2388,1.207,-31.37,4.757,-81.5
11684541,2388,1.208,-31.41,4.757,-81
11684561,2388,1.215,-31.68,4.757,-81.5
11684581,2388,1.211,-31.45,4.757,-82
11684601,2388,1.213,-31.57,4.757,-81
11684621,2388,1.213,-31.34,4.757,-81.5
11684641,2388,1.209,-31.46,4.763,-82
11684661,2388,1.21,-31.16,4.763,-81.5
11684681,2388,1.206,-31.28,4.763,-82
11684701,2388,1.21,-31.46,4.763,-81.5
11684721,2388,1.212,-31.35,4.763,-81.5
11684741,2388,1.212,-31.4,4.763,-82
11684761,2388,1.213,-31.71,4.771,-82
11684781,2388,1.21,-31.5,4.771,-81.5
11684801,2388,1.211,-31.51,4.771,-81
11684821,2388,1.208,-31.25,4.771,-81.5
11684841,2388,1.205,-31.12,4.771,-82.5
11684861,2388,1.205,-31.51,4.771,-81.5
11684881,2388,1.207,-31.25,4.747,-81.5
11684901,2388,1.201,-31.49,4.747,-82.5
11684921,2388,1.203,-31.23,4.747,-81.5
11684941,2388,1.204,-31,4.747,-81.5
11684961,2388,1.208,-31.15,4.747,-81.5
11684981,2388,1.205,-30.89,4.747,-82
11685001,2388,1.206,-30.87,4.763,-82
11685021,2388,1.205,-31.26,4.763,-82
11685041,2388,1.202,-31.1,4.763,-81.5
11685061,2388,1.205,-31.17,4.763,-81.5
11685081,2388,1.204,-30.78,4.763,-81
11685101,2388,1.196,-30.82,4.763,-82.5
11685121,2388,1.202,-31,4.768,-81
11685141,2388,1.204,-30.78,4.768,-81.5
11685161,2388,1.207,-30.8,4.768,-82
11685181,2388,1.213,-31.06,4.768,-81.5
11685201,2388,1.207,-30.78,4.768,-81.5
11685221,2388,1.206,-30.9,4.768,-82
11685241,2388,1.211,-31.4,4.763,-81.5
11685261,2388,1.208,-31.4,4.763,-82
11685281,2388,1.211,-31.38,4.763,-81
11685301,2388,1.208,-31.1,4.763,-81
11685321,2388,1.201,-31.09,4.763,-81.5
11685341,2388,1.2,-31.34,4.763,-81.5
11685361,2388,1.202,-31.09,4.793,-82
11685381,2388,1.203,-31.08,4.793,-82
11685401,2388,1.21,-31.24,4.793,-81
11685421,2388,1.209,-30.93,4.793,-81.5
11685441,2388,1.209,-31.09,4.793,-82
11685461,2388,1.213,-31.23,4.793,-82
11685481,2388,1.212,-30.97,4.766,-81.5
11685501,2388,1.207,-31.18,4.766,-82
11685521,2388,1.211,-31.51,4.766,-81.5
11685541,2388,1.215,-31.16,4.766,-82
11685561,2388,1.215,-31.03,4.766,-82
11685581,2388,1.212,-31.12,4.766,-81
11685601,2388,1.21,-31.2,4.768,-81.5
11685621,2388,1.208,-31.01,4.768,-81.5
11685641,2388,1.213,-31.35,4.768,-81.5
11685661,2388,1.211,-31.28,4.768,-81.5
11685681,2388,1.209,-31.47,4.768,-81.5
11685701,2388,1.205,-31.74,4.768,-81.5
11685721,2388,1.201,-31.62,4.763,-82
11685741,2388,1.199,-31.67,4.763,-81.5
11685761,2388,1.206,-31.4,4.763,-81
11685781,2388,1.204,-31.12,4.763,-82
11685801,2388,1.205,-31.18,4.763,-81
11685821,2388,1.21,-31.49,4.763,-82
11685841,2388,1.211,-31.18,4.763,-81.5
11685861,2388,1.208,-31.33,4.763,-81.5
11685881,2388,1.214,-31.55,4.763,-81.5
11685901,2388,1.212,-31.32,4.763,-82
11685921,2388,1.209,-31.42,4.763,-81.5
11685941,2388,1.214,-31.63,4.763,-81.5
11685961,2388,1.208,-31.57,4.757,-82
11685981,2388,1.214,-31.62,4.757,-81
11686001,2388,1.209,-31.87,4.757,-81
11686021,2388,1.201,-31.91,4.757,-81.5
11686041,2388,1.205,-31.91,4.757,-81.5
11686061,2388,1.209,-31.62,4.757,-81.5
11686081,2388,1.205,-31.51,4.753,-82
11686101,2388,1.212,-31.75,4.753,-81.5
11686121,2388,1.211,-31.34,4.753,-81.5
11686141,2388,1.217,-31.09,4.753,-81.5
11686161,2388,1.211,-31.1,4.753,-82.5
11686181,2388,1.211,-31.37,4.753,-81.5
11686201,2388,1.212,-31.05,4.763,-81.5
11686221,2388,1.208,-31.08,4.763,-82.5
11686241,2388,1.211,-31.28,4.763,-81
11686261,2388,1.212,-31.17,4.763,-81.5
11686281,2388,1.213,-31.09,4.763,-82
11686301,2388,1.214,-31.22,4.763,-81.5
11686321,2388,1.213,-30.89,4.774,-81.5
11686341,2388,1.207,-30.93,4.774,-82
11686361,2388,1.211,-31.01,4.774,-81
11686381,2388,1.21,-30.75,4.774,-81.5
11686401,2388,1.206,-30.67,4.774,-82
11686421,2388,1.205,-30.8,4.774,-81.5
11686441,2388,1.208,-31.37,4.763,-81.5
11686461,2388,1.208,-31.17,4.763,-82
11686481,2388,1.204,-31.25,4.763,-82.5
11686501,2388,1.207,-31.46,4.763,-81.5
11686521,2388,1.204,-31.24,4.763,-82
11686541,2388,1.208,-31.13,4.763,-82.5
11686561,2388,1.21,-31.26,4.771,-81.5
11686581,2388,1.211,-30.97,4.771,-81.5
11686601,2388,1.206,-31,4.771,-82
11686621,2388,1.209,-31.13,4.771,-81.5
11686641,2388,1.209,-30.65,4.771,-81.5
11686661,2388,1.199,-30.75,4.771,-82
11686681,2388,1.202,-30.89,4.76,-82
11686701,2388,1.2,-30.81,4.76,-81.5
11686721,2388,1.204,-30.59,4.76,-82
11686741,2388,1.207,-30.64,4.76,-82
11686761,2388,1.214,-31.1,4.76,-81
11686781,2388,1.213,-30.82,4.76,-81.5
11686801,2388,1.208,-31.04,4.768,-82.5
11686821,2388,1.208,-31.13,4.768,-81.5
11686841,2388,1.212,-30.92,4.768,-82
11686861,2388,1.204,-30.67,4.768,-81.5
11686881,2388,1.213,-30.76,4.768,-81
11686901,2388,1.212,-30.4,4.768,-82
11686921,2388,1.206,-30.3,4.757,-81.5
11686941,2388,1.207,-30.39,4.757,-82
11686961,2388,1.211,-30.76,4.757,-81.5
11686981,2388,1.208,-30.38,4.757,-81.5
11687001,2388,1.21,-30.5,4.757,-82.5
11687021,2388,1.212,-30.51,4.757,-81.5
11687041,2388,1.214,-30.81,4.763,-81.5
11687061,2388,1.212,-30.82,4.763,-82
11687081,2388,1.214,-30.89,4.763,-81.5
11687101,2388,1.213,-30.63,4.763,-81.5
11687121,2388,1.216,-30.4,4.763,-82
11687141,2388,1.21,-30.59,4.763,-82.5
11687161,2388,1.213,-30.87,4.761,-82
11687181,2388,1.212,-30.72,4.761,-81.5
11687201,2388,1.207,-30.75,4.761,-82.5
11687221,2388,1.207,-30.79,4.761,-81
11687241,2388,1.212,-30.37,4.761,-81.5
11687261,2388,1.211,-30.14,4.761,-81.5
11687281,2388,1.212,-30.01,4.766,-82
11687301,2388,1.21,-30.17,4.766,-81.5
11687321,2388,1.212,-29.9,4.766,-81.5
11687341,2388,1.21,-29.89,4.766,-82
11687361,2388,1.212,-30.08,4.766,-81
11687381,2388,1.216,-29.64,4.766,-81
11687401,2388,1.216,-29.35,4.763,-81.5
11687421,2388,1.214,-29.46,4.763,-82.5
11687441,2388,1.218,-29.68,4.763,-81
11687461,2388,1.215,-29.38,4.763,-81.5
11687481,2388,1.207,-29.75,4.763,-82
11687501,2388,1.211,-29.84,4.763,-81.5
11687521,2388,1.214,-30.22,4.768,-81
11687541,2388,1.212,-29.97,4.768,-81.5
11687561,2388,1.209,-30.1,4.768,-82
11687581,2388,1.209,-30.47,4.768,-81
11687601,2388,1.207,-29.93,4.768,-81.5
11687621,2388,1.201,-29.91,4.768,-82
11687641,2388,1.201,-30.01,4.763,-82.5
11687661,2388,1.208,-30.38,4.763,-81
11687681,2388,1.207,-30.32,4.763,-81.5
11687701,2388,1.206,-30.34,4.763,-82
11687721,2388,1.214,-30.58,4.763,-81
11687741,2388,1.214,-30.26,4.763,-81.5
11687761,2388,1.212,-30.17,4.787,-82
11687781,2388,1.213,-30.21,4.787,-81.5
11687801,2388,1.216,-30.63,4.787,-81.5
11687821,2388,1.214,-30.38,4.787,-81.5
11687841,2388,1.207,-30.41,4.787,-82
11687861,2388,1.206,-30.55,4.787,-81.5
11687881,2388,1.206,-30.73,4.766,-81.5
11687901,2388,1.205,-30.65,4.766,-82
11687921,2388,1.203,-30.62,4.766,-82
11687941,2388,1.207,-30.8,4.766,-81
11687961,2388,1.205,-30.6,4.766,-81.5
11687981,2388,1.201,-30.37,4.766,-82
11688001,2388,1.204,-30.42,4.768,-82
11688021,2388,1.21,-30.6,4.768,-81
11688041,2388,1.207,-30.09,4.768,-81.5
11688061,2388,1.206,-29.96,4.768,-82
11688081,2388,1.202,-30.13,4.768,-82
11688101,2388,1.209,-30.33,4.768,-81
11688121,2388,1.21,-29.99,4.757,-81.5
11688141,2388,1.2,-29.99,4.757,-81.5
11688161,2388,1.206,-30.29,4.757,-81.5
11688181,2388,1.211,-30.58,4.757,-81.5
11688201,2388,1.213,-30.4,4.757,-81.5
11688221,2388,1.204,-30.62,4.757,-82.5
11688241,2388,1.201,-30.81,4.763,-82
11688261,2388,1.209,-31.16,4.763,-81
11688281,2388,1.209,-30.91,4.763,-81.5
11688301,2388,1.207,-30.66,4.763,-81.5
11688321,2388,1.209,-30.99,4.763,-81.5
11688341,2388,1.216,-31.05,4.763,-81
11688361,2388,1.218,-30.76,4.768,-81.5
11688381,2388,1.214,-30.71,4.768,-82
11688401,2388,1.218,-30.71,4.768,-81
11688421,2388,1.221,-31.09,4.768,-81
11688441,2388,1.219,-30.84,4.768,-81.5
11688461,2388,1.218,-30.7,4.768,-82.5
11688481,2388,1.215,-31.06,4.763,-82.5
11688501,2388,1.215,-30.81,4.763,-81.5
11688521,2388,1.217,-30.66,4.763,-81.5
11688541,2388,1.21,-30.57,4.763,-81.5
11688561,2388,1.213,-30.73,4.763,-81.5
11688581,2388,1.218,-31.18,4.763,-81.5
11688601,2388,1.217,-30.76,4.768,-81.5
11688621,2388,1.215,-30.6,4.768,-81.5
11688641,2388,1.21,-30.65,4.768,-82
11688661,2388,1.215,-30.92,4.768,-81
11688681,2388,1.214,-30.55,4.768,-81.5
11688701,2388,1.208,-30.39,4.768,-81.5
11688721,2388,1.205,-30.56,4.768,-82.5
11688741,2388,1.206,-30.76,4.768,-81.5
11688761,2388,1.204,-30.37,4.768,-81.5
11688781,2388,1.205,-30.15,4.768,-81.5
11688801,2388,1.204,-30.31,4.768,-82
11688821,2388,1.21,-30.35,4.768,-81
11688841,2388,1.212,-30.87,4.769,-81.5
11688861,2388,1.205,-30.7,4.769,-81.5
11688881,2388,1.204,-30.8,4.769,-82.5
11688901,2388,1.204,-30.84,4.769,-81.5
11688921,2388,1.207,-30.49,4.769,-81.5
11688941,2388,1.21,-30.18,4.769,-81.5
11688961,2388,1.203,-30.22,4.769,-82
11688981,2388,1.202,-30.42,4.769,-82
11689001,2388,1.209,-30.6,4.769,-81
11689021,2388,1.207,-30.22,4.769,-81.5
11689041,2388,1.21,-29.99,4.769,-81.5
11689061,2388,1.207,-30.1,4.769,-82.5
11689081,2388,1.211,-30.33,4.766,-81
11689101,2388,1.216,-30.63,4.766,-81.5
11689121,2388,1.216,-30.42,4.766,-82
11689141,2388,1.211,-30.39,4.766,-82
11689161,2388,1.208,-30.59,4.766,-81.5
11689181,2388,1.209,-30.73,4.766,-81.5
11689201,2388,1.202,-30.46,4.768,-81.5
11689221,2388,1.198,-30.39,4.768,-81.5
11689241,2388,1.201,-30.54,4.768,-82.5
11689261,2388,1.202,-30.79,4.768,-81.5
11689281,2388,1.201,-30.53,4.768,-81.5
11689301,2388,1.201,-30.28,4.768,-81.5
11689321,2388,1.2,-30.06,4.763,-82
11689341,2388,1.2,-30.25,4.763,-82
11689361,2388,1.205,-30.53,4.763,-81.5
11689381,2388,1.204,-30.17,4.763,-81.5
11689401,2388,1.203,-29.87,4.763,-81.5
11689421,2388,1.199,-30,4.763,-82
11689441,2388,1.195,-30.28,4.763,-82.5
11689461,2388,1.202,-30.39,4.763,-81.5
11689481,2388,1.201,-29.97,4.763,-81.5
11689501,2388,1.202,-29.79,4.763,-81.5
11689521,2388,1.203,-29.81,4.763,-82
11689541,2388,1.205,-30.09,4.763,-81.5
11689561,2388,1.206,-30.45,4.768,-81.5
11689581,2388,1.209,-30.05,4.768,-81.5
