11615962,2048,1.201,1,4.776,-81.5
11615982,2048,1.198,1.13,4.776,-82
11616002,2048,1.194,1.03,4.768,-82
11616022,2048,1.2,0.97,4.768,-81
11616042,2048,1.204,1.16,4.768,-81.5
11616062,2048,1.207,1.31,4.768,-81.5
11616082,2048,1.2,1.29,4.768,-82
11616102,2048,1.203,1.14,4.768,-81
11616122,2048,1.209,0.97,4.757,-81
11616142,2048,1.208,1.22,4.757,-81.5
11616162,2048,1.204,1.16,4.757,-82
11616182,2048,1.199,1.02,4.757,-82
11616202,2048,1.203,1.16,4.757,-81
11616222,2048,1.202,1.28,4.757,-81.5
11616242,2048,1.202,1.33,4.763,-82
11616262,2048,1.201,1.14,4.763,-81
11616282,2048,1.207,0.93,4.763,-81.5
11616302,2048,1.211,0.97,4.763,-81.5
11616322,2048,1.204,1.09,4.763,-81.5
11616342,2048,1.198,0.97,4.763,-82.5
11616362,2048,1.197,0.93,4.768,-81.5
11616382,2048,1.203,1.04,4.768,-81
11616402,2048,1.204,1.28,4.768,-81.5
11616422,2048,1.194,1.22,4.768,-82.5
11616442,2048,1.201,1.09,4.768,-81.5
11616462,2048,1.202,0.98,4.768,-81.5
11616482,2048,1.204,0.85,4.776,-82
11616502,2048,1.197,0.88,4.776,-82.5
11616522,2048,1.201,0.84,4.776,-81
11616542,2048,1.2,0.87,4.776,-81.5
11616562,2048,1.2,0.91,4.776,-81.5
11616582,2048,1.197,0.87,4.776,-82
11616602,2048,1.201,0.76,4.757,-81
11616622,2048,1.205,0.79,4.757,-81.5
11616642,2048,1.203,0.79,4.757,-82
11616662,2048,1.2,0.87,4.757,-82
11616682,2048,1.2,0.78,4.757,-81.5
11616702,2048,1.201,0.82,4.757,-81.5
11616722,2048,1.208,0.87,4.769,-81.5
11616742,2048,1.207,0.82,4.769,-82
11616762,2048,1.211,0.63,4.769,-81.5
11616782,2048,1.21,0.82,4.769,-81.5
11616802,2048,1.206,0.95,4.769,-81.5
11616822,2048,1.203,0.85,4.769,-82.5
11616842,2048,1.202,0.91,4.78,-81
11616862,2048,1.201,0.91,4.78,-81.5
11616882,2048,1.199,1.09,4.78,-82
11616902,2048,1.198,1.01,4.78,-82.5
11616922,2048,1.2,0.89,4.78,-81
11616942,2048,1.203,0.82,4.78,-81.5
11616962,2048,1.202,0.78,4.768,-81.5
11616982,2048,1.198,0.63,4.768,-82.5
11617002,2048,1.198,0.66,4.768,-81.5
11617022,2048,1.203,0.79,4.768,-81
11617042,2048,1.204,0.82,4.768,-81.5
11617062,2048,1.201,0.85,4.768,-82.5
11617082,2048,1.201,0.74,4.766,-81.5
11617102,2048,1.205,0.75,4.766,-81.5
11617122,2048,1.204,0.91,4.766,-82
11617142,2048,1.202,0.79,4.766,-82.5
11617162,2048,1.203,0.55,4.766,-81
11617182,2048,1.207,0.63,4.766,-81.5
11617202,2048,1.204,0.77,4.761,-81.5
11617222,2048,1.205,0.77,4.761,-82
11617242,2048,1.207,0.69,4.761,-81.5
11617262,2048,1.206,0.85,4.761,-81.5
11617282,2048,1.205,0.97,4.761,-81.5
11617302,2048,1.202,0.88,4.761,-82
11617322,2048,1.209,0.66,4.768,-81
11617342,2048,1.208,0.83,4.768,-81.5
11617362,2048,1.204,0.85,4.768,-82
11617382,2048,1.199,0.57,4.768,-82.5
11617402,2048,1.202,0.37,4.768,-82
11617422,2048,1.205,0.58,4.768,-81.5
11617442,2048,1.206,0.75,4.763,-82
11617462,2048,1.204,0.65,4.763,-81
11617482,2048,1.208,0.81,4.763,-81
11617502,2048,1.208,0.82,4.763,-81
11617522,2048,1.204,0.88,4.763,-82
11617542,2048,1.196,0.78,4.763,-81
11617562,2048,1.194,0.71,4.787,-81
11617582,2048,1.193,0.76,4.787,-81.5
11617602,2048,1.192,0.82,4.787,-82
11617622,2048,1.195,0.69,4.787,-81
11617642,2048,1.196,0.72,4.787,-82
11617662,2048,1.196,0.82,4.787,-81.5
11617682,2048,1.193,0.61,4.763,-82
11617702,2048,1.195,0.51,4.763,-81
11617722,2048,1.197,0.61,4.763,-81.5
11617742,2048,1.198,0.79,4.763,-81.5
11617762,2048,1.201,0.65,4.763,-81
11617782,2048,1.201,0.91,4.763,-81.5
11617802,2048,1.202,0.98,4.761,-81.5
11617822,2048,1.203,0.84,4.761,-82
11617842,2048,1.203,0.81,4.761,-81
11617862,2048,1.204,0.95,4.761,-81.5
11617882,2048,1.204,0.91,4.761,-81.5
11617902,2048,1.201,0.76,4.761,-82.5
11617922,2048,1.205,0.72,4.763,-81.5
11617942,2048,1.206,0.94,4.763,-81.5
11617962,2048,1.203,0.91,4.763,-82
11617982,2048,1.198,0.81,4.763,-82.5
11618002,2048,1.199,0.94,4.763,-81.5
11618022,2048,1.197,0.96,4.763,-81.5
11618042,2048,1.196,0.91,4.768,-81.5
11618062,2048,1.194,0.74,4.768,-81.5
11618082,2048,1.195,0.94,4.768,-81.5
11618102,2048,1.198,0.94,4.768,-82
11618122,2048,1.191,0.79,4.768,-82.5
11618142,2048,1.194,0.66,4.768,-81
11618162,2048,1.197,0.56,4.771,-81.5
11618182,2048,1.197,0.52,4.771,-82
11618202,2048,1.196,0.44,4.771,-82.5
11618222,2048,1.2,0.29,4.771,-81.5
11618242,2048,1.203,0.34,4.771,-81.5
11618262,2048,1.201,0.18,4.771,-82
11618282,2048,1.192,0.14,4.758,-82.5
11618302,2048,1.191,-0.12,4.758,-81
11618322,2048,1.196,-0.08,4.758,-81.5
11618342,2048,1.194,0.14,4.758,-82
11618362,2048,1.197,0,4.758,-81.5
11618382,2048,1.199,0.22,4.758,-81.5
11618402,2048,1.204,0.32,4.768,-81.5
11618422,2048,1.199,0.26,4.768,-82.5
11618442,2048,1.199,0.57,4.768,-81
11618462,2048,1.203,0.72,4.768,-81.5
11618482,2048,1.2,0.66,4.768,-82.5
11618502,2048,1.203,0.55,4.768,-81
11618522,2048,1.207,0.52,4.763,-81.5
11618542,2048,1.206,0.65,4.763,-81.5
11618562,2048,1.206,0.58,4.763,-81
11618582,2048,1.208,0.91,4.763,-81
11618602,2048,1.21,1.27,4.763,-81.5
11618622,2048,1.209,1.16,4.763,-82
11618642,2048,1.202,0.96,4.768,-81
11618662,2048,1.204,1.04,4.768,-82
11618682,2048,1.203,1.04,4.768,-81.5
11618702,2048,1.2,0.94,4.768,-82
11618722,2048,1.201,0.84,4.768,-81
11618742,2048,1.203,0.74,4.768,-81
11618762,2047,1.199,0.62,4.768,-82
11618782,2048,1.199,0.63,4.768,-81
11618802,2048,1.2,0.91,4.768,-81.5
11618822,2048,1.203,0.97,4.768,-81.5
11618842,2048,1.2,0.79,4.768,-82
11618862,2048,1.205,0.83,4.768,-81.5
11618882,2048,1.206,0.98,4.766,-81.5
11618902,2048,1.198,1.04,4.766,-81.5
11618922,2048,1.199,0.78,4.766,-81.5
11618942,2048,1.2,1.09,4.766,-81
11618962,2048,1.197,1.33,4.766,-81.5
11618982,2048,1.198,1.37,4.766,-82.5
11619002,2048,1.201,1.16,4.757,-81.5
11619022,2048,1.199,1.2,4.757,-81.5
11619042,2048,1.198,1.16,4.757,-82
11619062,2048,1.199,1.19,4.757,-82.5
11619082,2048,1.199,1.37,4.757,-81
11619102,2048,1.198,1.45,4.757,-82
11619122,2048,1.197,1.43,4.768,-82
11619142,2048,1.2,1.48,4.768,-81.5
11619162,2048,1.201,1.56,4.768,-81.5
11619182,2048,1.201,1.49,4.768,-81.5
11619202,2048,1.2,1.32,4.768,-81
11619222,2048,1.2,1.45,4.768,-82
11619242,2048,1.202,1.48,4.763,-82
11619262,2048,1.198,1.45,4.763,-82.5
11619282,2048,1.203,1.16,4.763,-81.5
11619302,2048,1.202,1.2,4.763,-81.5
11619322,2048,1.197,1.23,4.763,-82
11619342,2048,1.201,0.98,4.763,-81
11619362,2048,1.206,1.2,4.771,-81.5
11619382,2048,1.203,1.35,4.771,-81.5
11619402,2048,1.199,1.19,4.771,-81.5
11619422,2048,1.206,0.97,4.771,-81.5
11619442,2048,1.209,1.09,4.771,-81.5
11619462,2048,1.208,0.95,4.771,-82.5
11619482,2048,1.211,0.85,4.766,-81
11619502,2048,1.208,0.88,4.766,-81.5
11619522,2048,1.201,1.02,4.766,-82
11619542,2048,1.199,0.87,4.766,-81
11619562,2048,1.199,1.15,4.766,-81.5
11619582,2048,1.196,1.02,4.766,-82
11619602,2048,1.197,0.7,4.768,-81
11619622,2048,1.199,0.97,4.768,-81.5
11619642,2048,1.197,0.98,4.768,-81.5
11619662,2048,1.194,0.85,4.768,-82
11619682,2048,1.192,1.02,4.768,-81.5
11619702,2048,1.195,1.29,4.768,-81.5
11619722,2048,1.196,1.28,4.763,-82
11619742,2048,1.206,1.05,4.763,-81
11619762,2048,1.205,1.4,4.763,-81.5
11619782,2048,1.203,1.37,4.763,-81.5
11619802,2048,1.206,1.16,4.763,-81
11619822,2048,1.206,1.16,4.763,-81.5
11619842,2048,1.206,1.19,4.768,-81.5
11619862,2048,1.207,1.11,4.768,-81
11619882,2048,1.206,1.05,4.768,-81
11619902,2048,1.206,1.02,4.768,-81
11619922,2048,1.201,0.91,4.768,-82
11619942,2048,1.205,1.23,4.768,-81
11619962,2048,1.208,1.04,4.763,-81.5
11619982,2048,1.205,1.04,4.763,-82
11620002,2048,1.208,0.78,4.763,-81
11620022,2048,1.209,1.04,4.763,-81.5
11620042,2048,1.207,1.03,4.763,-82
11620062,2048,1.21,1.01,4.763,-81
11620082,2048,1.209,1.19,4.758,-82
11620102,2048,1.208,1.23,4.758,-82
11620122,2048,1.205,0.97,4.758,-81
11620142,2048,1.203,0.81,4.758,-81
11620162,2048,1.2,0.85,4.758,-81.5
11620182,2048,1.198,0.85,4.758,-82.5
11620202,2048,1.201,1.1,4.763,-81
11620222,2048,1.204,1.33,4.763,-81.5
11620242,2048,1.204,1.36,4.763,-82
11620262,2048,1.205,1.16,4.763,-81.5
11620282,2048,1.207,1.07,4.763,-81
11620302,2048,1.207,1.28,4.763,-82
11620322,2048,1.204,1,4.763,-81.5
11620342,2048,1.206,1.15,4.763,-82
11620362,2048,1.203,1.1,4.763,-82.5
11620382,2048,1.203,0.97,4.763,-81
11620402,2048,1.204,1.33,4.763,-81.5
11620462,2048,1.206,1.45,4.763,-82
11620482,2048,1.201,1.38,4.763,-81.5
11620502,2048,1.201,1.11,4.763,-81.5
11620522,2048,1.204,1.17,4.763,-81
11620542,2048,1.203,1.39,4.763,-82
11620562,2048,1.196,1.22,4.768,-82.5
11620582,2048,1.198,1.39,4.768,-81.5
11620602,2048,1.201,1.42,4.768,-81.5
11620622,2048,1.198,1.33,4.768,-82.5
11620642,2048,1.198,1.58,4.768,-81
11620662,2048,1.196,1.5,4.768,-82
11620682,2048,1.194,1.5,4.766,-82.5
11620702,2048,1.195,1.9,4.766,-81
11620722,2048,1.194,1.81,4.766,-81.5
11620742,2048,1.195,1.65,4.766,-82
11620762,2048,1.2,1.44,4.766,-81
11620782,2048,1.197,1.46,4.766,-81.5
11620802,2048,1.194,1.24,4.768,-82.5
11620822,2048,1.194,1.48,4.768,-81.5
11620842,2048,1.201,1.46,4.768,-82
11620862,2048,1.201,1.61,4.768,-82.5
11620882,2048,1.205,1.69,4.768,-81
11620902,2048,1.208,1.78,4.768,-81.5
11620922,2048,1.203,1.45,4.763,-82
11620942,2048,1.202,1.62,4.763,-81
11620962,2048,1.204,1.55,4.763,-81.5
11620982,2048,1.2,1.46,4.763,-82
11621002,2048,1.2,1.61,4.763,-81.5
11621022,2048,1.2,1.53,4.763,-81.5
11621042,2048,1.197,1.35,4.763,-82.5
11621062,2048,1.198,1.36,4.763,-81
11621082,2048,1.203,1.4,4.763,-81.5
11621102,2048,1.198,1.16,4.763,-82
11621122,2048,1.201,1.49,4.763,-81.5
11621142,2048,1.204,1.75,4.763,-82
11621162,2048,1.203,1.7,4.768,-82.5
11621182,2048,1.204,1.84,4.768,-81.5
11621202,2048,1.202,1.8,4.768,-81.5
11621222,2048,1.199,1.56,4.768,-82
11621242,2048,1.202,1.26,4.768,-81.5
11621262,2048,1.199,1.2,4.768,-81.5
11621282,2048,1.197,1.07,4.774,-82.5
11621302,2048,1.201,1.24,4.774,-81
11621322,2048,1.2,1.45,4.774,-82
11621342,2048,1.197,1.37,4.774,-82.5
11621362,2048,1.2,1.31,4.774,-81.5
11621382,2048,1.198,1.37,4.774,-82
11621402,2048,1.194,1.33,4.769,-82
11621422,2048,1.195,1.68,4.769,-81.5
11621442,2048,1.199,1.71,4.769,-82
