11454263,1252,1.111,55.03,4.757,-81.5
11454283,1252,1.123,55.11,4.757,-81
11454303,1252,1.12,55.16,4.757,-81.5
11454323,1252,1.114,54.85,4.757,-82
11454343,1252,1.12,54.92,4.757,-81
11454363,1252,1.112,54.82,4.761,-81
11454383,1252,1.114,55.06,4.761,-81.5
11454403,1252,1.118,55.15,4.761,-81
11454423,1252,1.118,55.17,4.761,-81
11454443,1252,1.123,55.19,4.761,-82
11454463,1252,1.116,54.82,4.761,-81.5
11454483,1252,1.118,55.07,4.758,-81.5
11454503,1251,1.123,55.21,4.758,-81
11454523,1251,1.112,54.8,4.758,-81.5
11454543,1252,1.109,54.59,4.758,-82
11454563,1252,1.121,54.81,4.758,-81
11454583,1251,1.112,54.23,4.758,-81.5
11454603,1252,1.114,54.24,4.763,-81.5
11454623,1252,1.111,54.14,4.763,-81
11454643,1252,1.109,54.03,4.763,-81.5
11454663,1251,1.118,54.58,4.763,-82
11454683,1252,1.114,54.51,4.763,-81
11454703,1251,1.103,54.09,4.763,-81.5
11454723,1252,1.114,54.21,4.768,-82
11454743,1251,1.108,54.09,4.768,-81.5
11454763,1251,1.111,54.12,4.768,-82
11454783,1252,1.117,54.44,4.768,-81
11454803,1252,1.117,54.42,4.768,-81.5
11454823,1252,1.119,54.62,4.768,-82
11454843,1251,1.116,54.57,4.763,-81
11454863,1251,1.112,54.21,4.763,-81
11454883,1251,1.115,54.36,4.763,-82.5
11454903,1251,1.112,54.49,4.763,-81.5
11454923,1251,1.112,54.9,4.763,-81.5
11454943,1251,1.117,55.09,4.763,-82
11454963,1251,1.12,55.39,4.771,-81
11454983,1251,1.116,55.27,4.771,-82
11455003,1251,1.124,55.32,4.771,-81
11455023,1251,1.123,55.28,4.771,-81
11455043,1251,1.116,55.03,4.771,-82
11455063,1251,1.121,55.19,4.771,-81
11455083,1251,1.111,54.74,4.774,-81.5
11455103,1251,1.115,55.08,4.774,-82
11455123,1251,1.114,54.92,4.774,-81.5
11455143,1251,1.113,54.81,4.774,-81.5
11455163,1251,1.119,55.06,4.774,-82
11455183,1251,1.125,55.16,4.774,-81
11455203,1251,1.121,54.9,4.768,-81.5
11455223,1251,1.126,55.14,4.768,-81
11455243,1251,1.123,55.21,4.768,-81.5
11455263,1251,1.117,55.44,4.768,-81.5
11455283,1251,1.126,55.43,4.768,-81.5
11455303,1252,1.123,55.25,4.768,-81.5
11455323,1251,1.126,55.46,4.763,-81.5
11455343,1252,1.126,55.35,4.763,-81
11455363,1251,1.122,55.44,4.763,-81.5
11455383,1252,1.119,55.19,4.763,-82
11455403,1251,1.116,55.24,4.763,-81.5
11455423,1252,1.112,55.03,4.763,-81.5
11455443,1252,1.112,55.02,4.774,-82
11455463,1252,1.116,54.98,4.774,-81
11455483,1251,1.116,54.61,4.774,-81.5
11455503,1251,1.122,54.61,4.774,-81.5
11455523,1251,1.12,54.57,4.774,-81.5
11455543,1251,1.119,54.8,4.774,-82
11455563,1251,1.13,55.03,4.768,-81
11455583,1251,1.127,54.8,4.768,-81
11455603,1251,1.127,55.08,4.768,-82
11455623,1251,1.13,54.98,4.768,-81
11455643,1251,1.127,55.42,4.768,-81.5
11455663,1251,1.127,55.52,4.768,-82.5
11455683,1251,1.127,55.74,4.771,-81
11455703,1251,1.123,55.58,4.771,-82
11455723,1251,1.125,55.39,4.771,-82
11455743,1251,1.12,55.26,4.771,-81
11455763,1251,1.116,55.01,4.771,-81.5
11455783,1251,1.125,55.06,4.771,-82
11455803,1251,1.119,54.96,4.75,-81.5
11455823,1251,1.112,54.77,4.75,-81.5
11455843,1251,1.112,54.73,4.75,-81
11455863,1251,1.113,54.81,4.75,-81.5
11455883,1251,1.117,55.12,4.75,-81.5
11455903,1251,1.127,55.27,4.75,-81
11455923,1251,1.123,55.19,4.761,-81
11455943,1251,1.121,55.48,4.761,-81.5
11455963,1251,1.127,55.74,4.761,-81
11455983,1251,1.123,55.83,4.761,-81.5
11456003,1251,1.12,55.57,4.761,-82
11456023,1252,1.125,55.52,4.761,-81
11456043,1251,1.115,55.03,4.763,-81.5
11456063,1251,1.115,55.34,4.763,-82
11456083,1251,1.117,55.18,4.763,-81
11456103,1251,1.106,54.71,4.763,-81.5
11456123,1251,1.105,54.65,4.763,-82
11456143,1251,1.108,54.52,4.763,-81
11456163,1251,1.1,54.37,4.787,-81.5
11456183,1252,1.102,54.74,4.787,-81.5
11456203,1251,1.111,54.78,4.787,-81
11456223,1251,1.111,54.46,4.787,-81
11456243,1251,1.115,54.81,4.787,-82
11456263,1251,1.119,54.78,4.787,-81.5
11456283,1251,1.111,54.53,4.776,-81.5
11456303,1251,1.117,54.91,4.776,-82
11456323,1251,1.125,54.9,4.776,-81
11456343,1251,1.115,54.8,4.776,-81.5
11456363,1251,1.122,55.11,4.776,-82
11456383,1251,1.134,55.17,4.776,-81.5
11456403,1251,1.12,54.82,4.769,-81
11456423,1251,1.117,54.82,4.769,-82
11456443,1251,1.127,55.21,4.769,-81
11456463,1251,1.119,54.85,4.769,-81.5
11456483,1251,1.121,55.21,4.769,-81.5
11456503,1251,1.125,55.44,4.769,-81
11456523,1251,1.115,55.21,4.763,-81.5
11456543,1252,1.112,55.31,4.763,-82
11456563,1251,1.121,55.46,4.763,-82
11456583,1251,1.121,55.77,4.763,-81
11456603,1251,1.115,55.71,4.763,-82
11456623,1251,1.12,56.07,4.763,-82
11456643,1251,1.113,56.05,4.768,-81.5
11456663,1251,1.116,56.02,4.768,-81.5
11456683,1251,1.122,56.07,4.768,-82.5
11456703,1251,1.117,55.85,4.768,-81
11456723,1251,1.113,55.46,4.768,-81.5
11456743,1251,1.123,55.87,4.768,-82
11456763,1251,1.126,55.76,4.768,-81
11456783,1251,1.114,55.35,4.768,-81.5
11456803,1251,1.117,55.55,4.768,-82
11456823,1251,1.116,55.49,4.768,-81
11456843,1251,1.114,55.37,4.768,-82
11456863,1251,1.122,55.68,4.768,-81.5
11456883,1251,1.121,55.74,4.78,-81
11456903,1251,1.119,55.46,4.78,-81.5
11456923,1251,1.123,55.87,4.78,-82.5
11456943,1251,1.124,55.92,4.78,-81
11456963,1251,1.113,55.49,4.78,-81.5
11456983,1251,1.122,55.71,4.78,-81.5
11457003,1252,1.122,55.69,4.763,-81.5
11457023,1251,1.12,55.57,4.763,-81
11457043,1251,1.116,55.49,4.763,-82
11457063,1251,1.129,55.32,4.763,-81
11457083,1251,1.116,55.03,4.763,-81.5
11457103,1251,1.122,55.44,4.763,-81.5
11457123,1251,1.119,55.37,4.768,-81
11457143,1251,1.109,54.84,4.768,-81
11457163,1251,1.108,54.96,4.768,-82
11457183,1251,1.117,55.16,4.768,-81
11457203,1251,1.113,55.27,4.768,-82
11457223,1251,1.111,55.31,4.768,-82
11457243,1251,1.115,55.23,4.757,-81
11457263,1251,1.106,55,4.757,-81.5
11457283,1251,1.11,55.16,4.757,-82
11457303,1251,1.124,55.58,4.757,-81
11457323,1251,1.112,55.17,4.757,-81.5
11457343,1251,1.11,54.87,4.757,-82
11457363,1251,1.12,55.06,4.793,-81
11457383,1251,1.122,55.09,4.793,-81.5
11457403,1251,1.118,55.09,4.793,-82
11457423,1251,1.117,55.31,4.793,-81
11457443,1251,1.109,54.73,4.793,-81.5
11457463,1251,1.114,54.87,4.793,-82
11457483,1251,1.119,55.18,4.766,-81
11457503,1251,1.119,55.19,4.766,-81.5
11457523,1251,1.116,55.53,4.766,-81.5
11457543,1251,1.117,55.53,4.766,-81
11457563,1251,1.108,54.93,4.766,-81
11457583,1251,1.107,55.33,4.766,-82
11457603,1251,1.112,55.32,4.768,-81
11457623,1251,1.113,55.03,4.768,-81
11457643,1251,1.112,55.17,4.768,-82
11457663,1251,1.12,55.46,4.768,-81
11457683,1251,1.121,55.46,4.768,-81.5
11457703,1251,1.121,55.4,4.768,-82
11457723,1251,1.122,55.02,4.776,-81
11457743,1251,1.113,54.77,4.776,-82
11457763,1251,1.113,54.44,4.776,-82
11457783,1251,1.12,54.8,4.776,-81.5
11457803,1251,1.115,54.71,4.776,-81.5
11457823,1251,1.122,54.81,4.776,-82
11457843,1251,1.113,54.46,4.76,-81.5
11457863,1251,1.108,54.5,4.76,-82
11457883,1251,1.114,54.73,4.76,-81
11457903,1252,1.105,54.48,4.76,-81.5
11457923,1251,1.103,54.6,4.76,-81.5
11457943,1251,1.106,54.35,4.76,-81
11457963,1251,1.109,54.08,4.768,-81
11457983,1251,1.108,53.91,4.768,-82
11458003,1252,1.113,54.01,4.768,-81
11458023,1251,1.112,53.87,4.768,-81.5
11458043,1251,1.119,54.24,4.768,-82
11458063,1251,1.121,54.37,4.768,-81
11458083,1251,1.115,54.21,4.766,-81.5
11458103,1251,1.119,54.46,4.766,-82
11458123,1251,1.118,54.27,4.766,-81
11458143,1251,1.119,54.74,4.766,-81.5
11458163,1251,1.122,54.51,4.766,-81
11458223,1251,1.118,54.44,4.76,-81
11458243,1251,1.113,54.28,4.76,-81.5
11458263,1251,1.114,54.55,4.76,-81.5
11458283,1251,1.118,54.69,4.76,-81.5
11458303,1251,1.109,54.31,4.76,-81.5
11458323,1251,1.116,54.68,4.763,-82
11458343,1251,1.109,54.44,4.763,-81
11458363,1251,1.107,54.17,4.763,-81.5
11458383,1251,1.114,54.36,4.763,-81
11458403,1251,1.117,54.34,4.763,-81.5
11458423,1251,1.114,54.67,4.763,-81.5
11458443,1251,1.116,54.46,4.768,-82.5
11458463,1251,1.115,54.48,4.768,-82
11458483,1251,1.123,54.76,4.768,-82
11458503,1251,1.123,54.85,4.768,-81
11458523,1251,1.12,54.78,4.768,-81.5
11458543,1251,1.12,54.9,4.768,-82
11458563,1251,1.112,54.69,4.753,-81.5
11458583,1251,1.111,55.08,4.753,-81.5
11458603,1251,1.117,55.02,4.753,-82
11458623,1251,1.116,54.87,4.753,-81.5
11458643,1251,1.113,54.67,4.753,-81.5
11458663,1251,1.117,54.76,4.753,-81
11458683,1251,1.112,54.26,4.766,-81
11458703,1251,1.118,54.55,4.766,-81.5
11458723,1251,1.114,54.49,4.766,-81
11458743,1251,1.109,54.52,4.766,-81.5
11458763,1251,1.121,55.03,4.766,-82
11458783,1251,1.118,54.98,4.766,-81.5
11458803,1251,1.116,55.21,4.768,-82
11458823,1251,1.126,55.26,4.768,-81
11458843,1251,1.123,55.46,4.768,-81.5
11458863,1251,1.117,55.5,4.768,-82
11458883,1251,1.121,55.77,4.768,-81
11458903,1251,1.118,55.75,4.768,-81.5
11458923,1251,1.116,55.27,4.763,-82
11458943,1251,1.122,55.76,4.763,-81
11458963,1251,1.121,55.62,4.763,-81
11458983,1251,1.122,55.91,4.763,-82
11459003,1251,1.12,55.86,4.763,-81.5
11459023,1251,1.118,55.82,4.763,-82
11459043,1251,1.12,55.8,4.768,-82
11459063,1251,1.118,55.81,4.768,-81.5
11459083,1251,1.112,55.34,4.768,-81.5
11459103,1251,1.12,55.41,4.768,-81
11459123,1251,1.12,55.44,4.768,-81.5
11459143,1251,1.126,55.85,4.768,-81.5
11459163,1251,1.133,55.85,4.757,-81.5
11459183,1251,1.127,55.68,4.757,-81.5
11459203,1251,1.129,55.81,4.757,-82
11459223,1251,1.125,55.68,4.757,-81
11459243,1251,1.115,55.07,4.757,-81.5
11459263,1251,1.123,55.18,4.757,-82
11459283,1251,1.122,55.21,4.763,-81
11459303,1251,1.115,54.84,4.763,-81.5
11459323,1251,1.12,54.76,4.763,-81
11459343,1251,1.124,55.05,4.763,-81.5
11459363,1251,1.13,55.51,4.763,-82
11459383,1251,1.134,55.52,4.763,-81
11459403,1251,1.129,55.35,4.763,-81.5
11459423,1251,1.125,55.35,4.763,-82
11459443,1251,1.122,55.23,4.763,-81
11459463,1251,1.118,55.25,4.763,-82
11459483,1251,1.117,55.24,4.763,-82.5
11459503,1251,1.115,55.06,4.763,-81
11459523,1251,1.114,54.83,4.768,-81.5
11459543,1251,1.118,54.83,4.768,-82.5
11459563,1251,1.113,54.59,4.768,-81.5
11459583,1251,1.115,54.9,4.768,-82
11459603,1251,1.111,55.11,4.768,-81
11459623,1251,1.111,55.01,4.768,-81.5
11459643,1251,1.111,55.02,4.763,-82
11459663,1251,1.107,54.77,4.763,-81.5
11459683,1251,1.103,54.49,4.763,-82
11459703,1251,1.11,54.52,4.763,-81
11459723,1251,1.104,54.19,4.763,-81.5
11459743,1251,1.106,54.41,4.763,-82
11459763,1251,1.106,54.3,4.771,-81.5
11459783,1251,1.104,54.1,4.771,-81.5
11459803,1251,1.113,54.1,4.771,-82
11459823,1251,1.114,54.19,4.771,-81
11459843,1251,1.108,53.96,4.771,-82
11459863,1251,1.118,54.21,4.771,-81
11459883,1251,1.11,53.9,4.766,-81.5
11459903,1251,1.116,54.19,4.766,-82
11459923,1251,1.108,53.87,4.766,-81
11459943,1251,1.103,53.44,4.766,-81.5
11459963,1251,1.112,53.56,4.766,-82
11459983,1251,1.107,53.37,4.766,-81.5
11460003,1251,1.108,53.82,4.768,-81.5
11460023,1251,1.123,54.3,4.768,-81
11460043,1251,1.122,54.1,4.768,-81.5
11460063,1251,1.128,54.71,4.768,-82
11460083,1251,1.126,54.83,4.768,-81
11460103,1251,1.117,54.53,4.768,-81.5
11460123,1251,1.122,54.67,4.769,-82
11460143,1251,1.121,54.85,4.769,-81
11460163,1251,1.113,54.57,4.769,-81.5
11460183,1251,1.113,54.37,4.769,-81
11460203,1251,1.107,54.17,4.769,-81.5
11460223,1251,1.108,54.52,4.769,-82
11460243,1251,1.11,54.46,4.768,-81
11460263,1251,1.105,54.19,4.768,-82
11460283,1251,1.112,54.3,4.768,-82
11460303,1251,1.109,54.02,4.768,-81.5
11460323,1251,1.103,53.91,4.768,-82
11460343,1251,1.117,54.09,4.768,-81
11460363,1251,1.118,53.99,4.761,-81
11460383,1251,1.119,54.26,4.761,-81.5
11460403,1251,1.124,54.66,4.761,-81.5
11460423,1251,1.11,54.11,4.761,-81.5
11460443,1251,1.11,54.27,4.761,-82
11460463,1251,1.112,54.33,4.761,-81
11460483,1251,1.115,54.34,4.774,-81.5
11460503,1251,1.121,54.42,4.774,-81
11460523,1251,1.119,54.36,4.774,-81
11460543,1251,1.115,54.26,4.774,-82
11460563,1251,1.116,54.24,4.774,-81
11460583,1251,1.114,54.03,4.774,-81.5
11460603,1251,1.111,54.21,4.769,-82
11460623,1251,1.106,53.83,4.769,-81
11460643,1251,1.101,53.5,4.769,-81.5
11460663,1251,1.105,53.4,4.769,-82
11460683,1251,1.108,53.85,4.769,-81
11460703,1251,1.104,54.09,4.769,-82
11460723,1251,1.111,53.82,4.763,-81
11460743,1251,1.111,53.74,4.763,-81
11460763,1251,1.114,54.19,4.763,-82
11460783,1251,1.124,54.46,4.763,-81
11460803,1251,1.116,54.62,4.763,-81.5
11460823,1251,1.12,55.01,4.763,-82
11460843,1251,1.116,54.85,4.757,-81
11460863,1251,1.117,54.98,4.757,-82
11460883,1251,1.117,54.78,4.757,-81
11460903,1251,1.109,54.51,4.757,-81.5
11460923,1251,1.117,54.77,4.757,-82.5
11460943,1251,1.116,54.82,4.757,-81
11460963,1251,1.111,54.58,4.771,-82
11460983,1251,1.123,54.77,4.771,-82
11461003,1251,1.116,54.71,4.771,-82
11461023,1251,1.115,54.98,4.771,-82
11461043,1251,1.116,54.91,4.771,-81
11461063,1251,1.11,54.82,4.771,-81.5
11461083,1251,1.114,55.06,4.758,-82
11461103,1251,1.112,54.46,4.758,-81.5
11461123,1251,1.115,54.71,4.758,-82
11461143,1252,1.118,54.62,4.758,-81.5
11461163,1251,1.108,54.05,4.758,-81.5
11461183,1251,1.112,54.12,4.758,-82
11461203,1251,1.113,53.92,4.768,-81
11461223,1251,1.105,54.11,4.768,-82
11461243,1251,1.112,54.16,4.768,-81
11461263,1251,1.107,53.83,4.768,-81.5
11461283,1251,1.111,54.05,4.768,-82.5
11461303,1251,1.11,53.98,4.768,-81
11461323,1251,1.113,54.46,4.763,-82
11461343,1251,1.12,54.11,4.763,-81
11461363,1251,1.12,53.87,4.763,-81.5
11461383,1251,1.125,54.25,4.763,-82
11461403,1251,1.123,54.62,4.763,-81.5
11461423,1251,1.121,54.94,4.763,-82
11461443,1251,1.128,55.01,4.757,-82
11461463,1251,1.125,55.08,4.757,-81.5
11461483,1251,1.13,55.56,4.757,-82
11461503,1251,1.125,55.39,4.757,-81
11461523,1251,1.11,54.94,4.757,-82
11461543,1251,1.118,54.99,4.757,-82
11461563,1251,1.116,55.1,4.771,-81.5
11461583,1251,1.119,55.28,4.771,-82
11461603,1251,1.119,55.21,4.771,-81.5
11461623,1251,1.118,55.18,4.771,-81.5
11461643,1251,1.124,55.37,4.771,-82
11461663,1251,1.114,54.87,4.771,-81
11461683,1251,1.113,55.3,4.763,-81.5
11461703,1251,1.12,55.43,4.763,-81
11461723,1251,1.11,55.01,4.763,-81.5
11461743,1251,1.113,54.82,4.763,-82.5
11461763,1251,1.116,54.91,4.763,-81.5
11461783,1251,1.114,54.62,4.763,-82
