11511843,1537,1.151,38.87,4.768,-81.5
11511863,1537,1.148,38.75,4.768,-82.5
11511883,1537,1.154,38.91,4.768,-81.5
11511903,1537,1.145,38.48,4.768,-82
11511923,1537,1.153,39.2,4.768,-82
11511943,1537,1.157,39.53,4.768,-81
11511963,1537,1.153,39.12,4.763,-81.5
11511983,1537,1.157,39.64,4.763,-82.5
11512003,1536,1.159,39.46,4.763,-81.5
11512023,1537,1.153,39.21,4.763,-82
11512043,1537,1.154,39.41,4.763,-82
11512063,1537,1.158,39.52,4.763,-81
11512083,1537,1.153,39.28,4.758,-81.5
11512103,1537,1.158,39.66,4.758,-82.5
11512123,1537,1.158,39.36,4.758,-81.5
11512143,1536,1.15,39.34,4.758,-82
11512163,1537,1.159,39.25,4.758,-82.5
11512183,1537,1.167,39.18,4.758,-81.5
11512203,1536,1.155,38.95,4.763,-81.5
11512223,1536,1.162,39.5,4.763,-82
11512243,1537,1.167,39.34,4.763,-81
11512263,1536,1.158,39.2,4.763,-82
11512283,1537,1.166,39.68,4.763,-81
11512303,1537,1.166,39.52,4.763,-81.5
11512323,1537,1.156,39.32,4.763,-82
11512343,1536,1.165,39.68,4.763,-81
11512363,1537,1.167,39.68,4.763,-82
11512383,1537,1.158,39.53,4.763,-81.5
11512403,1537,1.165,40.05,4.763,-81
11512423,1537,1.167,40,4.763,-81.5
11512443,1536,1.158,39.62,4.757,-81.5
11512463,1536,1.166,40.39,4.757,-81
11512483,1536,1.167,40.07,4.757,-81
11512503,1536,1.159,39.84,4.757,-81.5
11512523,1537,1.166,40.25,4.757,-81
11512543,1536,1.163,40.12,4.757,-81
11512563,1537,1.159,39.7,4.787,-81.5
11512583,1536,1.167,40.23,4.787,-81
11512603,1536,1.171,39.78,4.787,-81.5
11512623,1536,1.163,39.61,4.787,-81.5
11512643,1537,1.169,40.36,4.787,-81
11512663,1537,1.169,39.86,4.787,-81.5
11512683,1537,1.157,39.64,4.766,-81.5
11512703,1536,1.167,39.87,4.766,-81
11512723,1537,1.168,39.71,4.766,-81.5
11512743,1536,1.159,39.41,4.766,-81.5
11512763,1536,1.168,39.64,4.766,-81.5
11512783,1537,1.168,39.37,4.766,-82
11512803,1536,1.162,38.84,4.763,-81.5
11512823,1536,1.171,39.02,4.763,-81
11512843,1536,1.169,38.79,4.763,-81
11512863,1536,1.156,38.53,4.763,-82
11512883,1537,1.167,39.07,4.763,-81.5
11512903,1536,1.168,39.02,4.763,-81.5
11512923,1536,1.162,38.78,4.76,-81.5
11512943,1536,1.165,39.23,4.76,-81.5
11512963,1536,1.164,38.7,4.76,-81.5
11512983,1536,1.15,38.8,4.76,-81.5
11513003,1536,1.159,39.54,4.76,-81.5
11513023,1536,1.162,39.71,4.76,-81.5
11513043,1537,1.158,39.25,4.763,-81.5
11513063,1536,1.159,39.3,4.763,-81
11513083,1536,1.159,39.29,4.763,-81
11513103,1536,1.154,39.09,4.763,-82
11513123,1536,1.16,39.46,4.763,-81
11513143,1536,1.167,39.23,4.763,-81.5
11513163,1536,1.158,39.21,4.768,-81.5
11513183,1536,1.16,38.89,4.768,-82
11513203,1536,1.159,39.14,4.768,-81
11513223,1536,1.157,38.87,4.768,-81.5
11513243,1536,1.153,38.57,4.768,-82.5
11513263,1536,1.161,38.21,4.768,-81
11513283,1536,1.163,38.11,4.766,-81.5
11513303,1536,1.156,38.32,4.766,-82
11513323,1536,1.168,38.64,4.766,-81.5
11513343,1537,1.169,38.32,4.766,-81.5
11513363,1536,1.162,38.12,4.766,-81.5
11513383,1537,1.167,38.57,4.766,-81.5
11513403,1536,1.17,38.41,4.768,-81
11513423,1536,1.159,38.23,4.768,-82
11513443,1536,1.158,38.41,4.768,-82
11513463,1536,1.165,38.39,4.768,-81
11513483,1536,1.163,38.18,4.768,-82
11513503,1536,1.164,38.04,4.768,-82.5
11513523,1537,1.172,38.41,4.763,-81.5
11513543,1537,1.172,38.46,4.763,-81.5
11513563,1536,1.164,38.34,4.763,-81.5
11513583,1536,1.176,38.64,4.763,-81
11513603,1536,1.176,38.8,4.763,-81
11513623,1536,1.163,38.8,4.763,-82
11513643,1536,1.167,38.7,4.76,-81
11513663,1536,1.171,38.61,4.76,-81
11513683,1536,1.158,38.32,4.76,-82
11513703,1536,1.16,38.61,4.76,-82
11513723,1536,1.169,38.46,4.76,-81.5
11513743,1536,1.171,38.32,4.76,-81.5
11513763,1536,1.162,38.18,4.771,-82
11513783,1536,1.169,38.37,4.771,-81
11513803,1536,1.17,38.41,4.771,-82
11513823,1536,1.163,38.37,4.771,-81.5
11513843,1536,1.164,38.98,4.771,-81.5
11513863,1536,1.166,38.82,4.771,-81.5
11513883,1537,1.161,38.48,4.776,-81.5
11513903,1536,1.162,38.89,4.776,-82.5
11513923,1536,1.171,39.03,4.776,-81
11513943,1536,1.173,38.89,4.776,-82
11513963,1536,1.168,38.75,4.776,-81.5
11513983,1536,1.176,39.3,4.776,-81
11514003,1536,1.174,39.09,4.768,-81
11514023,1536,1.161,39.18,4.768,-82
11514043,1536,1.156,39.16,4.768,-82
11514063,1536,1.166,39.43,4.768,-81
11514083,1537,1.164,38.84,4.768,-82
11514103,1536,1.159,38.68,4.768,-82
11514123,1536,1.166,38.78,4.757,-81.5
11514143,1536,1.168,38.79,4.757,-81.5
11514163,1536,1.16,38.73,4.757,-81.5
11514183,1536,1.162,38.96,4.757,-82
11514203,1536,1.168,39.21,4.757,-81
11514223,1536,1.167,39.3,4.757,-81
11514243,1536,1.159,38.8,4.768,-82
11514263,1536,1.168,39.16,4.768,-81
11514283,1536,1.168,39.09,4.768,-81
11514303,1536,1.164,39,4.768,-81.5
11514323,1536,1.159,38.64,4.768,-82.5
11514343,1536,1.168,39.25,4.768,-81.5
11514363,1537,1.17,39.37,4.768,-81.5
11514383,1536,1.158,39.21,4.768,-81.5
11514403,1536,1.163,39.8,4.768,-81
11514423,1536,1.169,39.57,4.768,-81.5
11514443,1536,1.168,39.37,4.768,-81.5
11514463,1536,1.161,39.23,4.768,-82
11514483,1536,1.168,39.41,4.76,-81.5
11514503,1536,1.169,39.27,4.76,-81.5
11514523,1536,1.164,39.41,4.76,-82
11514543,1536,1.164,39.71,4.76,-82.5
11514563,1536,1.167,39.41,4.76,-81.5
11514583,1536,1.16,38.82,4.76,-81.5
11514603,1536,1.151,38.8,4.776,-81.5
11514623,1536,1.16,38.73,4.776,-81
11514643,1536,1.16,38.62,4.776,-81.5
11514663,1536,1.145,38.55,4.776,-82
11514683,1536,1.156,38.98,4.776,-81
11514703,1536,1.162,38.98,4.776,-81.5
11514723,1537,1.158,38.95,4.768,-81.5
11514743,1536,1.156,38.91,4.768,-81.5
11514763,1536,1.163,39.43,4.768,-81
11514783,1536,1.166,39.32,4.768,-81.5
11514803,1536,1.159,39.3,4.768,-81.5
11514823,1536,1.163,39.25,4.768,-82
11514843,1536,1.171,39.64,4.763,-81
11514863,1536,1.166,39.59,4.763,-81.5
11514883,1536,1.162,39.25,4.763,-81.5
11514903,1536,1.167,39.64,4.763,-82.5
11514923,1536,1.169,39.71,4.763,-81
11514943,1536,1.167,39.57,4.763,-81.5
11514963,1536,1.156,39.39,4.771,-81.5
11514983,1536,1.163,39.68,4.771,-81
11515003,1536,1.165,39.8,4.771,-81.5
11515023,1536,1.154,39.66,4.771,-81.5
11515043,1536,1.15,39.5,4.771,-82
11515063,1536,1.16,39.91,4.771,-81.5
11515083,1536,1.163,39.68,4.766,-81
11515103,1536,1.15,39.37,4.766,-81.5
11515123,1536,1.155,39.16,4.766,-82.5
11515143,1536,1.163,39.73,4.766,-81
11515163,1536,1.16,39.54,4.766,-81.5
11515183,1536,1.151,39.43,4.766,-81.5
11515203,1536,1.145,39.37,4.776,-82
11515223,1536,1.15,39.3,4.776,-81
11515243,1536,1.153,39.23,4.776,-81
11515263,1536,1.148,39,4.776,-81.5
11515283,1536,1.153,39.5,4.776,-82.5
11515303,1536,1.165,39.62,4.776,-81.5
11515323,1537,1.165,39.64,4.763,-81
11515343,1536,1.155,39.55,4.763,-81.5
11515363,1536,1.157,39.5,4.763,-82.5
11515383,1536,1.165,40.21,4.763,-81
11515403,1536,1.166,39.91,4.763,-81.5
11515423,1536,1.152,39.84,4.763,-81.5
11515443,1536,1.147,39.32,4.76,-82.5
11515463,1536,1.158,39.71,4.76,-81
11515483,1536,1.161,39.59,4.76,-82
11515503,1536,1.158,39.46,4.76,-81.5
11515523,1536,1.16,39.55,4.76,-82.5
11515543,1536,1.168,40,4.76,-81
11515563,1536,1.167,39.95,4.768,-81.5
11515583,1536,1.159,39.75,4.768,-81.5
11515603,1536,1.161,39.59,4.768,-82.5
11515623,1536,1.167,40,4.768,-81
11515643,1536,1.169,39.66,4.768,-81.5
11515663,1536,1.159,39.55,4.768,-82
11515683,1536,1.16,39.7,4.758,-82.5
11515703,1536,1.168,39.98,4.758,-81.5
11515723,1536,1.169,40.27,4.758,-81.5
11515743,1536,1.168,39.98,4.758,-82
11515763,1536,1.167,39.96,4.758,-82
11515783,1536,1.172,39.93,4.758,-81
11515803,1536,1.173,39.91,4.757,-81
11515823,1536,1.166,39.87,4.757,-81.5
11515843,1536,1.165,39.77,4.757,-82
11515863,1536,1.174,39.91,4.757,-81
11515883,1536,1.171,39.7,4.757,-81.5
11515903,1536,1.162,39.66,4.757,-81.5
11515923,1536,1.162,39.89,4.768,-82
11515943,1536,1.168,40.46,4.768,-81
11515963,1536,1.167,40.27,4.768,-81
11515983,1536,1.165,40,4.768,-81.5
11516003,1536,1.161,40.23,4.768,-82
11516023,1536,1.168,40.61,4.768,-81
11516043,1536,1.169,40.55,4.763,-81
11516063,1536,1.162,40.16,4.763,-81.5
11516083,1536,1.16,40,4.763,-82
11516103,1536,1.169,40.64,4.763,-81.5
11516123,1536,1.17,40.71,4.763,-81
11516143,1536,1.16,40.43,4.763,-81.5
11516163,1536,1.152,39.98,4.761,-81.5
11516183,1536,1.163,40.21,4.761,-81
11516203,1536,1.168,40.37,4.761,-81
11516223,1536,1.162,40.37,4.761,-81.5
11516243,1536,1.158,40.23,4.761,-82
11516263,1536,1.166,40.59,4.761,-81
11516283,1536,1.172,40.43,4.763,-81
11516303,1536,1.165,40.53,4.763,-81.5
11516323,1536,1.158,40.14,4.763,-82
11516343,1536,1.168,40.45,4.763,-81
11516363,1536,1.165,40.09,4.763,-82
11516383,1536,1.155,39.84,4.763,-81.5
11516403,1536,1.147,39.61,4.768,-81.5
11516423,1536,1.158,39.98,4.768,-81.5
11516443,1536,1.162,39.98,4.768,-81
11516463,1536,1.157,39.87,4.768,-82
11516483,1536,1.15,39.87,4.768,-82
11516503,1536,1.16,40.43,4.768,-81
11516523,1536,1.164,40.32,4.763,-81.5
11516543,1536,1.158,40.12,4.763,-82
11516563,1536,1.153,39.98,4.763,-82.5
11516583,1536,1.16,40.62,4.763,-81
11516603,1536,1.159,40.32,4.763,-81.5
11516623,1536,1.153,40.37,4.763,-82
11516643,1536,1.139,40.07,4.757,-82
11516663,1536,1.152,40.66,4.757,-81
11516683,1536,1.155,40.62,4.757,-81.5
11516703,1536,1.157,40.28,4.757,-82
11516723,1536,1.151,40.12,4.757,-82
11516743,1536,1.162,40.62,4.757,-81
11516763,1536,1.161,40.48,4.734,-81
11516783,1536,1.152,40.07,4.734,-81.5
11516803,1536,1.149,39.95,4.734,-82
11516823,1536,1.159,40.36,4.734,-81.5
11516843,1536,1.164,40.04,4.734,-81
11516863,1536,1.157,39.7,4.734,-81.5
11516883,1536,1.154,39.46,4.766,-82
11516903,1536,1.165,39.59,4.766,-81.5
11516923,1536,1.168,39.27,4.766,-81
11516943,1536,1.163,38.98,4.766,-81.5
11516963,1536,1.16,39.07,4.766,-82
11516983,1536,1.169,39.41,4.766,-81
11517003,1536,1.173,39.54,4.76,-81
11517023,1536,1.166,39.25,4.76,-81.5
11517043,1536,1.159,39.21,4.76,-81.5
11517063,1536,1.161,39.09,4.76,-81
11517083,1536,1.161,38.93,4.76,-81.5
11517103,1536,1.161,38.52,4.76,-81.5
11517123,1536,1.151,38.55,4.757,-81.5
11517143,1536,1.159,38.73,4.757,-81.5
11517163,1536,1.158,38.16,4.757,-81.5
11517183,1536,1.16,38.09,4.757,-81.5
11517203,1536,1.156,38.09,4.757,-82
11517223,1536,1.164,38.52,4.757,-81.5
11517243,1536,1.167,38.41,4.763,-81.5
11517263,1536,1.166,38.37,4.763,-81.5
11517283,1536,1.157,38.41,4.763,-82
11517303,1536,1.162,39.07,4.763,-81
11517323,1536,1.161,39.07,4.763,-81
11517343,1536,1.152,38.82,4.763,-81.5
11517363,1536,1.148,38.53,4.765,-82
11517383,1536,1.158,38.98,4.765,-81
11517403,1536,1.164,38.79,4.765,-81
11517423,1536,1.159,38.73,4.765,-81.5
11517443,1536,1.157,38.62,4.765,-81.5
11517463,1536,1.167,38.89,4.765,-81.5
11517483,1536,1.167,39.14,4.766,-81.5
11517503,1536,1.155,38.98,4.766,-82
11517523,1536,1.151,38.89,4.766,-82.5
11517543,1536,1.158,39.16,4.766,-81.5
11517563,1536,1.162,39.07,4.766,-81
11517583,1536,1.152,38.86,4.766,-82
11517603,1536,1.148,38.82,4.761,-82.5
11517623,1536,1.157,38.8,4.761,-81
11517643,1536,1.159,38.73,4.761,-81
11517663,1536,1.149,38.37,4.761,-81.5
11517683,1536,1.154,38.46,4.761,-82
11517703,1536,1.159,38.41,4.761,-81
11517723,1536,1.16,38.55,4.757,-82
11517743,1536,1.151,38.16,4.757,-82
11517763,1536,1.162,38.21,4.757,-81.5
11517783,1536,1.17,38.57,4.757,-81
11517803,1536,1.161,38.29,4.757,-82
11517823,1536,1.149,38.14,4.757,-82
11517843,1536,1.158,38.53,4.768,-81
11517863,1536,1.157,38.32,4.768,-81.5
11517883,1536,1.152,37.98,4.768,-81.5
11517903,1536,1.155,37.86,4.768,-82
11517923,1536,1.159,37.95,4.768,-81
11517943,1536,1.16,37.68,4.768,-81.5
11517963,1536,1.153,37.66,4.768,-82
11517983,1536,1.161,38.3,4.768,-82.5
11518003,1536,1.161,38.09,4.768,-81.5
11518023,1536,1.161,37.96,4.768,-81.5
11518043,1536,1.156,38.14,4.768,-82.5
11518063,1536,1.166,38.73,4.768,-81
11518083,1536,1.17,38.68,4.766,-81
11518103,1536,1.163,38.62,4.766,-81.5
11518123,1536,1.161,38.57,4.766,-82
11518143,1536,1.174,38.55,4.766,-81.5
11518163,1536,1.172,38.55,4.766,-82
11518183,1536,1.162,38.66,4.766,-81.5
11518203,1536,1.162,39.12,4.768,-82.5
11518223,1536,1.163,39.16,4.768,-81.5
11518243,1536,1.157,39.09,4.768,-81.5
11518263,1536,1.149,38.96,4.768,-82
11518283,1536,1.16,39.18,4.768,-81
11518303,1536,1.162,39.12,4.768,-81
11518323,1536,1.153,39.05,4.763,-81.5
11518343,1536,1.158,39.61,4.763,-82
11518363,1536,1.167,39.5,4.763,-81
11518383,1536,1.168,39.57,4.763,-81
11518403,1536,1.162,39.48,4.763,-81.5
11518423,1536,1.167,39.89,4.763,-82.5
11518443,1536,1.173,39.71,4.763,-81
11518463,1536,1.162,39.62,4.763,-81.5
11518483,1536,1.162,39.34,4.763,-82
11518503,1536,1.171,39.7,4.763,-81
11518523,1536,1.167,39.46,4.763,-81.5
11518543,1536,1.159,39.37,4.763,-82
11518563,1536,1.157,39.32,4.776,-82
11518583,1536,1.163,38.87,4.776,-81
11518603,1536,1.163,38.59,4.776,-81.5
11518623,1536,1.158,38.62,4.776,-82
11518643,1536,1.168,39.39,4.776,-81
11518663,1536,1.169,39.18,4.776,-81
11518683,1536,1.156,39.16,4.747,-81.5
11518703,1536,1.154,39.21,4.747,-82
11518723,1536,1.164,39.23,4.747,-81
11518743,1536,1.166,39.21,4.747,-81
11518763,1536,1.157,39.3,4.747,-82
11518783,1536,1.163,39.95,4.747,-82.5
11518803,1536,1.17,39.8,4.761,-81.5
11518823,1536,1.163,39.64,4.761,-81.5
11518843,1536,1.158,39.57,4.761,-82
11518863,1536,1.169,39.46,4.761,-81.5
11518883,1536,1.167,39.34,4.761,-81
11518903,1536,1.154,39.52,4.761,-81.5
11518923,1536,1.158,39.96,4.757,-82.5
11518943,1536,1.167,39.93,4.757,-81
11518963,1536,1.162,39.8,4.757,-81.5
11518983,1536,1.155,39.77,4.757,-81.5
11519003,1536,1.164,40.09,4.757,-81
11519023,1536,1.163,40.18,4.757,-81
11519043,1536,1.158,39.78,4.768,-81.5
11519063,1536,1.16,39.8,4.768,-82
11519083,1536,1.17,40.16,4.768,-81.5
11519103,1536,1.164,40.05,4.768,-81.5
11519123,1536,1.158,39.91,4.768,-81.5
11519143,1536,1.163,40.48,4.768,-82
11519163,1536,1.164,40.16,4.768,-81.5
11519183,1536,1.156,39.96,4.768,-81.5
11519203,1536,1.156,39.66,4.768,-82.5
11519223,1536,1.168,40.18,4.768,-81
11519243,1536,1.168,40.25,4.768,-81
11519263,1536,1.158,39.8,4.768,-82
11519283,1537,1.16,39.54,4.766,-82
11519303,1536,1.168,39.48,4.766,-81.5
11519323,1536,1.162,39.32,4.766,-81.5
11519343,1536,1.148,39.12,4.766,-82
11519363,1536,1.157,39.75,4.766,-81
11519383,1536,1.16,39.73,4.766,-81
11519403,1536,1.154,39.53,4.763,-81.5
11519423,1536,1.155,39.3,4.763,-82
11519443,1536,1.165,39.41,4.763,-81.5
11519463,1536,1.167,39.02,4.763,-81.5
11519483,1536,1.161,38.73,4.763,-82
11519503,1536,1.168,38.95,4.763,-81
11519523,1536,1.168,38.79,4.763,-81.5
11519543,1536,1.161,38.82,4.763,-81.5
11519563,1536,1.164,39.34,4.763,-82
11519583,1536,1.17,39.87,4.763,-81
11519603,1536,1.164,39.46,4.763,-81.5
11519623,1536,1.154,39.18,4.763,-82
11519643,1536,1.157,39.68,4.761,-82
11519663,1536,1.161,39.3,4.761,-81
11519683,1536,1.151,39.18,4.761,-81.5
11519703,1536,1.146,39,4.761,-82.5
11519723,1536,1.155,39.16,4.761,-81
11519743,1536,1.156,38.87,4.761,-81.5
11519763,1536,1.153,38.77,4.771,-81.5
11519783,1536,1.159,39.37,4.771,-82
11519803,1536,1.166,39.57,4.771,-81.5
11519823,1536,1.163,39.3,4.771,-82
11519843,1536,1.159,39.32,4.771,-82
11519863,1536,1.169,39.8,4.771,-81
11519883,1536,1.169,39.55,4.763,-81.5
11519903,1536,1.161,39.3,4.763,-81.5
11519923,1536,1.169,39.25,4.763,-82.5
11519943,1536,1.175,39.46,4.763,-81
11519963,1536,1.169,39.3,4.763,-81.5
11519983,1536,1.161,39.12,4.763,-82.5
11520003,1536,1.171,39.64,4.763,-81
11520023,1536,1.167,39.32,4.763,-81
11520043,1536,1.155,39.37,4.763,-81.5
