11464963,1308,1.135,44.7,4.763,-81
11464983,1308,1.129,44.53,4.763,-81.5
11465003,1308,1.131,44.7,4.763,-82.5
11465023,1308,1.129,44.53,4.763,-81
11465043,1308,1.121,44.26,4.774,-82
11465063,1308,1.13,44.09,4.774,-81
11465083,1308,1.12,43.95,4.774,-81.5
11465103,1308,1.126,44.24,4.774,-82
11465123,1308,1.125,44.21,4.774,-81.5
11465143,1308,1.12,44.17,4.774,-81.5
11465163,1308,1.128,44.27,4.761,-81
11465183,1308,1.124,44.3,4.761,-81.5
11465203,1308,1.127,44.51,4.761,-82
11465223,1308,1.123,44.4,4.761,-81.5
11465243,1308,1.119,44.51,4.761,-81.5
11465263,1308,1.127,44.53,4.761,-81.5
11465283,1308,1.125,44.58,4.771,-81.5
11465303,1308,1.127,44.82,4.771,-82
11465323,1308,1.125,44.58,4.771,-81
11465343,1308,1.118,44.4,4.771,-82
11465363,1308,1.126,44.44,4.771,-81.5
11465383,1307,1.122,44.34,4.771,-81.5
11465403,1307,1.128,44.4,4.76,-82
11465423,1308,1.123,44.46,4.76,-81.5
11465443,1307,1.116,44.21,4.76,-81.5
11465463,1308,1.129,44.2,4.76,-81
11465483,1307,1.125,44.1,4.76,-82
11465503,1307,1.129,44.19,4.76,-82
11465523,1308,1.126,44.07,4.761,-81
11465543,1307,1.12,44.03,4.761,-81.5
11465563,1307,1.126,44.04,4.761,-81.5
11465583,1307,1.12,44,4.761,-81.5
11465603,1307,1.125,44.24,4.761,-82.5
11465623,1307,1.125,44.21,4.761,-81.5
11465643,1307,1.12,44.18,4.768,-81.5
11465663,1307,1.129,44.44,4.768,-81
11465683,1307,1.128,44.34,4.768,-81.5
11465703,1307,1.129,44.56,4.768,-82
11465723,1307,1.131,44.56,4.768,-81.5
11465743,1307,1.125,44.46,4.768,-81.5
11465763,1307,1.134,44.56,4.771,-82.5
11465783,1307,1.13,44.66,4.771,-81
11465803,1306,1.13,44.78,4.771,-81.5
11465823,1306,1.137,44.83,4.771,-81
11465843,1306,1.133,44.77,4.771,-81.5
11465863,1306,1.139,44.92,4.771,-81
11465883,1306,1.135,44.95,4.763,-81.5
11465903,1305,1.126,44.84,4.763,-82
11465923,1305,1.13,44.91,4.763,-81
11465943,1305,1.127,44.84,4.763,-81
11465963,1305,1.128,45.03,4.763,-82
11465983,1305,1.129,44.86,4.763,-81
11466003,1304,1.12,44.77,4.768,-81.5
11466023,1304,1.128,44.82,4.768,-81.5
11466043,1303,1.123,44.74,4.768,-81.5
11466063,1303,1.122,45.1,4.768,-82
11466083,1303,1.124,45.02,4.768,-81.5
11466103,1303,1.119,45.06,4.768,-82
11466123,1302,1.128,45.01,4.76,-81.5
11466143,1303,1.128,44.83,4.76,-81.5
11466163,1302,1.123,44.76,4.76,-82
11466183,1303,1.132,44.83,4.76,-81.5
11466203,1303,1.125,44.89,4.76,-81.5
11466223,1303,1.131,45.06,4.76,-82
11466243,1303,1.133,44.84,4.76,-81
11466263,1303,1.124,44.66,4.76,-81.5
11466283,1303,1.136,44.58,4.76,-81.5
11466303,1303,1.131,44.61,4.76,-82
11466323,1303,1.134,44.66,4.76,-82
11466343,1303,1.135,44.62,4.76,-81
11466363,1302,1.132,44.59,4.768,-81.5
11466383,1302,1.138,44.46,4.768,-81.5
11466403,1303,1.132,44.37,4.768,-81.5
11466423,1302,1.126,44.45,4.768,-82
11466443,1302,1.128,44.41,4.768,-81
11466463,1302,1.12,44.28,4.768,-82
11466483,1303,1.126,44.44,4.758,-82
11466503,1302,1.124,44.33,4.758,-81
11466523,1303,1.121,44.36,4.758,-81.5
11466543,1303,1.132,44.8,4.758,-81
11466563,1303,1.127,44.65,4.758,-81.5
11466583,1303,1.132,45.02,4.758,-82
11466603,1303,1.135,45.12,4.769,-81.5
11466623,1303,1.13,45.16,4.769,-81.5
11466643,1303,1.137,45.11,4.769,-81
11466663,1302,1.13,44.89,4.769,-81.5
11466683,1303,1.126,44.93,4.769,-82
11466703,1303,1.13,44.87,4.769,-81
11466723,1303,1.126,45.03,4.763,-81.5
11466743,1302,1.13,45.05,4.763,-82.5
11466763,1303,1.131,44.74,4.763,-81.5
11466783,1302,1.119,44.46,4.763,-81.5
11466803,1303,1.128,44.62,4.763,-81
11466823,1303,1.123,44.61,4.763,-81.5
11466843,1303,1.117,44.62,4.766,-82
11466863,1302,1.123,44.62,4.766,-81
11466883,1302,1.119,44.34,4.766,-81.5
11466903,1303,1.124,44.52,4.766,-82
11466923,1303,1.122,44.6,4.766,-81.5
11466943,1302,1.118,44.59,4.766,-81.5
11466963,1303,1.13,44.48,4.787,-81.5
11466983,1303,1.131,44.32,4.787,-81.5
11467003,1303,1.131,44.19,4.787,-81.5
11467023,1303,1.14,44.25,4.787,-81
11467043,1302,1.137,44.4,4.787,-81.5
11467063,1303,1.137,44.6,4.787,-82
11467083,1303,1.135,44.5,4.766,-81.5
11467103,1303,1.123,44.52,4.766,-81.5
11467123,1303,1.132,44.66,4.766,-81
11467143,1303,1.132,44.7,4.766,-81
11467163,1303,1.123,44.74,4.766,-82
11467183,1303,1.129,44.62,4.766,-81
11467203,1303,1.13,44.45,4.768,-81
11467223,1303,1.129,44.69,4.768,-82
11467243,1303,1.135,44.67,4.768,-81.5
11467263,1303,1.129,44.6,4.768,-82
11467283,1303,1.132,44.85,4.768,-82
11467303,1303,1.132,44.69,4.768,-81.5
11467323,1303,1.124,44.65,4.763,-82
11467343,1303,1.126,44.68,4.763,-82.5
11467363,1303,1.124,44.55,4.763,-81.5
11467383,1302,1.121,44.77,4.763,-82
11467403,1303,1.128,44.89,4.763,-81.5
11467423,1303,1.124,44.66,4.763,-81.5
11467443,1303,1.123,44.91,4.768,-82
11467463,1303,1.133,44.84,4.768,-81
11467483,1303,1.127,44.82,4.768,-81.5
11467503,1303,1.131,45.05,4.768,-82.5
11467523,1303,1.127,44.78,4.768,-81
11467543,1303,1.121,44.71,4.768,-81.5
11467563,1303,1.133,44.99,4.768,-81.5
11467583,1303,1.127,45.09,4.768,-81.5
11467603,1303,1.125,45.24,4.768,-82
11467623,1304,1.133,45.26,4.768,-81
11467643,1304,1.127,45.09,4.768,-82
11467663,1304,1.133,45.03,4.768,-82.5
11467683,1303,1.133,44.87,4.76,-81.5
11467703,1303,1.124,44.87,4.76,-82
11467723,1304,1.131,44.98,4.76,-81
11467743,1304,1.132,44.83,4.76,-81.5
11467763,1304,1.127,44.81,4.76,-82
11467783,1304,1.131,44.61,4.76,-81
11467803,1304,1.127,44.6,4.769,-81.5
11467823,1304,1.126,44.65,4.769,-82
11467843,1304,1.134,44.36,4.769,-81.5
11467863,1304,1.133,43.98,4.769,-82
11467883,1304,1.135,44.03,4.769,-82.5
11467903,1304,1.138,44,4.769,-81.5
11467923,1304,1.13,44.08,4.768,-81.5
11467943,1304,1.135,44.34,4.768,-81
11467963,1304,1.131,44.5,4.768,-81
11467983,1304,1.127,44.52,4.768,-81.5
11468003,1304,1.134,44.43,4.768,-81
11468023,1304,1.132,44.35,4.768,-81.5
11468043,1304,1.127,44.51,4.768,-82
11468063,1304,1.128,44.68,4.768,-81
11468083,1304,1.123,44.74,4.768,-81.5
11468103,1305,1.124,44.99,4.768,-82.5
11468123,1305,1.127,44.86,4.768,-81
11468143,1305,1.122,44.8,4.768,-81.5
11468163,1305,1.129,44.87,4.768,-82.5
11468183,1305,1.122,45.03,4.768,-81.5
11468203,1305,1.117,45.26,4.768,-81.5
11468223,1305,1.123,45.28,4.768,-81
11468243,1305,1.125,45.24,4.768,-81.5
11468263,1305,1.122,45.49,4.768,-82
11468283,1305,1.132,45.44,4.776,-81
11468303,1305,1.131,45.36,4.776,-81.5
11468323,1306,1.134,45.62,4.776,-82.5
11468343,1306,1.135,45.67,4.776,-81
11468363,1306,1.127,45.53,4.776,-81.5
11468383,1305,1.13,45.62,4.776,-82.5
11468403,1306,1.132,45.4,4.768,-81
11468423,1306,1.127,45.24,4.768,-81.5
11468443,1305,1.132,45.31,4.768,-82.5
11468463,1306,1.127,45.3,4.768,-81.5
11468483,1306,1.126,45.4,4.768,-81.5
11468503,1306,1.135,45.36,4.768,-81
11468523,1306,1.135,45.15,4.768,-81.5
11468543,1306,1.13,45.12,4.768,-81.5
11468563,1306,1.133,44.92,4.768,-81.5
11468583,1306,1.129,44.61,4.768,-81.5
11468603,1306,1.128,44.83,4.768,-82.5
11468623,1306,1.131,44.51,4.768,-81
11468643,1306,1.123,44.3,4.768,-82
11468663,1306,1.126,44.52,4.768,-82.5
11468683,1306,1.129,44.45,4.768,-81.5
11468703,1306,1.129,44.31,4.768,-82
11468723,1306,1.138,44.33,4.768,-81
11468743,1306,1.136,44.46,4.768,-81
11468763,1306,1.128,44.43,4.768,-82
11468783,1306,1.136,44.5,4.768,-81
11468803,1306,1.131,44.19,4.768,-81.5
11468823,1306,1.124,44.6,4.768,-82
11468843,1306,1.129,44.61,4.768,-81.5
11468863,1306,1.122,44.67,4.768,-81.5
11468883,1306,1.128,44.73,4.766,-82
11468903,1306,1.126,44.71,4.766,-81
11468923,1306,1.123,44.7,4.766,-81.5
11468943,1306,1.128,44.77,4.766,-82.5
11468963,1306,1.129,44.71,4.766,-81.5
11468983,1307,1.127,44.64,4.766,-81.5
11469003,1306,1.137,44.83,4.763,-81
11469023,1306,1.136,44.73,4.763,-81.5
11469043,1306,1.129,44.69,4.763,-82
11469063,1306,1.138,44.57,4.763,-81.5
11469083,1306,1.134,44.53,4.763,-81.5
11469103,1307,1.136,44.85,4.763,-82
11469123,1306,1.139,44.61,4.757,-81.5
11469143,1306,1.131,44.65,4.757,-81.5
11469163,1306,1.138,44.71,4.757,-82
11469183,1306,1.136,44.65,4.757,-81
11469203,1306,1.131,44.69,4.757,-81.5
11469223,1306,1.136,44.96,4.757,-81
11469243,1306,1.13,44.9,4.768,-81
11469263,1307,1.126,44.84,4.768,-81.5
11469283,1307,1.133,44.99,4.768,-81.5
11469303,1307,1.128,45.09,4.768,-81.5
11469323,1307,1.129,45.14,4.768,-82
11469343,1307,1.131,44.9,4.768,-81.5
11469363,1307,1.126,44.57,4.787,-81.5
11469383,1306,1.135,44.66,4.787,-82
11469403,1306,1.131,44.86,4.787,-81.5
11469423,1307,1.127,44.77,4.787,-81.5
11469443,1306,1.132,45,4.787,-82.5
11469463,1307,1.131,44.96,4.787,-81
11469483,1307,1.127,45.03,4.776,-81.5
11469503,1307,1.133,44.96,4.776,-81
11469523,1307,1.127,44.75,4.776,-81.5
11469543,1307,1.123,44.78,4.776,-82
11469563,1306,1.129,44.6,4.776,-81
11469583,1307,1.122,44.8,4.776,-81.5
11469603,1306,1.127,44.99,4.768,-82.5
11469623,1307,1.128,44.96,4.768,-81.5
11469643,1307,1.127,44.87,4.768,-81.5
11469663,1306,1.135,45.09,4.768,-81.5
11469683,1306,1.125,45.15,4.768,-81.5
11469703,1307,1.13,45.11,4.768,-82
11469723,1307,1.137,45.17,4.755,-81
11469743,1307,1.132,44.98,4.755,-81.5
11469763,1306,1.135,45.09,4.755,-82.5
11469783,1307,1.137,45.08,4.755,-81
11469803,1307,1.131,45.03,4.755,-82
11469823,1307,1.142,45.12,4.755,-81.5
11469843,1307,1.135,44.9,4.769,-81.5
11469863,1307,1.133,45.26,4.769,-82
11469883,1307,1.132,45.15,4.769,-81
11469903,1307,1.117,45.24,4.769,-81.5
11469923,1307,1.125,45.2,4.769,-82
11469943,1307,1.131,45.17,4.769,-81.5
11469963,1307,1.126,45.19,4.771,-82
11469983,1307,1.135,45.37,4.771,-81.5
11470003,1307,1.132,45.46,4.771,-81.5
11470023,1307,1.134,45.6,4.771,-82
11470043,1307,1.134,45.42,4.771,-81
11470063,1307,1.129,45.37,4.771,-81.5
11470083,1307,1.136,45.33,4.758,-82
11470103,1307,1.131,45.18,4.758,-82
11470123,1307,1.126,45.37,4.758,-82.5
11470143,1307,1.135,45.46,4.758,-81
11470163,1306,1.132,45.45,4.758,-81.5
11470183,1306,1.134,45.53,4.758,-82.5
11470203,1307,1.136,45.53,4.763,-81.5
11470223,1307,1.13,45.39,4.763,-81.5
11470243,1307,1.139,45.71,4.763,-81.5
11470263,1307,1.136,45.34,4.763,-81.5
11470283,1307,1.136,45.46,4.763,-82
11470303,1307,1.135,45.52,4.763,-81.5
11470323,1307,1.127,45.57,4.768,-81.5
11470343,1307,1.132,45.53,4.768,-82
11470363,1307,1.129,45.61,4.768,-81.5
11470383,1307,1.121,45.35,4.768,-81.5
11470403,1307,1.126,45.19,4.768,-81
11470423,1307,1.119,45.21,4.768,-81.5
11470443,1307,1.119,45.36,4.76,-82
11470463,1307,1.124,45.21,4.76,-81.5
11470483,1307,1.121,45.33,4.76,-81.5
11470503,1307,1.131,45.21,4.76,-81.5
11470523,1307,1.129,45.18,4.76,-81.5
11470543,1307,1.13,45.37,4.76,-82.5
11470563,1307,1.133,45.24,4.787,-81
11470583,1307,1.128,45.25,4.787,-81.5
11470603,1307,1.131,45.5,4.787,-82.5
11470623,1307,1.127,45.28,4.787,-81.5
11470643,1307,1.122,45.25,4.787,-81.5
11470663,1307,1.128,45.16,4.787,-81
11470683,1307,1.122,45.02,4.766,-81.5
11470703,1307,1.132,45.17,4.766,-82
11470723,1307,1.13,45.12,4.766,-81.5
11470743,1307,1.121,45.12,4.766,-81.5
11470763,1307,1.124,44.99,4.766,-81
11470783,1307,1.119,44.82,4.766,-81.5
11470803,1307,1.121,44.92,4.768,-82
11470823,1307,1.122,44.67,4.768,-81
11470843,1307,1.118,44.71,4.768,-82
11470863,1307,1.129,44.82,4.768,-81
11470883,1307,1.127,44.92,4.768,-81
11470903,1307,1.129,45.05,4.768,-82
11470923,1307,1.131,44.85,4.763,-81.5
11470943,1307,1.128,44.92,4.763,-82
11470963,1307,1.14,45.08,4.763,-81
11470983,1307,1.135,45.17,4.763,-81.5
11471003,1307,1.129,45.34,4.763,-81.5
11471023,1307,1.129,45.32,4.763,-81
11471043,1307,1.125,45.26,4.763,-81
11471063,1307,1.134,45.35,4.763,-81
11471083,1307,1.129,45.19,4.763,-81.5
11471103,1307,1.121,45.06,4.763,-81.5
11471123,1307,1.128,45.18,4.763,-81
11471143,1307,1.124,44.91,4.763,-81.5
11471163,1307,1.131,45.21,4.771,-82
11471183,1307,1.127,45.08,4.771,-81.5
11471203,1307,1.125,45.1,4.771,-82
11471223,1307,1.13,45.17,4.771,-81
11471243,1307,1.127,45.05,4.771,-81.5
11471263,1307,1.128,45.3,4.771,-82
11471283,1307,1.132,45.01,4.766,-81.5
11471303,1307,1.123,45.03,4.766,-82
11471323,1307,1.132,45.06,4.766,-81.5
11471343,1307,1.128,44.9,4.766,-81
11471363,1307,1.125,44.98,4.766,-82
11471383,1307,1.125,45.07,4.766,-81.5
11471403,1307,1.122,44.91,4.763,-82
11471423,1307,1.132,45.03,4.763,-81
11471443,1307,1.127,44.78,4.763,-81
11471463,1307,1.124,44.86,4.763,-81.5
11471483,1307,1.129,44.8,4.763,-81.5
11471503,1307,1.125,44.71,4.763,-81.5
11471523,1307,1.128,44.76,4.768,-82
11471543,1307,1.128,44.68,4.768,-81.5
11471563,1306,1.126,44.93,4.768,-82
11471583,1307,1.132,44.62,4.768,-81
11471603,1307,1.127,44.45,4.768,-81.5
11471623,1307,1.131,44.66,4.768,-82
11471643,1307,1.134,44.41,4.774,-81.5
11471663,1307,1.128,44.57,4.774,-81.5
11471683,1307,1.137,44.74,4.774,-81.5
11471703,1307,1.134,44.58,4.774,-81
11471723,1307,1.135,44.81,4.774,-82
11471743,1307,1.136,44.53,4.774,-81
11471763,1307,1.13,44.46,4.771,-81.5
11471783,1307,1.137,44.62,4.771,-81.5
11471803,1307,1.128,44.5,4.771,-81.5
11471823,1307,1.133,44.91,4.771,-82
11471843,1307,1.135,44.75,4.771,-81
11471863,1307,1.13,44.6,4.771,-81.5
11471883,1307,1.134,44.67,4.766,-82.5
11471903,1307,1.126,44.67,4.766,-81.5
11471923,1307,1.126,44.74,4.766,-82.5
11471943,1307,1.131,44.58,4.766,-81
11471963,1307,1.124,44.56,4.766,-82
11471983,1307,1.131,44.32,4.766,-81
11472003,1307,1.131,44.25,4.763,-82
11472023,1307,1.132,44.31,4.763,-82
11472043,1307,1.133,44.28,4.763,-81
11472063,1307,1.121,44.33,4.763,-82
11472083,1307,1.133,44.28,4.763,-81
11472103,1307,1.126,44.19,4.763,-81.5
11472123,1307,1.121,44.39,4.768,-81.5
11472143,1307,1.122,44.42,4.768,-81.5
11472163,1307,1.118,44.48,4.768,-82
11472183,1307,1.125,44.66,4.768,-81
11472203,1306,1.12,44.68,4.768,-81.5
11472223,1307,1.125,44.74,4.768,-82
11472243,1307,1.131,44.89,4.763,-81.5
11472263,1307,1.125,44.77,4.763,-81.5
11472283,1307,1.13,44.68,4.763,-81
11472303,1307,1.125,44.56,4.763,-81.5
11472323,1307,1.128,44.49,4.763,-82
11472343,1307,1.129,44.35,4.763,-81
11472363,1307,1.118,44.53,4.771,-82
11472383,1307,1.122,44.65,4.771,-81
11472403,1307,1.118,44.49,4.771,-81.5
11472423,1307,1.124,44.71,4.771,-82
11472443,1307,1.125,44.7,4.771,-81
11472463,1307,1.123,44.92,4.771,-81.5
11472483,1307,1.132,45.12,4.763,-81
11472503,1307,1.126,45.06,4.763,-82
11472523,1307,1.132,45.06,4.763,-81
11472543,1307,1.126,45.03,4.763,-81.5
11472563,1307,1.124,45.18,4.763,-82
11472583,1307,1.125,44.8,4.763,-81
11472603,1307,1.118,44.74,4.763,-82
11472623,1307,1.127,44.61,4.763,-81
11472643,1307,1.125,44.3,4.763,-81.5
11472663,1307,1.129,44.52,4.763,-82.5
11472683,1307,1.134,44.46,4.763,-81
11472703,1307,1.13,44.53,4.763,-82
11472723,1307,1.132,44.66,4.768,-81
11472743,1307,1.125,44.46,4.768,-81.5
11472763,1307,1.13,44.71,4.768,-82.5
11472783,1307,1.124,44.81,4.768,-81
11472803,1307,1.125,44.99,4.768,-81.5
11472823,1307,1.128,45.19,4.768,-81.5
11472843,1307,1.118,45.23,4.757,-81.5
11472863,1307,1.126,45.36,4.757,-81
11472883,1307,1.124,45.12,4.757,-81
11472903,1307,1.125,45.35,4.757,-82.5
11472923,1307,1.126,45.31,4.757,-81.5
11472943,1307,1.121,45.19,4.757,-82
11472963,1307,1.132,44.99,4.761,-81.5
11472983,1307,1.126,44.87,4.761,-81.5
11473003,1307,1.133,44.96,4.761,-81
11473023,1307,1.132,44.73,4.761,-81.5
11473043,1307,1.13,44.71,4.761,-81.5
11473063,1307,1.132,44.75,4.761,-81.5
11473083,1307,1.127,44.74,4.763,-82
11473103,1307,1.134,44.71,4.763,-81
11473123,1307,1.133,44.59,4.763,-81.5
11473143,1307,1.133,44.69,4.763,-82
11473163,1307,1.13,44.67,4.763,-81.5
11473183,1307,1.123,44.65,4.763,-81.5
11473203,1307,1.128,44.39,4.768,-81
11473223,1307,1.125,44.26,4.768,-81.5
11473243,1307,1.13,44.17,4.768,-82.5
11473263,1307,1.129,44.4,4.768,-81.5
11473283,1307,1.125,44.49,4.768,-82
11473303,1307,1.128,44.64,4.768,-81.5
11473323,1307,1.125,44.7,4.768,-81.5
11473343,1307,1.136,44.71,4.768,-81
11473363,1307,1.126,44.86,4.768,-81.5
11473383,1307,1.126,45,4.768,-82
11473403,1307,1.125,44.69,4.768,-81.5
11473423,1307,1.118,44.56,4.768,-81.5
11473443,1307,1.125,44.09,4.768,-81
11473463,1307,1.12,44.12,4.768,-82
11473483,1307,1.126,44.35,4.768,-82
11473503,1307,1.126,44.36,4.768,-82
11473523,1307,1.119,44.24,4.768,-82
11473543,1307,1.125,44.2,4.768,-81
11473563,1307,1.121,44.09,4.771,-81.5
11473583,1307,1.129,44.11,4.771,-81
11473603,1307,1.125,43.93,4.771,-81
11473623,1307,1.122,44.32,4.771,-82
11473643,1307,1.122,44.33,4.771,-81.5
11473663,1307,1.117,44.52,4.771,-81.5
11473683,1307,1.131,44.53,4.771,-81.5
11473703,1307,1.128,44.61,4.771,-81.5
11473723,1307,1.13,44.74,4.771,-82
11473743,1307,1.126,44.75,4.771,-82
11473763,1307,1.124,44.93,4.771,-82
11473783,1307,1.131,44.89,4.771,-81.5
11473803,1307,1.128,44.98,4.763,-81.5
11473823,1307,1.133,45.1,4.763,-82.5
11473843,1307,1.129,45.01,4.763,-81.5
11473863,1307,1.121,44.95,4.763,-81.5
11473883,1307,1.123,44.84,4.763,-81
