11636922,2162,1.201,-13.67,4.766,-81.5
11636942,2162,1.199,-13.49,4.766,-81.5
11636962,2162,1.204,-13.52,4.766,-81.5
11636982,2161,1.207,-13.46,4.766,-81
11637002,2161,1.206,-13.38,4.768,-82
11637022,2162,1.206,-13.35,4.768,-81
11637042,2161,1.202,-13.07,4.768,-81.5
11637062,2162,1.196,-13.25,4.768,-83
11637082,2162,1.201,-12.92,4.768,-81.5
11637102,2162,1.204,-12.99,4.768,-81
11637122,2162,1.211,-13.03,4.763,-81.5
11637142,2161,1.208,-13.27,4.763,-81
11637162,2161,1.205,-13.42,4.763,-81.5
11637182,2162,1.208,-13.17,4.763,-82
11637202,2162,1.213,-13.19,4.763,-81
11637222,2162,1.205,-13.17,4.763,-82.5
11637242,2162,1.211,-13.27,4.763,-81.5
11637262,2162,1.208,-13.38,4.763,-82
11637282,2162,1.207,-13.33,4.763,-81.5
11637302,2162,1.201,-13.29,4.763,-82
11637322,2162,1.205,-13.27,4.763,-81
11637342,2161,1.204,-13.6,4.763,-82
11637362,2161,1.206,-13.59,4.768,-81
11637382,2162,1.21,-13.75,4.768,-82
11637402,2162,1.213,-13.67,4.768,-81.5
11637422,2162,1.211,-13.65,4.768,-82
11637442,2162,1.208,-13.63,4.768,-81
11637462,2161,1.204,-13.59,4.768,-82
11637482,2162,1.201,-13.46,4.747,-81.5
11637502,2162,1.199,-13.48,4.747,-82
11637522,2162,1.202,-13.53,4.747,-81
11637542,2162,1.207,-13.46,4.747,-82
11637562,2162,1.211,-13.36,4.747,-81
11637582,2162,1.214,-13.25,4.747,-82
11637602,2162,1.21,-13.64,4.768,-81
11637622,2162,1.211,-13.63,4.768,-81.5
11637642,2162,1.209,-13.58,4.768,-81.5
11637662,2161,1.211,-13.84,4.768,-81.5
11637682,2162,1.211,-13.9,4.768,-81
11637702,2162,1.209,-13.62,4.768,-82
11637722,2161,1.204,-13.71,4.757,-81
11637742,2161,1.207,-13.66,4.757,-82
11637762,2161,1.204,-13.79,4.757,-81.5
11637782,2162,1.206,-14.03,4.757,-81.5
11637842,2162,1.207,-13.9,4.763,-82
11637862,2162,1.212,-14.24,4.763,-82
11637882,2162,1.21,-14.14,4.763,-81
11637902,2162,1.214,-13.81,4.763,-81.5
11637922,2162,1.215,-13.95,4.763,-81
11637942,2162,1.216,-14.04,4.763,-81.5
11637962,2161,1.215,-13.87,4.761,-82
11637982,2161,1.217,-13.71,4.761,-81.5
11638002,2162,1.216,-13.79,4.761,-82.5
11638022,2162,1.221,-13.88,4.761,-82
11638042,2162,1.214,-14.08,4.761,-82.5
11638062,2162,1.215,-13.62,4.761,-81
11638082,2162,1.214,-13.62,4.766,-82
11638102,2162,1.21,-13.62,4.766,-81.5
11638122,2162,1.21,-13.66,4.766,-82
11638142,2162,1.203,-13.82,4.766,-81.5
11638162,2162,1.202,-14.04,4.766,-82
11638182,2162,1.208,-13.92,4.766,-82
11638202,2162,1.204,-13.86,4.768,-82
11638222,2162,1.199,-13.64,4.768,-81.5
11638242,2161,1.195,-13.81,4.768,-82
11638262,2162,1.203,-13.82,4.768,-82
11638282,2162,1.204,-13.61,4.768,-82
11638302,2161,1.201,-13.62,4.768,-81.5
11638322,2162,1.198,-13.42,4.768,-82
11638342,2162,1.195,-13.32,4.768,-81.5
11638362,2162,1.196,-13.28,4.768,-82
11638382,2162,1.2,-13.32,4.768,-81
11638402,2162,1.198,-13.25,4.768,-82
11638422,2161,1.193,-13.17,4.768,-81
11638442,2162,1.199,-13.19,4.763,-82
11638462,2161,1.194,-13.37,4.763,-81.5
11638482,2162,1.198,-13.21,4.763,-82
11638502,2162,1.199,-13.12,4.763,-81
11638522,2162,1.199,-13.17,4.763,-82
11638542,2162,1.203,-13.02,4.763,-81.5
11638562,2162,1.203,-13.04,4.776,-81.5
11638582,2161,1.204,-13.16,4.776,-81.5
11638602,2162,1.211,-13.27,4.776,-82
11638622,2162,1.207,-13.42,4.776,-81.5
11638642,2162,1.211,-13.33,4.776,-82
11638662,2161,1.208,-13.46,4.776,-81
11638682,2162,1.208,-13.25,4.763,-82
11638702,2162,1.203,-13.11,4.763,-81.5
11638722,2162,1.204,-13.17,4.763,-82
11638742,2161,1.206,-13.16,4.763,-81
11638762,2162,1.206,-13.15,4.763,-82
11638782,2161,1.205,-13.16,4.763,-81
11638802,2161,1.209,-13.16,4.768,-82
11638822,2162,1.203,-13.14,4.768,-81.5
11638842,2162,1.207,-13.06,4.768,-81.5
11638862,2162,1.211,-13.29,4.768,-81
11638882,2162,1.215,-13.02,4.768,-81.5
11638902,2162,1.216,-13,4.768,-81
11638922,2162,1.214,-12.96,4.763,-81.5
11638942,2162,1.208,-12.98,4.763,-82.5
11638962,2162,1.207,-13.09,4.763,-81.5
11638982,2162,1.208,-13.25,4.763,-81
11639002,2161,1.21,-13.38,4.763,-81.5
11639022,2162,1.208,-13.23,4.763,-82
11639042,2162,1.214,-13.31,4.763,-82
11639062,2162,1.213,-13.4,4.763,-81
11639082,2162,1.211,-13.19,4.763,-82
11639102,2161,1.207,-13.28,4.763,-82.5
11639122,2162,1.206,-13.34,4.763,-81.5
11639142,2162,1.206,-13.4,4.763,-82
11639162,2162,1.211,-13.46,4.771,-81
11639182,2161,1.211,-13.39,4.771,-81
11639202,2162,1.208,-13.5,4.771,-81.5
11639222,2162,1.211,-13.56,4.771,-82
11639242,2162,1.213,-13.61,4.771,-81.5
11639262,2162,1.21,-13.75,4.771,-82
11639282,2162,1.207,-13.53,4.766,-81.5
11639302,2162,1.205,-13.38,4.766,-82.5
11639322,2161,1.207,-13.21,4.766,-82
11639342,2162,1.207,-13.45,4.766,-82.5
11639362,2162,1.205,-13.34,4.766,-81.5
11639382,2162,1.201,-13.29,4.766,-82
11639402,2162,1.199,-13.17,4.763,-81.5
11639422,2162,1.199,-13.06,4.763,-82.5
11639442,2162,1.205,-12.99,4.763,-81.5
11639462,2161,1.207,-12.85,4.763,-82.5
11639482,2162,1.207,-12.58,4.763,-81.5
11639502,2161,1.203,-12.59,4.763,-82.5
11639522,2161,1.204,-12.33,4.763,-82
11639542,2161,1.201,-12.55,4.763,-82
11639562,2162,1.201,-12.35,4.763,-81
11639582,2162,1.202,-12.34,4.763,-82.5
11639602,2162,1.208,-12.31,4.763,-81.5
11639622,2162,1.209,-12.36,4.763,-81
11639642,2162,1.209,-12.4,4.757,-81.5
11639662,2161,1.206,-12.56,4.757,-81
11639682,2161,1.21,-12.48,4.757,-81.5
11639702,2162,1.212,-12.62,4.757,-82
11639722,2162,1.215,-12.49,4.757,-81.5
11639742,2162,1.212,-12.41,4.757,-82
11639762,2162,1.214,-12.31,4.771,-81.5
11639782,2162,1.208,-12.25,4.771,-82
11639802,2162,1.209,-12.23,4.771,-82
11639822,2161,1.204,-12.25,4.771,-82
11639842,2162,1.204,-12.03,4.771,-81.5
11639862,2161,1.2,-12.08,4.771,-82.5
11639882,2162,1.209,-12.16,4.766,-81.5
11639902,2161,1.202,-12.28,4.766,-83
11639922,2161,1.206,-12.05,4.766,-81.5
11639942,2161,1.205,-12.31,4.766,-82.5
11639962,2161,1.209,-12.14,4.766,-81.5
11639982,2162,1.209,-12.13,4.766,-81
11640002,2162,1.209,-11.99,4.763,-81.5
11640022,2162,1.21,-12.02,4.763,-81.5
11640042,2162,1.213,-12.21,4.763,-82
11640062,2162,1.209,-12.25,4.763,-82.5
11640082,2162,1.213,-12.13,4.763,-81.5
11640102,2161,1.215,-12.06,4.763,-81
11640122,2162,1.221,-11.94,4.763,-81.5
11640142,2162,1.216,-12.11,4.763,-81
11640162,2162,1.213,-12.09,4.763,-81.5
11640182,2162,1.214,-12.2,4.763,-81
11640202,2162,1.215,-11.95,4.763,-82
11640222,2162,1.214,-12,4.763,-81
11640242,2162,1.212,-11.9,4.757,-81.5
11640262,2162,1.213,-12.1,4.757,-81
11640282,2162,1.211,-11.92,4.757,-82
11640302,2162,1.208,-12.04,4.757,-82.5
11640322,2162,1.209,-12,4.757,-81.5
11640342,2162,1.202,-12.21,4.757,-82.5
11640362,2161,1.201,-12.12,4.768,-81.5
11640382,2162,1.201,-12.05,4.768,-81
11640402,2162,1.207,-12.09,4.768,-81.5
11640422,2162,1.208,-12.32,4.768,-81.5
11640442,2161,1.207,-12.42,4.768,-81.5
11640462,2162,1.208,-12.64,4.768,-82
11640482,2161,1.213,-12.25,4.758,-82
11640502,2162,1.208,-12.14,4.758,-82.5
11640522,2161,1.213,-12.02,4.758,-81.5
11640542,2161,1.208,-12.36,4.758,-82.5
11640562,2162,1.213,-12.35,4.758,-81.5
11640582,2162,1.213,-12.52,4.758,-82.5
11640602,2162,1.214,-12.53,4.757,-81
11640622,2161,1.212,-12.46,4.757,-82.5
11640642,2161,1.211,-12.42,4.757,-81.5
11640662,2161,1.206,-12.62,4.757,-82.5
11640682,2162,1.206,-12.5,4.757,-82
11640702,2162,1.203,-12.52,4.757,-82.5
11640722,2162,1.205,-12.42,4.768,-81.5
11640742,2162,1.201,-12.57,4.768,-82
11640762,2162,1.207,-12.27,4.768,-82
11640782,2162,1.203,-12.39,4.768,-82.5
11640802,2162,1.21,-12.21,4.768,-81.5
11640822,2162,1.214,-12.46,4.768,-82
11640842,2162,1.217,-12.49,4.768,-81
11640862,2162,1.219,-12.42,4.768,-82
11640882,2161,1.223,-12.42,4.768,-81
11640902,2162,1.22,-12.49,4.768,-81
11640922,2162,1.222,-12.5,4.768,-81.5
11640942,2162,1.217,-12.5,4.768,-82
11640962,2162,1.217,-12.42,4.78,-81
11640982,2161,1.218,-12.36,4.78,-81
11641002,2162,1.217,-12.28,4.78,-81.5
11641022,2161,1.212,-12.42,4.78,-82.5
11641042,2161,1.212,-12.38,4.78,-81.5
11641062,2162,1.211,-12.48,4.78,-81.5
11641082,2162,1.215,-12.33,4.766,-81.5
11641102,2162,1.215,-12.59,4.766,-81
11641122,2162,1.217,-12.56,4.766,-81.5
11641142,2162,1.212,-12.83,4.766,-82.5
11641162,2162,1.211,-12.67,4.766,-81.5
11641182,2161,1.206,-13.03,4.766,-81.5
11641202,2161,1.205,-12.91,4.768,-81.5
11641222,2162,1.205,-13.03,4.768,-81
11641242,2161,1.206,-13.1,4.768,-82
11641262,2162,1.206,-13.07,4.768,-81
11641282,2162,1.21,-13.08,4.768,-82
11641302,2161,1.204,-13.31,4.768,-81.5
11641322,2161,1.204,-13.32,4.757,-81.5
11641342,2162,1.202,-13.34,4.757,-81.5
11641362,2162,1.205,-13.16,4.757,-81.5
11641382,2162,1.201,-13.2,4.757,-82.5
11641402,2162,1.204,-13.06,4.757,-82
11641422,2161,1.205,-13.21,4.757,-81.5
11641442,2162,1.21,-13.1,4.769,-81.5
11641462,2161,1.206,-13.15,4.769,-81
11641482,2162,1.206,-12.89,4.769,-81.5
11641502,2162,1.202,-13.08,4.769,-82.5
11641522,2162,1.202,-12.91,4.769,-82
11641542,2162,1.202,-12.82,4.769,-81
11641562,2162,1.207,-12.92,4.757,-81.5
11641582,2162,1.204,-12.86,4.757,-81.5
11641602,2162,1.208,-12.96,4.757,-81.5
11641622,2162,1.208,-13.17,4.757,-81
11641642,2161,1.207,-12.88,4.757,-81.5
11641662,2162,1.202,-13,4.757,-81.5
11641682,2162,1.209,-13.09,4.766,-81.5
11641702,2161,1.209,-13.11,4.766,-81.5
11641722,2161,1.212,-13.28,4.766,-81.5
11641742,2161,1.209,-13.6,4.766,-81.5
11641762,2162,1.212,-13.42,4.766,-82
11641782,2162,1.213,-13.31,4.766,-81
11641802,2161,1.217,-13.52,4.769,-81.5
11641822,2162,1.211,-13.6,4.769,-81.5
11641842,2162,1.212,-13.44,4.769,-81.5
11641862,2162,1.213,-13.45,4.769,-81
11641882,2162,1.213,-13.58,4.769,-82
11641902,2161,1.209,-13.71,4.769,-81
11641922,2162,1.212,-13.54,4.763,-82
11641942,2161,1.207,-13.48,4.763,-81
11641962,2162,1.212,-13.36,4.763,-81.5
11641982,2161,1.212,-13.4,4.763,-81.5
11642002,2162,1.21,-13.67,4.763,-81.5
11642022,2162,1.212,-13.56,4.763,-81.5
11642042,2162,1.21,-13.37,4.763,-82
11642062,2161,1.208,-13.27,4.763,-81
11642082,2162,1.208,-13.16,4.763,-81.5
11642102,2162,1.205,-12.96,4.763,-83
11642122,2162,1.211,-12.63,4.763,-82
11642142,2162,1.208,-12.81,4.763,-81
11642162,2162,1.212,-12.67,4.734,-81
11642182,2162,1.212,-12.79,4.734,-81
11642202,2161,1.212,-12.67,4.734,-81.5
11642222,2162,1.215,-12.62,4.734,-81.5
11642242,2161,1.214,-12.96,4.734,-81.5
11642262,2161,1.211,-13.1,4.734,-81.5
11642282,2162,1.212,-13.15,4.758,-81.5
11642302,2161,1.214,-13.08,4.758,-82
11642322,2161,1.217,-12.81,4.758,-81
11642342,2162,1.216,-12.83,4.758,-82.5
11642362,2162,1.217,-12.67,4.758,-82
11642382,2162,1.211,-12.7,4.758,-82.5
11642402,2162,1.21,-12.99,4.734,-81.5
11642422,2161,1.208,-13.04,4.734,-82.5
11642442,2161,1.207,-13.2,4.734,-81.5
11642462,2161,1.206,-13.37,4.734,-81.5
11642482,2162,1.211,-13.39,4.734,-81
11642502,2162,1.202,-13.49,4.734,-82
11642522,2161,1.203,-13.42,4.763,-81.5
11642542,2161,1.203,-13.42,4.763,-82.5
11642562,2162,1.209,-13.1,4.763,-81
11642582,2161,1.203,-13.42,4.763,-82
11642602,2162,1.21,-13.46,4.763,-81.5
11642622,2162,1.206,-13.46,4.763,-82
11642642,2162,1.209,-13.57,4.757,-81.5
11642662,2161,1.207,-13.65,4.757,-82.5
11642682,2162,1.208,-13.6,4.757,-81.5
11642702,2162,1.206,-13.69,4.757,-82.5
11642722,2162,1.203,-13.56,4.757,-81.5
11642742,2161,1.2,-13.71,4.757,-82.5
11642762,2161,1.204,-13.71,4.771,-82
11642782,2161,1.204,-13.79,4.771,-81
11642802,2162,1.204,-13.65,4.771,-81.5
11642822,2162,1.2,-13.9,4.771,-82.5
11642842,2162,1.199,-13.57,4.771,-82
11642862,2162,1.196,-13.37,4.771,-82.5
11642882,2161,1.199,-13.39,4.758,-81.5
11642902,2161,1.2,-13.46,4.758,-81.5
11642922,2162,1.204,-13.35,4.758,-82
11642942,2162,1.203,-13.44,4.758,-82.5
11642962,2161,1.2,-13.64,4.758,-82
11642982,2162,1.199,-13.69,4.758,-81.5
11643002,2162,1.203,-13.54,4.768,-81.5
11643022,2162,1.206,-13.65,4.768,-81.5
11643042,2162,1.211,-13.71,4.768,-82
11643062,2161,1.213,-13.58,4.768,-81
11643082,2162,1.217,-13.79,4.768,-81.5
11643102,2162,1.211,-13.7,4.768,-81
11643122,2162,1.206,-13.54,4.757,-81.5
11643142,2162,1.205,-13.79,4.757,-82
11643162,2162,1.209,-13.5,4.757,-81.5
11643182,2162,1.207,-13.44,4.757,-82
11643202,2162,1.214,-13.38,4.757,-81.5
11643222,2162,1.211,-13.37,4.757,-82.5
11643242,2162,1.209,-13.42,4.763,-81
11643262,2161,1.206,-13.4,4.763,-82.5
11643282,2162,1.206,-13.27,4.763,-81.5
11643302,2162,1.201,-13.17,4.763,-82
11643322,2162,1.209,-13.37,4.763,-81.5
11643342,2162,1.207,-13.32,4.763,-82.5
11643362,2162,1.209,-13.02,4.768,-81.5
11643382,2162,1.204,-12.75,4.768,-82.5
11643402,2162,1.206,-12.79,4.768,-82
11643422,2161,1.202,-12.89,4.768,-82.5
11643442,2162,1.204,-12.87,4.768,-81.5
11643462,2162,1.201,-12.79,4.768,-83
11643482,2161,1.206,-12.66,4.766,-82
11643502,2162,1.204,-12.7,4.766,-82.5
11643522,2162,1.207,-12.67,4.766,-81.5
11643542,2161,1.208,-12.86,4.766,-82
11643562,2162,1.205,-12.7,4.766,-81.5
11643582,2162,1.202,-12.78,4.766,-81
11643602,2162,1.207,-12.92,4.768,-81.5
11643622,2162,1.206,-13.04,4.768,-81.5
11643642,2161,1.202,-13,4.768,-82
11643662,2162,1.198,-13.08,4.768,-82
11643682,2162,1.201,-13.15,4.768,-81.5
11643702,2161,1.201,-13.4,4.768,-82.5
11643722,2161,1.202,-13.37,4.769,-81.5
11643742,2161,1.2,-13.34,4.769,-82.5
11643762,2161,1.205,-13.17,4.769,-81.5
11643782,2162,1.208,-13.38,4.769,-82
11643802,2162,1.21,-13.57,4.769,-81.5
11643822,2161,1.211,-13.5,4.769,-81
11643842,2161,1.208,-13.46,4.763,-82
11643862,2162,1.204,-13.61,4.763,-82.5
11643882,2162,1.198,-13.37,4.763,-81.5
11643902,2161,1.202,-13.65,4.763,-82
11643922,2162,1.202,-13.32,4.763,-81.5
11643942,2162,1.204,-13.49,4.763,-81
11643962,2161,1.208,-13.83,4.768,-81.5
11643982,2162,1.203,-13.66,4.768,-82.5
11644002,2162,1.208,-13.45,4.768,-81.5
11644022,2161,1.205,-13.38,4.768,-82.5
11644042,2162,1.207,-13.31,4.768,-81.5
11644062,2161,1.205,-13.25,4.768,-81
11644082,2162,1.206,-12.81,4.766,-81.5
11644102,2161,1.208,-12.7,4.766,-81
11644122,2162,1.209,-12.5,4.766,-81.5
11644142,2162,1.21,-12.46,4.766,-82.5
11644162,2161,1.209,-12.21,4.766,-81.5
11644182,2161,1.209,-12.42,4.766,-81.5
11644202,2162,1.213,-12.24,4.774,-81.5
11644222,2162,1.208,-12.21,4.774,-81.5
11644242,2162,1.216,-11.99,4.774,-81.5
11644262,2161,1.213,-12,4.774,-82.5
11644282,2162,1.216,-11.95,4.774,-81.5
11644302,2161,1.212,-12.08,4.774,-81
11644322,2161,1.215,-12.03,4.768,-81.5
11644342,2161,1.212,-12.04,4.768,-82.5
11644362,2161,1.214,-11.96,4.768,-81.5
11644382,2161,1.211,-12.2,4.768,-82
