11545203,1706,1.165,26.9,4.768,-81
11545223,1705,1.174,26.57,4.768,-81.5
11545243,1705,1.176,26.53,4.768,-81.5
11545263,1705,1.175,26.45,4.768,-81.5
11545283,1706,1.171,26.55,4.768,-81.5
11545303,1705,1.169,26.47,4.768,-82
11545323,1706,1.172,26.66,4.757,-81.5
11545343,1706,1.175,26.66,4.757,-81
11545363,1705,1.18,26.88,4.757,-81
11545383,1706,1.177,27.01,4.757,-82
11545403,1706,1.168,27.26,4.757,-81.5
11545423,1706,1.166,27.3,4.757,-82
11545443,1706,1.163,27.39,4.763,-82.5
11545463,1706,1.169,27.46,4.763,-81.5
11545483,1706,1.171,27.25,4.763,-81
11545503,1706,1.175,27.1,4.763,-81.5
11545523,1705,1.17,27.03,4.763,-81.5
11545543,1706,1.164,27.05,4.763,-81.5
11545563,1706,1.16,27.17,4.793,-82
11545583,1706,1.165,27.54,4.793,-81
11545603,1706,1.168,27.45,4.793,-81
11545623,1706,1.173,27.47,4.793,-81.5
11545643,1706,1.176,27.54,4.793,-81
11545663,1706,1.172,27.79,4.793,-82
11545683,1706,1.164,27.43,4.763,-81.5
11545703,1705,1.165,27.59,4.763,-82
11545723,1706,1.173,27.7,4.763,-81
11545743,1705,1.172,27.78,4.763,-81.5
11545763,1706,1.174,27.89,4.763,-81.5
11545783,1706,1.178,27.74,4.763,-81.5
11545803,1706,1.173,27.8,4.769,-81.5
11545823,1706,1.168,27.76,4.769,-82
11545843,1706,1.168,27.45,4.769,-82.5
11545863,1706,1.17,27.49,4.769,-81
11545883,1706,1.173,27.39,4.769,-81
11545903,1706,1.174,27.34,4.769,-81.5
11545923,1706,1.173,27.35,4.768,-82
11545943,1706,1.166,27.43,4.768,-82
11545963,1706,1.167,27.35,4.768,-82.5
11545983,1706,1.175,27.6,4.768,-81.5
11546003,1706,1.176,27.49,4.768,-81.5
11546023,1706,1.176,27.6,4.768,-82
11546043,1705,1.174,27.55,4.757,-82
11546063,1706,1.171,27.59,4.757,-81.5
11546083,1706,1.165,27.51,4.757,-81.5
11546103,1706,1.168,27.64,4.757,-82
11546123,1706,1.175,27.9,4.757,-81
11546143,1706,1.176,27.75,4.757,-81.5
11546163,1706,1.175,27.67,4.771,-82
11546183,1706,1.172,27.68,4.771,-81.5
11546203,1706,1.172,27.48,4.771,-81.5
11546223,1706,1.166,27.24,4.771,-82
11546243,1706,1.168,27.32,4.771,-81
11546263,1706,1.17,27.26,4.771,-81
11546283,1706,1.175,27.1,4.766,-81.5
11546303,1706,1.168,27.23,4.766,-82
11546323,1706,1.16,27.31,4.766,-81.5
11546343,1706,1.157,27.32,4.766,-81.5
11546363,1706,1.164,27.51,4.766,-81
11546383,1706,1.167,27.56,4.766,-81.5
11546403,1705,1.174,27.64,4.761,-81.5
11546423,1706,1.172,27.59,4.761,-81
11546443,1706,1.17,27.47,4.761,-81.5
11546463,1706,1.169,27.53,4.761,-82
11546483,1706,1.174,27.49,4.761,-82
11546503,1706,1.175,27.58,4.761,-81
11546523,1706,1.177,27.5,4.763,-81
11546543,1706,1.182,27.48,4.763,-81
11546563,1705,1.177,27.66,4.763,-81.5
11546583,1706,1.168,27.72,4.763,-82
11546603,1706,1.165,27.93,4.763,-82
11546623,1706,1.169,28.05,4.763,-81
11546643,1706,1.175,28.41,4.763,-81.5
11546663,1706,1.177,28.23,4.763,-81.5
11546683,1706,1.183,28.18,4.763,-81.5
11546703,1706,1.18,28.04,4.763,-81.5
11546723,1706,1.176,27.83,4.763,-81.5
11546743,1706,1.172,27.8,4.763,-82
11546763,1706,1.178,27.9,4.768,-81
11546783,1706,1.18,27.83,4.768,-81
11546803,1706,1.184,27.85,4.768,-81
11546823,1706,1.181,28.04,4.768,-81.5
11546843,1706,1.173,28.25,4.768,-82
11546863,1706,1.169,27.95,4.768,-82
11546883,1706,1.163,27.7,4.763,-82
11546903,1706,1.165,27.72,4.763,-81
11546923,1706,1.171,27.72,4.763,-81
11546943,1706,1.176,27.92,4.763,-81.5
11546963,1706,1.173,27.8,4.763,-81.5
11546983,1705,1.171,27.8,4.763,-82
11547003,1706,1.168,27.85,4.757,-82
11547023,1706,1.165,27.98,4.757,-82.5
11547043,1706,1.173,27.85,4.757,-81
11547063,1706,1.176,27.96,4.757,-81.5
11547083,1706,1.176,28.05,4.757,-81.5
11547103,1706,1.172,27.91,4.757,-81.5
11547123,1706,1.171,27.74,4.761,-81.5
11547143,1706,1.163,27.88,4.761,-82
11547163,1706,1.171,27.82,4.761,-81
11547183,1706,1.176,27.65,4.761,-81.5
11547203,1706,1.18,27.35,4.761,-81
11547223,1706,1.177,27.3,4.761,-81.5
11547243,1706,1.176,27.4,4.763,-82
11547263,1706,1.17,27.54,4.763,-82
11547283,1706,1.168,27.64,4.763,-82
11547303,1706,1.174,27.64,4.763,-81.5
11547323,1706,1.177,27.74,4.763,-81.5
11547343,1706,1.182,27.87,4.763,-81
11547363,1706,1.179,27.95,4.787,-81.5
11547383,1706,1.17,28.09,4.787,-81.5
11547403,1706,1.168,27.87,4.787,-82
11547423,1706,1.176,27.99,4.787,-82.5
11547443,1706,1.173,27.81,4.787,-81
11547463,1706,1.172,27.59,4.787,-81.5
11547483,1706,1.175,27.59,4.766,-81.5
11547503,1706,1.166,27.62,4.766,-82
11547523,1706,1.159,27.64,4.766,-82.5
11547543,1706,1.158,27.55,4.766,-82.5
11547563,1705,1.164,27.76,4.766,-81
11547583,1706,1.167,27.98,4.766,-81
11547603,1706,1.171,28.18,4.761,-81.5
11547623,1706,1.169,27.9,4.761,-81.5
11547643,1706,1.169,27.96,4.761,-81.5
11547663,1706,1.169,27.96,4.761,-82.5
11547683,1706,1.174,27.79,4.761,-81
11547703,1706,1.177,27.84,4.761,-81.5
11547723,1706,1.175,27.9,4.757,-82
11547743,1706,1.17,27.84,4.757,-81.5
11547763,1706,1.169,27.7,4.757,-82
11547783,1706,1.171,27.49,4.757,-82
11547803,1706,1.17,27.74,4.757,-81.5
11547823,1706,1.173,27.84,4.757,-81
11547843,1706,1.176,27.76,4.763,-81.5
11547863,1706,1.171,28.07,4.763,-82
11547883,1706,1.17,27.92,4.763,-82
11547903,1706,1.166,27.84,4.763,-82.5
11547923,1706,1.172,27.89,4.763,-81
11547943,1706,1.173,27.89,4.763,-82
11547963,1706,1.172,27.85,4.768,-82
11547983,1706,1.172,27.84,4.768,-82
11548003,1706,1.168,27.71,4.768,-82
11548023,1706,1.17,27.93,4.768,-82.5
11548043,1706,1.175,28.26,4.768,-81.5
11548063,1706,1.176,28.37,4.768,-81.5
11548083,1706,1.177,28.26,4.772,-82
11548103,1706,1.173,28.09,4.772,-81.5
11548123,1706,1.165,27.92,4.772,-82
11548143,1706,1.168,27.84,4.772,-82.5
11548163,1706,1.177,27.87,4.772,-81.5
11548183,1706,1.18,28,4.772,-81.5
11548203,1706,1.177,28.04,4.753,-81.5
11548223,1706,1.174,27.98,4.753,-82
11548243,1706,1.17,28.03,4.753,-82.5
11548263,1706,1.171,27.98,4.753,-81.5
11548283,1706,1.179,27.87,4.753,-81
11548303,1706,1.179,27.63,4.753,-81.5
11548323,1706,1.17,27.67,4.763,-81.5
11548343,1706,1.163,27.76,4.763,-82
11548363,1706,1.166,27.8,4.763,-81.5
11548383,1706,1.169,27.89,4.763,-81.5
11548403,1706,1.172,28.04,4.763,-81.5
11548423,1706,1.167,27.84,4.763,-82
11548443,1706,1.164,27.92,4.757,-82
11548463,1706,1.17,28.51,4.757,-81
11548483,1706,1.174,28.56,4.757,-81
11548503,1706,1.178,28.38,4.757,-81.5
11548523,1706,1.166,28.34,4.757,-82
11548543,1706,1.164,28.09,4.757,-82.5
11548563,1706,1.169,27.97,4.76,-81.5
11548583,1706,1.171,27.91,4.76,-81.5
11548603,1706,1.171,28.01,4.76,-81.5
11548623,1705,1.167,28.06,4.76,-82
11548643,1706,1.171,28.21,4.76,-82
11548663,1706,1.177,28.39,4.76,-81.5
11548683,1706,1.177,28.34,4.747,-82
11548703,1705,1.169,28.33,4.747,-82
11548723,1706,1.163,28.23,4.747,-82
11548743,1706,1.162,28.23,4.747,-82
11548763,1706,1.17,28.09,4.747,-81.5
11548783,1706,1.173,28.18,4.747,-82
11548803,1706,1.17,28.15,4.768,-81.5
11548823,1706,1.165,28.03,4.768,-82
11548843,1706,1.169,28.18,4.768,-81
11548863,1706,1.17,28.01,4.768,-81
11548883,1706,1.174,28.06,4.768,-81
11548903,1706,1.171,27.78,4.768,-81.5
11548923,1706,1.172,27.63,4.763,-82
11548943,1706,1.171,27.62,4.763,-81
11548963,1706,1.175,27.59,4.763,-81
11548983,1706,1.179,27.7,4.763,-81.5
11549003,1706,1.177,27.71,4.763,-81.5
11549023,1706,1.172,27.89,4.763,-82
11549043,1706,1.168,27.79,4.768,-82
11549063,1706,1.174,27.68,4.768,-81.5
11549083,1706,1.175,27.75,4.768,-82
11549102,1706,1.17,27.88,4.768,-82
11549123,1706,1.166,27.9,4.768,-82
11549143,1706,1.172,27.95,4.768,-82.5
11549162,1706,1.173,27.84,4.757,-81.5
11549183,1706,1.173,28.09,4.757,-81.5
11549203,1706,1.169,28.26,4.757,-81.5
11549223,1706,1.167,28.03,4.757,-82
11549242,1706,1.168,27.58,4.757,-81
11549263,1707,1.173,27.63,4.757,-81.5
11549283,1706,1.174,27.65,4.766,-81.5
11549302,1706,1.172,27.8,4.766,-81.5
11549323,1706,1.165,27.74,4.766,-81.5
11549343,1706,1.166,27.55,4.766,-82
11549362,1706,1.172,27.59,4.766,-81
11549383,1706,1.176,27.71,4.766,-81.5
11549402,1706,1.172,27.7,4.763,-82
11549423,1706,1.163,27.78,4.763,-81.5
11549443,1706,1.164,27.65,4.763,-82.5
11549462,1706,1.169,27.73,4.763,-81.5
11549482,1706,1.171,27.98,4.763,-81
11549502,1706,1.167,28.1,4.763,-81.5
11549523,1706,1.164,27.99,4.763,-81.5
11549542,1706,1.164,28.05,4.763,-82
11549562,1706,1.166,27.93,4.763,-81.5
11549582,1706,1.17,27.73,4.763,-81
11549602,1706,1.164,27.68,4.763,-82
11549623,1706,1.163,27.51,4.763,-82
11549642,1706,1.158,27.59,4.768,-81.5
11549662,1706,1.169,27.26,4.768,-81
11549683,1706,1.175,27.28,4.768,-81
11549702,1706,1.179,27.57,4.768,-81
11549722,1706,1.174,27.5,4.768,-81.5
11549742,1706,1.171,27.65,4.768,-82
11549762,1706,1.168,27.81,4.768,-82.5
11549782,1706,1.172,27.84,4.768,-81
11549802,1706,1.174,27.78,4.768,-81.5
11549822,1706,1.174,27.73,4.768,-82
11549842,1706,1.171,27.59,4.768,-81.5
11549862,1706,1.162,27.55,4.768,-82.5
11549882,1706,1.164,27.39,4.766,-82.5
11549902,1706,1.164,27.46,4.766,-81.5
11549923,1706,1.168,27.43,4.766,-81.5
11549942,1706,1.168,27.32,4.766,-81
11549962,1706,1.164,27.59,4.766,-82
11549982,1706,1.164,27.63,4.766,-82
11550002,1706,1.166,27.41,4.768,-82
11550022,1706,1.167,27.51,4.768,-81.5
11550042,1706,1.173,27.53,4.768,-81.5
11550062,1706,1.175,27.51,4.768,-81
11550082,1706,1.17,27.38,4.768,-81.5
11550102,1706,1.166,27.51,4.768,-82
11550122,1706,1.17,27.67,4.757,-82
11550142,1706,1.172,27.98,4.757,-81.5
11550162,1706,1.178,27.76,4.757,-81
11550182,1706,1.176,27.76,4.757,-81.5
11550202,1706,1.173,27.79,4.757,-81.5
11550222,1706,1.167,27.92,4.757,-82
11550242,1706,1.165,27.89,4.769,-82
11550262,1706,1.175,27.65,4.769,-81
11550282,1706,1.178,27.48,4.769,-81.5
11550302,1706,1.178,27.6,4.769,-81.5
11550322,1706,1.176,27.78,4.769,-81.5
11550342,1706,1.173,27.84,4.769,-81.5
11550362,1706,1.168,27.71,4.757,-82
11550382,1706,1.169,27.21,4.757,-81
11550402,1706,1.17,27.18,4.757,-81.5
11550422,1706,1.173,26.96,4.757,-82
11550442,1706,1.169,27.07,4.757,-81
11550462,1706,1.165,27,4.757,-81.5
11550482,1706,1.16,26.84,4.763,-81.5
11550502,1706,1.162,26.87,4.763,-82
11550522,1706,1.165,26.93,4.763,-81
11550542,1706,1.171,27.03,4.763,-81
11550562,1706,1.171,27.1,4.763,-81.5
11550582,1706,1.172,27.3,4.763,-81.5
11550602,1706,1.169,27.39,4.768,-81.5
11550622,1706,1.162,27.8,4.768,-82.5
11550642,1706,1.167,27.89,4.768,-82
11550662,1706,1.168,27.84,4.768,-81
11550682,1706,1.171,27.63,4.768,-81
11550702,1706,1.176,27.79,4.768,-81
11550722,1706,1.173,27.75,4.769,-81.5
11550742,1706,1.166,27.74,4.769,-81.5
11550762,1706,1.168,27.68,4.769,-82
11550782,1706,1.174,27.68,4.769,-81
11550802,1706,1.177,27.88,4.769,-81
11550822,1706,1.177,27.76,4.769,-81.5
11550842,1706,1.174,27.63,4.768,-81.5
11550862,1706,1.173,27.9,4.768,-81.5
11550882,1706,1.166,27.8,4.768,-82
11550902,1707,1.17,27.84,4.768,-82
11550922,1706,1.173,27.5,4.768,-81
11550942,1706,1.172,27.51,4.768,-81
11550962,1706,1.176,27.67,4.761,-81
11550982,1706,1.169,27.51,4.761,-81.5
11551002,1706,1.164,27.34,4.761,-82
11551022,1706,1.165,27.58,4.761,-82.5
11551042,1706,1.172,27.13,4.761,-81
11551062,1706,1.178,27,4.761,-81.5
11551082,1706,1.177,27.07,4.763,-81.5
11551102,1706,1.172,27.08,4.763,-82
11551122,1706,1.164,27.2,4.763,-81.5
11551142,1706,1.166,26.97,4.763,-82.5
11551162,1706,1.175,26.82,4.763,-81.5
11551182,1706,1.182,26.78,4.763,-81
11551202,1706,1.183,27.05,4.768,-81
11551222,1706,1.18,27.01,4.768,-81.5
11551242,1706,1.171,27.03,4.768,-82
11551262,1706,1.165,27.03,4.768,-82
11551282,1706,1.171,26.97,4.768,-81
11551302,1706,1.173,26.88,4.768,-81
11551322,1706,1.175,26.83,4.76,-81
11551342,1706,1.173,27.09,4.76,-81.5
11551362,1706,1.171,27.18,4.76,-82
11551382,1706,1.159,27.34,4.76,-82
11551402,1706,1.162,27.14,4.76,-82.5
11551422,1706,1.167,27.29,4.76,-81
11551442,1706,1.171,27.12,4.757,-81.5
11551462,1706,1.171,27.21,4.757,-82
11551482,1706,1.171,26.95,4.757,-81.5
11551502,1706,1.165,27.05,4.757,-81.5
11551522,1706,1.162,27.05,4.757,-82.5
11551542,1706,1.168,27.14,4.757,-81
11551562,1706,1.173,27.41,4.768,-81
11551582,1706,1.174,27.65,4.768,-82
11551602,1706,1.167,27.84,4.768,-81.5
11551622,1707,1.168,27.93,4.768,-81.5
11551642,1706,1.166,27.83,4.768,-81.5
11551662,1706,1.165,27.92,4.768,-82
11551682,1706,1.173,27.87,4.78,-81
11551702,1706,1.176,27.83,4.78,-81.5
11551722,1706,1.179,27.59,4.78,-81.5
11551742,1706,1.178,27.58,4.78,-81.5
11551762,1706,1.169,27.58,4.78,-82.5
11551782,1706,1.171,27.67,4.78,-82.5
11551802,1706,1.175,27.39,4.757,-81.5
11551822,1706,1.18,27.5,4.757,-81.5
11551842,1706,1.178,27.63,4.757,-82
11551862,1706,1.172,27.59,4.757,-82
11551882,1706,1.168,27.95,4.757,-81.5
11551902,1706,1.165,28.01,4.757,-82
11551922,1706,1.174,27.74,4.768,-81
11551942,1706,1.182,27.66,4.768,-81
11551962,1706,1.18,27.71,4.768,-81
11551982,1706,1.179,27.75,4.768,-81.5
11552002,1706,1.171,27.93,4.768,-82
11552022,1706,1.169,27.73,4.768,-82
11552042,1706,1.173,27.8,4.763,-81
11552062,1706,1.177,27.79,4.763,-81
11552082,1706,1.176,27.79,4.763,-81
11552102,1706,1.169,27.84,4.763,-82
11552122,1706,1.163,27.93,4.763,-82
11552142,1706,1.164,28,4.763,-82.5
11552162,1706,1.165,27.82,4.771,-81
11552182,1706,1.17,27.84,4.771,-81.5
11552202,1706,1.167,27.98,4.771,-81.5
11552222,1706,1.165,28.12,4.771,-81.5
11552242,1706,1.163,27.96,4.771,-81.5
11552262,1706,1.163,27.97,4.771,-82
11552282,1706,1.169,27.95,4.747,-81.5
11552302,1706,1.176,27.7,4.747,-81
11552322,1706,1.177,27.6,4.747,-81.5
11552342,1706,1.176,27.68,4.747,-81.5
11552362,1706,1.169,27.51,4.747,-81.5
11552382,1706,1.167,27.68,4.747,-82
11552402,1706,1.171,27.81,4.769,-81.5
11552422,1706,1.175,27.82,4.769,-81.5
11552442,1706,1.173,27.98,4.769,-81.5
11552462,1706,1.174,28.04,4.769,-81.5
11552482,1706,1.17,27.96,4.769,-82
11552502,1706,1.161,28.01,4.769,-81.5
11552522,1706,1.171,28.14,4.763,-81
11552542,1706,1.174,28.23,4.763,-81.5
11552562,1706,1.173,28.21,4.763,-81.5
11552582,1706,1.173,28.04,4.763,-81.5
11552602,1706,1.167,27.76,4.763,-82
11552622,1706,1.167,27.74,4.763,-82
11552642,1706,1.175,28.06,4.763,-81.5
11552662,1706,1.177,27.93,4.763,-81.5
11552682,1706,1.177,27.74,4.763,-81.5
11552702,1706,1.173,27.82,4.763,-81.5
11552722,1706,1.166,28,4.763,-82
11552742,1706,1.162,27.95,4.763,-82
11552762,1706,1.167,27.87,4.768,-81
11552782,1706,1.171,27.74,4.768,-81.5
11552802,1706,1.174,27.41,4.768,-81
11552822,1706,1.176,27.28,4.768,-81.5
11552842,1706,1.17,27.57,4.768,-81.5
11552862,1707,1.169,27.6,4.768,-82
11552882,1706,1.172,27.68,4.766,-81.5
11552902,1706,1.177,27.49,4.766,-81.5
11552922,1706,1.177,27.53,4.766,-81
11552942,1707,1.175,27.51,4.766,-81.5
11552962,1706,1.172,27.35,4.766,-82
11552982,1706,1.167,27.46,4.766,-82
11553002,1706,1.175,27.64,4.763,-81.5
11553022,1706,1.181,27.54,4.763,-81.5
11553042,1706,1.185,27.56,4.763,-81
11553062,1706,1.183,27.46,4.763,-81.5
11553082,1706,1.173,27.43,4.763,-82
11553102,1706,1.169,27.24,4.763,-82
11553122,1706,1.174,27.43,4.75,-81
11553142,1706,1.176,27.53,4.75,-81
11553162,1706,1.178,27.51,4.75,-81.5
11553182,1706,1.178,27.47,4.75,-81
11553202,1706,1.169,27.53,4.75,-82
11553222,1706,1.168,27.57,4.75,-82
11553242,1706,1.174,27.6,4.763,-81
11553262,1706,1.174,27.46,4.763,-81.5
11553282,1706,1.173,27.51,4.763,-81.5
11553302,1706,1.167,27.55,4.763,-82
11553322,1706,1.161,27.39,4.763,-81.5
11553342,1706,1.161,27.29,4.763,-82.5
11553362,1706,1.171,27.45,4.771,-81
11553382,1706,1.172,27.56,4.771,-81.5
11553402,1706,1.175,27.41,4.771,-81.5
11553422,1706,1.168,27.55,4.771,-82
11553442,1706,1.162,27.51,4.771,-81.5
11553462,1706,1.161,27.54,4.771,-82.5
11553482,1706,1.17,27.84,4.774,-81.5
11553502,1706,1.178,27.98,4.774,-81.5
11553522,1706,1.175,28.13,4.774,-81
11553542,1706,1.171,28.34,4.774,-82
11553562,1706,1.163,28.18,4.774,-82
11553582,1706,1.165,28.08,4.774,-81
11553602,1706,1.169,28.14,4.768,-81
11553622,1706,1.177,28.3,4.768,-81.5
11553642,1706,1.174,28.28,4.768,-81.5
11553662,1706,1.17,28.43,4.768,-81.5
11553682,1706,1.166,28.4,4.768,-82.5
11553702,1706,1.174,28.1,4.768,-81
11553722,1706,1.175,28.29,4.757,-81.5
11553742,1706,1.17,28.26,4.757,-82
11553762,1706,1.166,28.13,4.757,-81.5
11553782,1706,1.161,28.01,4.757,-82
11553802,1706,1.165,28,4.757,-82
