11567582,1819,1.184,18.23,4.757,-81.5
11567602,1819,1.184,18.39,4.757,-81.5
11567622,1819,1.19,18.09,4.757,-81
11567642,1819,1.19,17.95,4.768,-81
11567662,1819,1.184,18.02,4.768,-82.5
11567682,1819,1.194,18.2,4.768,-81
11567702,1819,1.197,18.2,4.768,-81.5
11567722,1820,1.199,18.12,4.768,-81.5
11567742,1820,1.197,18.06,4.768,-82
11567762,1819,1.196,18.16,4.793,-81.5
11567782,1820,1.195,17.99,4.793,-81.5
11567802,1820,1.191,18.14,4.793,-82
11567822,1820,1.197,18.49,4.793,-81.5
11567842,1820,1.201,19.69,4.793,-82
11567862,1820,1.206,20.89,4.793,-94
11567882,1820,1.218,21,4.753,-81
11567902,1820,1.22,20.31,4.753,-81.5
11567922,1820,1.218,19.85,4.753,-82
11567942,1820,1.206,19.95,4.753,-82
11567962,1820,1.197,19.7,4.753,-81
11567982,1820,1.198,19.49,4.753,-81.5
11568002,1820,1.198,19.45,4.757,-82
11568022,1820,1.194,19.6,4.757,-81
11568042,1819,1.188,19.59,4.757,-81
11568062,1820,1.187,19.41,4.757,-81.5
11568082,1820,1.186,19.44,4.757,-82
11568102,1820,1.184,19.36,4.757,-81.5
11568122,1820,1.189,19.33,4.768,-81.5
11568142,1820,1.182,19.45,4.768,-81.5
11568162,1820,1.191,19.69,4.768,-81
11568182,1820,1.185,19.52,4.768,-81.5
11568202,1820,1.185,19.6,4.768,-82
11568222,1820,1.181,19.5,4.768,-82
11568242,1820,1.184,19.59,4.774,-81
11568262,1820,1.193,19.68,4.774,-81.5
11568282,1820,1.197,19.48,4.774,-82
11568302,1820,1.195,19.31,4.774,-82
11568322,1820,1.198,19.29,4.774,-81
11568342,1820,1.189,19.83,4.774,-82
11568362,1820,1.189,19.89,4.787,-81
11568382,1820,1.191,19.67,4.787,-81.5
11568402,1820,1.19,19.58,4.787,-81.5
11568422,1820,1.186,19.49,4.787,-81
11568442,1820,1.19,19.19,4.787,-81.5
11568462,1820,1.193,19.78,4.787,-82
11568482,1820,1.215,20.43,4.774,-81
11568502,1820,1.209,20.26,4.774,-81
11568522,1819,1.217,20.83,4.774,-81.5
11568542,1820,1.205,20.64,4.774,-82
11568562,1820,1.201,20.2,4.774,-81.5
11568582,1820,1.198,20.15,4.774,-81.5
11568602,1820,1.202,19.9,4.763,-81.5
11568622,1820,1.194,19.82,4.763,-82
11568642,1820,1.192,19.54,4.763,-81
11568662,1820,1.193,19.17,4.763,-82
11568682,1820,1.182,18.91,4.763,-81.5
11568702,1820,1.178,18.85,4.763,-81
11568722,1820,1.181,19.04,4.769,-81.5
11568742,1820,1.184,18.99,4.769,-82
11568762,1819,1.184,19.1,4.769,-81
11568782,1820,1.182,18.91,4.769,-81.5
11568802,1820,1.177,18.36,4.769,-81.5
11568822,1820,1.179,18.52,4.769,-81
11568842,1820,1.178,19.43,4.763,-81.5
11568862,1820,1.179,19.34,4.763,-81.5
11568882,1820,1.183,19.37,4.763,-81
11568902,1820,1.185,19.2,4.763,-81.5
11568922,1820,1.187,19,4.763,-81.5
11568942,1820,1.182,18.95,4.763,-82
11568962,1820,1.178,19.09,4.793,-81.5
11568982,1820,1.176,18.84,4.793,-81.5
11569002,1820,1.173,18.95,4.793,-82.5
11569022,1820,1.176,18.95,4.793,-81
11569042,1820,1.185,18.74,4.793,-81.5
11569062,1820,1.183,18.89,4.793,-82
11569082,1820,1.182,18.77,4.763,-81.5
11569102,1820,1.188,18.87,4.763,-81.5
11569122,1819,1.183,18.77,4.763,-82
11569142,1820,1.181,18.77,4.763,-81.5
11569162,1820,1.187,18.59,4.763,-82
11569182,1820,1.185,18.32,4.763,-81.5
11569202,1820,1.187,18.51,4.757,-81.5
11569222,1820,1.191,18.52,4.757,-81.5
11569242,1820,1.187,18.45,4.757,-81.5
11569262,1820,1.184,18.44,4.757,-81
11569282,1820,1.185,18.6,4.757,-81
11569302,1820,1.183,18.65,4.757,-82
11569322,1820,1.182,18.67,4.768,-81
11569342,1820,1.187,18.89,4.768,-81.5
11569362,1820,1.189,18.81,4.768,-81.5
11569382,1820,1.19,18.85,4.768,-81
11569402,1820,1.192,18.16,4.768,-81.5
11569422,1820,1.194,17.95,4.768,-81.5
11569442,1820,1.196,17.98,4.763,-82.5
11569462,1820,1.197,17.83,4.763,-81.5
11569482,1820,1.198,17.58,4.763,-81.5
11569502,1820,1.196,17.52,4.763,-82
11569522,1820,1.203,17.44,4.763,-81
11569542,1820,1.199,17.61,4.763,-82
11569562,1820,1.19,17.43,4.771,-82
11569582,1820,1.195,17.27,4.771,-81.5
11569602,1820,1.192,17.44,4.771,-81.5
11569622,1820,1.193,17.42,4.771,-82
11569642,1820,1.194,17.69,4.771,-82
11569662,1820,1.193,17.9,4.771,-82
11569682,1820,1.188,17.86,4.758,-82
11569702,1820,1.188,18.15,4.758,-81.5
11569722,1820,1.189,18.1,4.758,-81
11569742,1820,1.185,18.02,4.758,-81.5
11569762,1820,1.187,18.52,4.758,-81.5
11569782,1820,1.193,18.6,4.758,-81.5
11569802,1820,1.19,18.66,4.768,-81.5
11569822,1820,1.185,18.58,4.768,-81
11569842,1820,1.194,18.66,4.768,-81.5
11569862,1820,1.191,18.52,4.768,-81.5
11569882,1820,1.189,18.45,4.768,-81
11569902,1820,1.194,18.15,4.768,-81
11569922,1820,1.193,17.85,4.757,-81.5
11569942,1820,1.189,17.95,4.757,-81.5
11569962,1820,1.197,18.2,4.757,-82
11569982,1820,1.193,18.08,4.757,-82
11570002,1820,1.189,18.1,4.757,-82
11570022,1820,1.195,18.27,4.757,-81
11570042,1820,1.197,18.37,4.768,-81
11570062,1820,1.193,18.27,4.768,-82
11570082,1820,1.188,18.09,4.768,-81
11570102,1820,1.194,17.87,4.768,-81.5
11570122,1820,1.189,17.95,4.768,-81.5
11570142,1819,1.184,17.85,4.768,-81
11570162,1820,1.191,18.08,4.771,-81.5
11570182,1820,1.189,17.95,4.771,-81.5
11570202,1820,1.181,18.08,4.771,-81
11570222,1820,1.187,17.86,4.771,-81
11570242,1820,1.184,17.81,4.771,-82
11570262,1820,1.18,17.7,4.771,-81
11570282,1820,1.18,18.25,4.78,-81
11570302,1820,1.181,18.24,4.78,-81.5
11570322,1820,1.183,18.15,4.78,-82
11570342,1820,1.183,18.07,4.78,-81.5
11570362,1820,1.186,18.31,4.78,-81.5
11570382,1820,1.183,18.33,4.78,-82
11570402,1820,1.177,18.23,4.75,-81.5
11570422,1820,1.183,18.16,4.75,-81.5
11570442,1820,1.181,17.95,4.75,-82
11570462,1820,1.18,18.16,4.75,-81.5
11570482,1820,1.188,18.19,4.75,-81.5
11570502,1820,1.185,18.11,4.75,-81.5
11570522,1820,1.188,17.98,4.774,-81
11570542,1819,1.188,18,4.774,-81
11570562,1820,1.19,17.86,4.774,-81.5
11570582,1820,1.191,17.95,4.774,-82
11570602,1820,1.194,18.19,4.774,-81.5
11570622,1819,1.193,17.85,4.774,-81.5
11570642,1820,1.188,17.7,4.763,-82
11570662,1820,1.185,17.59,4.763,-81.5
11570682,1820,1.186,17.42,4.763,-81.5
11570702,1820,1.185,17.25,4.763,-81.5
11570722,1820,1.183,17.36,4.763,-81.5
11570742,1820,1.191,17.51,4.763,-81.5
11570762,1820,1.193,17.36,4.768,-81.5
11570782,1820,1.189,17.37,4.768,-81
11570802,1820,1.197,17.57,4.768,-81.5
11570822,1820,1.195,17.49,4.768,-81.5
11570842,1820,1.191,17.44,4.768,-81.5
11570862,1820,1.194,17.57,4.768,-81.5
11570882,1820,1.192,17.44,4.758,-81.5
11570902,1820,1.19,17.51,4.758,-82.5
11570922,1820,1.189,17.4,4.758,-81
11570942,1820,1.193,17.45,4.758,-81
11570962,1820,1.19,17.5,4.758,-82
11570982,1820,1.197,17.6,4.758,-81.5
11571002,1820,1.201,17.67,4.757,-81.5
11571022,1820,1.196,17.7,4.757,-82
11571042,1820,1.194,18.07,4.757,-81.5
11571062,1820,1.195,17.95,4.757,-81.5
11571082,1820,1.188,17.92,4.757,-82
11571102,1820,1.184,17.57,4.757,-81
11571122,1820,1.19,17.42,4.76,-81
11571142,1820,1.183,17.42,4.76,-81.5
11571162,1820,1.18,17.5,4.76,-81
11571182,1820,1.184,17.6,4.76,-82
11571202,1820,1.183,17.42,4.76,-81.5
11571222,1820,1.184,17.58,4.76,-81
11571242,1820,1.188,17.54,4.763,-81
11571262,1820,1.187,17.6,4.763,-81.5
11571282,1820,1.188,17.7,4.763,-81.5
11571302,1820,1.191,17.94,4.763,-81
11571322,1820,1.187,17.99,4.763,-82
11571342,1820,1.184,18.02,4.763,-81
11571362,1820,1.189,18.19,4.771,-81.5
11571382,1820,1.183,18.03,4.771,-81.5
11571402,1820,1.182,18.04,4.771,-81.5
11571422,1820,1.183,18.32,4.771,-81.5
11571442,1820,1.188,18.31,4.771,-81.5
11571462,1820,1.189,18.4,4.771,-81
11571482,1820,1.195,18.78,4.779,-81.5
11571502,1820,1.192,18.83,4.779,-81.5
11571522,1820,1.19,18.7,4.779,-81
11571542,1820,1.194,18.86,4.779,-81.5
11571562,1820,1.19,18.91,4.779,-81.5
11571582,1820,1.188,18.89,4.779,-81
11571602,1820,1.189,19.14,4.763,-81.5
11571622,1820,1.193,19.14,4.763,-82
11571642,1820,1.19,19.17,4.763,-82
11571662,1820,1.194,18.76,4.763,-81
11571682,1820,1.193,18.58,4.763,-81.5
11571702,1820,1.189,18.39,4.763,-81
11571722,1820,1.189,18.04,4.763,-81.5
11571742,1820,1.187,18.2,4.763,-82
11571762,1820,1.188,18.15,4.763,-81
11571782,1820,1.196,18.1,4.763,-81
11571802,1820,1.194,17.99,4.763,-82
11571822,1820,1.194,17.98,4.763,-81
11571842,1820,1.194,18.27,4.763,-81.5
11571862,1820,1.192,18.28,4.763,-81.5
11571882,1820,1.193,18.51,4.763,-81.5
11571902,1820,1.196,18.52,4.763,-81.5
11571922,1820,1.193,18.27,4.763,-81.5
11571942,1820,1.192,18.44,4.763,-81
11571962,1820,1.196,18.66,4.761,-81.5
11571982,1820,1.192,18.25,4.761,-81.5
11572002,1820,1.186,18.34,4.761,-81.5
11572022,1820,1.189,18.02,4.761,-81
11572042,1820,1.188,17.94,4.761,-82
11572062,1820,1.187,18.08,4.761,-81.5
11572082,1820,1.193,18.16,4.758,-81.5
11572102,1820,1.19,18.26,4.758,-82
11572122,1820,1.185,18.18,4.758,-81.5
11572142,1820,1.191,18.26,4.758,-81.5
11572162,1820,1.183,18.28,4.758,-82.5
11572182,1820,1.18,18.68,4.758,-81.5
11572202,1820,1.182,18.7,4.763,-81.5
11572222,1820,1.183,18.67,4.763,-82
11572242,1820,1.19,18.7,4.763,-81.5
11572262,1820,1.188,18.68,4.763,-81.5
11572282,1820,1.19,18.76,4.763,-81.5
11572302,1820,1.192,18.9,4.763,-81
11572322,1820,1.19,18.66,4.776,-81.5
11572342,1820,1.185,18.78,4.776,-81.5
11572362,1820,1.189,18.73,4.776,-81.5
11572382,1820,1.186,18.54,4.776,-81.5
11572402,1820,1.183,18.69,4.776,-81
11572422,1820,1.188,18.58,4.776,-81
11572442,1820,1.189,18.67,4.763,-82
11572462,1820,1.187,18.77,4.763,-81.5
11572482,1820,1.187,18.75,4.763,-81.5
11572502,1820,1.183,18.69,4.763,-82.5
11572522,1820,1.186,18.94,4.763,-81.5
11572542,1820,1.189,19.11,4.763,-81.5
11572562,1820,1.184,18.93,4.771,-82
11572582,1820,1.191,18.93,4.771,-81
11572602,1820,1.186,18.98,4.771,-81.5
11572622,1820,1.185,18.83,4.771,-82.5
11572642,1820,1.19,18.98,4.771,-81.5
11572662,1820,1.186,18.87,4.771,-82
11572682,1820,1.185,19.01,4.766,-81.5
11572702,1820,1.19,18.74,4.766,-81
11572722,1820,1.182,18.61,4.766,-82
11572742,1820,1.183,18.58,4.766,-81
11572762,1820,1.19,18.5,4.766,-81.5
11572782,1820,1.186,18.42,4.766,-81.5
11572802,1820,1.188,18.61,4.768,-81
11572822,1820,1.189,18.48,4.768,-81.5
11572842,1820,1.186,18.4,4.768,-82
11572862,1820,1.193,18.65,4.768,-81
11572882,1820,1.187,18.66,4.768,-82
11572902,1820,1.188,18.69,4.768,-81
11572922,1820,1.191,18.93,4.763,-81
11572942,1820,1.187,18.84,4.763,-82
11572962,1820,1.181,18.66,4.763,-81.5
11572982,1820,1.187,18.69,4.763,-81.5
11573002,1820,1.187,18.56,4.763,-81.5
11573022,1820,1.182,18.73,4.763,-81
11573042,1820,1.191,18.62,4.757,-81
11573102,1820,1.187,18.85,4.757,-81.5
11573122,1820,1.182,18.73,4.757,-82
11573142,1820,1.18,18.62,4.757,-82
11573162,1820,1.181,18.58,4.761,-81.5
11573182,1820,1.182,18.66,4.761,-81.5
11573202,1820,1.187,18.99,4.761,-81.5
11573222,1820,1.184,18.77,4.761,-82
11573242,1820,1.184,18.76,4.761,-81
11573262,1820,1.19,18.77,4.761,-81.5
11573282,1820,1.189,18.65,4.766,-81.5
11573302,1820,1.184,18.6,4.766,-81.5
11573322,1820,1.187,18.52,4.766,-81.5
11573342,1820,1.187,18.39,4.766,-82
11573362,1820,1.185,18.29,4.766,-81.5
11573382,1820,1.187,18.27,4.766,-81.5
11573402,1820,1.188,18.34,4.763,-82
11573422,1820,1.19,18.19,4.763,-81
11573442,1820,1.191,18.19,4.763,-81.5
11573462,1820,1.189,18.2,4.763,-82.5
11573482,1820,1.196,18.2,4.763,-81
11573502,1820,1.19,18.1,4.763,-81.5
11573522,1820,1.185,18.36,4.763,-83
11573542,1820,1.191,18.34,4.763,-81.5
11573562,1820,1.187,18.03,4.763,-81.5
11573582,1820,1.183,18.24,4.763,-81
11573602,1820,1.186,18.2,4.763,-81
11573622,1820,1.185,18.17,4.763,-82
11573642,1820,1.181,18.31,4.763,-81
11573662,1820,1.183,18.32,4.763,-81.5
11573682,1820,1.185,18.35,4.763,-81
11573702,1820,1.183,18.65,4.763,-81.5
11573722,1819,1.181,18.35,4.763,-82
11573742,1820,1.179,18.54,4.763,-82.5
11573762,1820,1.183,18.58,4.761,-82
11573782,1820,1.182,18.6,4.761,-81.5
11573802,1820,1.181,18.54,4.761,-81
11573822,1820,1.187,18.48,4.761,-81.5
11573842,1820,1.18,18.09,4.761,-82
11573862,1820,1.183,17.73,4.761,-81.5
11573882,1820,1.185,17.59,4.763,-81.5
11573902,1820,1.184,17.64,4.763,-82.5
11573922,1820,1.189,17.77,4.763,-81
11573942,1820,1.19,17.73,4.763,-81.5
11573962,1820,1.186,17.27,4.763,-81
11573982,1820,1.189,17.26,4.763,-81.5
11574002,1820,1.187,17.31,4.768,-81.5
11574022,1820,1.188,17.24,4.768,-81
11574042,1820,1.193,17.37,4.768,-81.5
11574062,1820,1.191,17.52,4.768,-82
11574082,1820,1.2,17.52,4.768,-81
11574102,1820,1.194,17.43,4.768,-82
11574122,1820,1.194,17.67,4.769,-82.5
11574142,1820,1.195,17.83,4.769,-81.5
11574162,1820,1.192,17.5,4.769,-81.5
11574182,1820,1.192,17.69,4.769,-81
11574202,1820,1.193,17.73,4.769,-81.5
11574222,1820,1.191,17.84,4.769,-82
11574242,1820,1.189,18.08,4.763,-81
11574262,1820,1.19,17.93,4.763,-81.5
11574282,1820,1.188,17.94,4.763,-81.5
11574302,1820,1.197,17.7,4.763,-81.5
11574322,1820,1.193,17.73,4.763,-81.5
11574342,1820,1.195,17.91,4.763,-81
11574362,1820,1.199,17.9,4.771,-81.5
11574382,1820,1.196,17.92,4.771,-82
11574402,1820,1.193,17.85,4.771,-81.5
11574422,1820,1.196,17.7,4.771,-81
11574442,1820,1.193,17.73,4.771,-82.5
11574462,1820,1.198,17.76,4.771,-81.5
11574482,1820,1.197,17.76,4.776,-81.5
11574502,1820,1.193,17.73,4.776,-81.5
11574522,1820,1.197,17.9,4.776,-81.5
11574542,1820,1.197,17.85,4.776,-81.5
11574562,1820,1.198,17.77,4.776,-81
11574582,1820,1.197,17.84,4.776,-81.5
11574602,1820,1.197,17.95,4.768,-82
11574622,1820,1.199,18.4,4.768,-81
11574642,1820,1.195,18.32,4.768,-81.5
11574662,1820,1.191,18.45,4.768,-81
11574682,1820,1.195,18.6,4.768,-81.5
11574702,1820,1.195,18.69,4.768,-82
11574722,1820,1.191,18.56,4.757,-81
11574742,1820,1.19,18.45,4.757,-81.5
11574762,1820,1.188,18.56,4.757,-82.5
11574782,1820,1.197,18.59,4.757,-81.5
11574802,1820,1.197,18.62,4.757,-82
11574822,1820,1.193,18.67,4.757,-81.5
11574842,1820,1.195,18.69,4.757,-81.5
11574862,1820,1.188,18.57,4.757,-82
11574882,1820,1.186,18.79,4.757,-81.5
11574902,1820,1.193,18.48,4.757,-81.5
11574922,1820,1.196,18.7,4.757,-81.5
11574942,1820,1.201,18.4,4.757,-81.5
11574962,1820,1.196,18.39,4.771,-82
11574982,1820,1.196,18.69,4.771,-81.5
11575002,1820,1.191,18.74,4.771,-81.5
11575022,1820,1.191,18.6,4.771,-81
11575042,1820,1.195,18.74,4.771,-81
11575062,1820,1.19,18.27,4.771,-81.5
11575082,1820,1.187,18.42,4.776,-81.5
11575102,1820,1.19,18.2,4.776,-82
11575122,1820,1.187,18.17,4.776,-81
11575142,1820,1.19,17.94,4.776,-81.5
11575162,1820,1.187,17.86,4.776,-81.5
11575182,1820,1.186,17.81,4.776,-81
11575202,1820,1.187,17.83,4.768,-81.5
11575222,1820,1.183,18.02,4.768,-81
11575242,1820,1.189,17.98,4.768,-81.5
11575262,1820,1.185,17.75,4.768,-81.5
11575282,1820,1.183,17.89,4.768,-81.5
11575302,1820,1.182,17.93,4.768,-81.5
11575322,1820,1.182,18.17,4.763,-82
11575342,1820,1.19,18.28,4.763,-81.5
11575362,1820,1.187,18.29,4.763,-81.5
11575382,1820,1.182,18.49,4.763,-81
11575402,1820,1.185,18.41,4.763,-81.5
11575422,1820,1.183,18.53,4.763,-82.5
11575442,1820,1.184,18.44,4.757,-81
11575462,1820,1.182,18.2,4.757,-81.5
11575482,1820,1.179,18,4.757,-81.5
11575502,1820,1.182,18.2,4.757,-81.5
11575522,1820,1.185,18.17,4.757,-81
11575542,1820,1.186,18.15,4.757,-81.5
11575562,1820,1.185,17.95,4.761,-81.5
11575582,1820,1.184,18.09,4.761,-81
11575602,1820,1.187,17.99,4.761,-81.5
11575622,1820,1.186,18.12,4.761,-82
11575642,1820,1.192,18.12,4.761,-81
11575662,1820,1.191,18.1,4.761,-81.5
11575682,1820,1.183,18.02,4.747,-81.5
11575702,1820,1.186,17.81,4.747,-81.5
11575722,1820,1.186,17.83,4.747,-82.5
11575742,1820,1.188,17.95,4.747,-81.5
11575762,1820,1.191,17.99,4.747,-81.5
11575782,1820,1.186,18.08,4.747,-81
11575802,1820,1.192,18.03,4.763,-81.5
11575822,1820,1.188,17.94,4.763,-82
11575842,1820,1.192,17.9,4.763,-81
11575862,1820,1.192,17.73,4.763,-81.5
11575882,1820,1.19,17.67,4.763,-81.5
11575902,1820,1.194,17.77,4.763,-81
11575922,1820,1.19,17.81,4.763,-82
11575942,1820,1.19,17.74,4.763,-81.5
11575962,1820,1.19,17.35,4.763,-81.5
11575982,1820,1.184,17.35,4.763,-81.5
11576002,1820,1.19,17.25,4.763,-81.5
11576022,1820,1.188,17.48,4.763,-82
11576042,1820,1.186,18.02,4.768,-81.5
11576062,1820,1.183,17.85,4.768,-81.5
11576082,1820,1.18,17.91,4.768,-81.5
11576102,1820,1.186,17.9,4.768,-81.5
11576122,1820,1.183,18.15,4.768,-82
11576142,1820,1.19,17.95,4.768,-81
11576162,1820,1.185,17.76,4.768,-81.5
11576182,1820,1.182,17.61,4.768,-81
11576202,1820,1.187,17.66,4.768,-81.5
11576222,1820,1.189,17.68,4.768,-82
11576242,1820,1.185,17.93,4.768,-81
11576262,1820,1.19,17.85,4.768,-81.5
11576282,1820,1.186,17.95,4.747,-81
11576302,1820,1.189,18.08,4.747,-81
11576322,1820,1.188,18.08,4.747,-82.5
11576342,1820,1.194,18.33,4.747,-81
11576362,1820,1.191,18.31,4.747,-82
