11430224,1138,1.086,58.09,4.763,-81
11430244,1138,1.088,58.19,4.768,-81.5
11430264,1138,1.086,58.32,4.768,-81.5
11430284,1138,1.083,58.25,4.768,-82
11430304,1138,1.087,58.03,4.768,-81
11430324,1138,1.09,58.12,4.768,-81.5
11430344,1138,1.092,58.34,4.768,-81.5
11430364,1138,1.091,58.35,4.769,-82
11430384,1138,1.099,58.14,4.769,-81.5
11430404,1138,1.098,58.28,4.769,-81.5
11430424,1138,1.096,58.78,4.769,-81.5
11430444,1138,1.091,58.71,4.769,-82.5
11430464,1138,1.094,58.33,4.769,-81
11430484,1138,1.097,58.44,4.766,-81.5
11430504,1138,1.092,58.53,4.766,-81.5
11430524,1138,1.092,58.44,4.766,-82
11430544,1138,1.096,58.41,4.766,-81.5
11430564,1138,1.096,58.53,4.766,-81.5
11430584,1138,1.091,58.81,4.766,-81.5
11430604,1138,1.088,58.78,4.763,-82.5
11430624,1138,1.094,58.85,4.763,-81
11430644,1138,1.094,58.99,4.763,-81.5
11430664,1138,1.093,59.25,4.763,-82
11430684,1138,1.091,59.21,4.763,-82
11430704,1138,1.087,58.69,4.763,-81.5
11430724,1138,1.089,58.55,4.763,-81
11430744,1138,1.088,58.77,4.763,-81.5
11430764,1138,1.09,58.81,4.763,-82
11430784,1138,1.093,58.53,4.763,-81
11430804,1138,1.092,58.62,4.763,-81.5
11430824,1138,1.09,59.02,4.763,-82
11430844,1138,1.093,58.85,4.768,-82
11430864,1138,1.093,58.48,4.768,-81.5
11430884,1138,1.093,58.6,4.768,-81.5
11430904,1138,1.09,58.73,4.768,-82
11430924,1138,1.09,58.52,4.768,-82
11430944,1139,1.09,58.3,4.768,-81.5
11430964,1138,1.091,58.31,4.768,-81
11430984,1138,1.093,58.59,4.768,-81.5
11431004,1138,1.089,58.4,4.768,-82
11431024,1138,1.09,58.18,4.768,-81
11431044,1138,1.095,58.05,4.768,-81.5
11431064,1138,1.09,58.34,4.768,-81.5
11431084,1138,1.088,58.33,4.763,-82.5
11431104,1138,1.094,58.32,4.763,-81
11431124,1138,1.095,58.18,4.763,-81
11431144,1138,1.093,58.25,4.763,-81.5
11431164,1138,1.089,58.1,4.763,-81.5
11431184,1138,1.088,57.78,4.763,-81
11431204,1138,1.091,57.64,4.757,-81
11431224,1138,1.085,57.66,4.757,-82
11431244,1138,1.085,57.76,4.757,-82
11431264,1138,1.086,57.68,4.757,-82.5
11431284,1138,1.094,57.77,4.757,-81.5
11431304,1138,1.097,58.26,4.757,-81.5
11431324,1138,1.093,58.35,4.769,-82
11431344,1138,1.086,58.1,4.769,-82
11431364,1138,1.093,58.28,4.769,-81.5
11431384,1138,1.094,58.46,4.769,-81
11431404,1138,1.094,58.83,4.769,-81.5
11431424,1138,1.092,58.81,4.769,-82
11431444,1138,1.091,58.37,4.768,-81.5
11431464,1138,1.095,58.37,4.768,-81.5
11431484,1138,1.094,58.49,4.768,-81.5
11431504,1138,1.097,58.37,4.768,-82
11431524,1138,1.094,58.12,4.768,-81.5
11431544,1138,1.097,58.17,4.768,-81.5
11431564,1138,1.101,58.06,4.768,-81.5
11431584,1138,1.098,58.03,4.768,-82
11431604,1138,1.097,57.74,4.768,-81
11431624,1138,1.097,57.26,4.768,-81
11431644,1137,1.096,57.28,4.768,-81.5
11431664,1138,1.089,57.17,4.768,-81.5
11431683,1138,1.094,56.94,4.758,-82.5
11431704,1138,1.096,56.78,4.758,-81
11431724,1138,1.094,56.94,4.758,-81.5
11431743,1138,1.092,57.24,4.758,-81.5
11431764,1138,1.089,57.07,4.758,-81.5
11431784,1138,1.089,56.8,4.758,-81.5
11431803,1138,1.09,57.03,4.763,-81.5
11431824,1138,1.091,57.19,4.763,-82
11431844,1138,1.087,56.94,4.763,-82.5
11431863,1138,1.091,56.81,4.763,-81.5
11431883,1138,1.098,56.94,4.763,-81
11431903,1138,1.092,57.01,4.763,-82
11431924,1138,1.092,56.98,4.769,-82
11431943,1138,1.098,56.89,4.769,-81.5
11431963,1137,1.097,56.91,4.769,-81.5
11431983,1138,1.096,57.3,4.769,-81.5
11432003,1138,1.091,57.32,4.769,-82
11432024,1138,1.091,56.99,4.769,-81.5
11432043,1138,1.092,56.98,4.76,-81.5
11432063,1138,1.087,57.33,4.76,-82
11432083,1138,1.089,57.32,4.76,-82
11432103,1137,1.092,57.31,4.76,-81
11432123,1137,1.094,57.44,4.76,-81.5
11432144,1137,1.095,57.78,4.76,-81.5
11432163,1138,1.093,57.51,4.768,-82
11432183,1138,1.096,57.39,4.768,-81.5
11432203,1138,1.097,57.44,4.768,-81
11432223,1138,1.1,57.78,4.768,-81.5
11432243,1138,1.096,57.57,4.768,-82
11432263,1138,1.095,57.46,4.768,-81
11432283,1138,1.102,57.28,4.766,-81.5
11432303,1138,1.102,57.62,4.766,-81.5
11432324,1138,1.092,57.43,4.766,-82
11432343,1138,1.093,57.28,4.766,-81
11432363,1138,1.095,57.46,4.766,-81
11432383,1138,1.092,57.94,4.766,-82
11432403,1138,1.088,57.96,4.757,-82
11432423,1138,1.091,57.76,4.757,-81
11432443,1137,1.097,57.76,4.757,-81.5
11432463,1138,1.095,58.18,4.757,-81.5
11432483,1138,1.097,58.34,4.757,-82
11432503,1138,1.101,58.24,4.757,-81.5
11432523,1138,1.1,57.91,4.763,-81
11432543,1138,1.1,58.18,4.763,-81.5
11432563,1138,1.097,58.09,4.763,-81.5
11432583,1137,1.092,58.03,4.763,-82.5
11432603,1137,1.098,57.8,4.763,-81
11432623,1138,1.1,58.31,4.763,-81.5
11432643,1138,1.094,58.83,4.757,-82
11432663,1138,1.092,58.67,4.757,-82.5
11432683,1138,1.1,58.46,4.757,-81.5
11432703,1138,1.1,58.39,4.757,-81.5
11432723,1138,1.098,58.35,4.757,-81.5
11432743,1138,1.091,58.28,4.757,-82.5
11432763,1137,1.097,58.1,4.768,-81
11432783,1137,1.098,58.12,4.768,-81.5
11432803,1138,1.092,58.35,4.768,-82
11432823,1137,1.087,58.33,4.768,-82.5
11432843,1137,1.091,58.31,4.768,-81
11432863,1138,1.095,58.53,4.768,-81
11432883,1138,1.098,59.03,4.76,-81.5
11432903,1138,1.094,58.82,4.76,-82
11432923,1138,1.1,58.62,4.76,-81
11432943,1138,1.101,58.53,4.76,-81.5
11432963,1138,1.097,58.78,4.76,-82
11432983,1138,1.089,58.76,4.76,-82.5
11433003,1138,1.09,58.74,4.763,-82.5
11433023,1138,1.094,58.66,4.763,-81.5
11433043,1137,1.095,59,4.763,-81.5
11433063,1138,1.091,58.89,4.763,-82
11433083,1137,1.095,58.85,4.763,-81.5
11433103,1137,1.098,58.66,4.763,-81
11433123,1138,1.102,59.08,4.757,-82
11433143,1138,1.095,59.27,4.757,-82
11433163,1138,1.098,59.1,4.757,-81.5
11433183,1138,1.104,58.87,4.757,-81
11433203,1138,1.102,58.94,4.757,-81.5
11433223,1138,1.102,59.33,4.757,-81.5
11433243,1138,1.099,59.4,4.757,-82
11433263,1137,1.1,59.23,4.757,-81.5
11433283,1138,1.097,59.71,4.757,-81
11433303,1137,1.092,59.85,4.757,-82
11433323,1138,1.09,59.62,4.757,-82.5
11433343,1138,1.091,59.27,4.757,-81
11433363,1138,1.094,59.17,4.771,-81.5
11433383,1138,1.092,59.53,4.771,-82
11433403,1138,1.089,59.28,4.771,-82.5
11433423,1137,1.095,59.07,4.771,-81
11433443,1137,1.096,59.01,4.771,-81
11433463,1137,1.097,58.98,4.771,-81.5
11433483,1138,1.089,58.96,4.766,-81.5
11433503,1138,1.091,58.62,4.766,-81
11433523,1138,1.086,58.4,4.766,-81
11433543,1138,1.089,58.37,4.766,-81.5
11433563,1138,1.088,58.52,4.766,-82
11433583,1137,1.089,58.64,4.766,-82.5
11433603,1138,1.095,58.41,4.768,-81
11433623,1138,1.096,58.42,4.768,-81.5
11433643,1138,1.091,58.8,4.768,-81.5
11433663,1138,1.086,58.6,4.768,-82.5
11433683,1137,1.09,58.25,4.768,-81.5
11433703,1137,1.092,58.14,4.768,-81.5
11433723,1138,1.087,58.18,4.78,-81.5
11433743,1138,1.087,58.37,4.78,-82
11433763,1138,1.087,57.99,4.78,-81
11433783,1138,1.093,57.74,4.78,-81.5
11433803,1138,1.094,57.85,4.78,-81.5
11433823,1138,1.093,58.16,4.78,-81.5
11433843,1137,1.093,58.15,4.763,-82
11433863,1137,1.096,57.83,4.763,-81.5
11433883,1138,1.096,57.98,4.763,-81.5
11433903,1137,1.096,58.12,4.763,-81.5
11433923,1138,1.088,57.94,4.763,-82
11433943,1138,1.091,57.87,4.763,-81.5
11433963,1138,1.091,57.85,4.771,-81
11433983,1137,1.093,57.96,4.771,-81.5
11434003,1137,1.09,57.94,4.771,-82
11434023,1138,1.09,57.74,4.771,-82
11434043,1138,1.088,57.46,4.771,-81
11434063,1138,1.093,57.81,4.771,-81.5
11434083,1138,1.091,57.94,4.774,-81.5
11434103,1138,1.095,57.85,4.774,-82
11434123,1138,1.093,57.53,4.774,-81.5
11434143,1137,1.095,57.43,4.774,-81.5
11434163,1138,1.091,57.5,4.774,-81.5
11434183,1137,1.088,57.28,4.774,-82
11434203,1137,1.092,57.28,4.76,-81
11434223,1138,1.086,57.17,4.76,-81.5
11434243,1138,1.084,57.23,4.76,-81.5
11434263,1137,1.082,57.39,4.76,-82
11434283,1138,1.084,57.16,4.76,-82
11434303,1138,1.092,56.96,4.76,-81
11434323,1138,1.096,56.92,4.774,-81.5
11434343,1137,1.097,57.37,4.774,-81.5
11434363,1138,1.095,57.28,4.774,-82.5
11434383,1137,1.098,57.35,4.774,-81
11434403,1137,1.098,57.58,4.774,-81.5
11434423,1138,1.092,57.82,4.774,-82
11434443,1137,1.085,57.62,4.769,-82.5
11434463,1138,1.084,57.21,4.769,-81
11434483,1138,1.093,57.43,4.769,-81.5
11434503,1138,1.097,57.46,4.769,-81.5
11434523,1138,1.094,57.46,4.769,-82
11434543,1137,1.099,57.55,4.769,-81
11434563,1138,1.103,57.37,4.768,-81.5
11434583,1137,1.099,57.69,4.768,-81.5
11434603,1137,1.094,57.77,4.768,-82
11434623,1137,1.089,57.53,4.768,-82
11434643,1138,1.087,57.26,4.768,-81
11434663,1138,1.09,57.36,4.768,-81.5
11434683,1137,1.088,57.58,4.766,-81.5
11434703,1138,1.087,57.33,4.766,-81
11434723,1138,1.089,57.28,4.766,-81
11434743,1138,1.088,57.41,4.766,-81
11434763,1137,1.087,57.8,4.766,-81.5
11434783,1138,1.083,57.59,4.766,-82.5
11434803,1138,1.088,57.49,4.768,-81.5
11434823,1137,1.099,57.4,4.768,-81.5
11434843,1138,1.093,57.58,4.768,-82
11434863,1138,1.092,57.53,4.768,-82
11434883,1138,1.1,57.36,4.768,-81
11434903,1138,1.1,57.46,4.768,-81.5
11434923,1137,1.097,58.05,4.763,-81.5
11434943,1138,1.095,58.09,4.763,-82
11434963,1138,1.094,58.15,4.763,-81.5
11434983,1137,1.1,58.09,4.763,-81.5
11435003,1138,1.097,58.1,4.763,-82
11435023,1138,1.094,58.12,4.763,-82
11435043,1138,1.091,57.96,4.763,-82.5
11435063,1138,1.095,57.93,4.763,-81
11435083,1137,1.092,57.94,4.763,-81.5
11435103,1137,1.087,58.35,4.763,-81.5
11435123,1138,1.084,58.01,4.763,-82
11435143,1138,1.083,57.73,4.763,-81
11435163,1137,1.088,57.77,4.757,-81.5
11435183,1138,1.083,57.94,4.757,-82
11435203,1137,1.087,57.69,4.757,-82
11435223,1138,1.092,57.62,4.757,-81
11435243,1138,1.09,57.44,4.757,-81.5
11435263,1138,1.089,57.71,4.757,-81.5
11435283,1138,1.089,57.67,4.766,-82.5
11435303,1138,1.094,57.67,4.766,-81
11435323,1138,1.095,57.8,4.766,-81.5
11435343,1138,1.093,58.18,4.766,-81.5
11435363,1137,1.093,58,4.766,-82.5
11435383,1138,1.091,57.92,4.766,-81
11435403,1138,1.091,57.78,4.763,-81.5
11435423,1137,1.087,58.1,4.763,-81.5
11435443,1137,1.088,58.03,4.763,-82
11435463,1138,1.098,57.71,4.763,-81.5
11435483,1138,1.098,57.81,4.763,-81
11435503,1137,1.094,58.09,4.763,-82
11435523,1137,1.092,57.87,4.757,-82
11435543,1137,1.098,57.69,4.757,-81
11435563,1138,1.097,57.75,4.757,-81.5
11435583,1137,1.095,58.19,4.757,-82
11435603,1137,1.091,58.05,4.757,-82
11435623,1138,1.09,57.77,4.757,-81.5
11435643,1138,1.09,57.81,4.763,-81
11435663,1138,1.086,58.24,4.763,-82
11435683,1137,1.084,58.34,4.763,-82.5
11435703,1138,1.09,58.24,4.763,-81
11435723,1137,1.094,58.35,4.763,-81
11435743,1137,1.091,58.6,4.763,-82
11435763,1138,1.086,58.33,4.768,-82.5
11435783,1138,1.095,58.12,4.768,-81.5
11435803,1138,1.091,58.56,4.768,-81.5
11435823,1137,1.093,58.56,4.768,-82
11435843,1138,1.095,58.18,4.768,-82.5
11435863,1137,1.098,58.39,4.768,-81.5
11435883,1137,1.1,58.42,4.766,-81.5
11435903,1138,1.089,58.4,4.766,-82
11435923,1138,1.087,58.09,4.766,-82
11435943,1137,1.095,57.87,4.766,-81
11435963,1137,1.091,58.02,4.766,-81.5
11435983,1138,1.088,57.83,4.766,-82
11436003,1137,1.088,57.71,4.768,-82.5
11436023,1137,1.092,57.73,4.768,-81
11436043,1138,1.09,58,4.768,-81.5
11436063,1137,1.084,57.96,4.768,-81.5
11436083,1137,1.091,57.86,4.768,-81
11436103,1138,1.096,57.85,4.768,-81.5
11436123,1138,1.096,58.26,4.763,-81.5
11436143,1137,1.09,58.28,4.763,-82.5
11436163,1138,1.089,58.03,4.763,-81
11436183,1138,1.096,57.99,4.763,-81.5
11436203,1138,1.097,58.21,4.763,-81.5
11436223,1137,1.098,58.21,4.763,-82.5
11436243,1137,1.095,57.9,4.768,-81.5
11436263,1137,1.099,57.98,4.768,-81
11436283,1138,1.091,57.83,4.768,-82
11436303,1138,1.089,57.69,4.768,-82.5
11436323,1137,1.089,57.66,4.768,-81
11436343,1138,1.086,57.71,4.768,-82
11436363,1137,1.085,58.02,4.761,-81.5
11436383,1138,1.086,57.86,4.761,-81
11436403,1138,1.09,57.62,4.761,-81.5
11436423,1138,1.091,57.76,4.761,-81.5
11436443,1138,1.089,57.76,4.761,-82
11436463,1138,1.1,57.71,4.761,-81
11436483,1137,1.096,57.6,4.76,-81.5
11436503,1138,1.093,57.75,4.76,-82
11436523,1138,1.087,57.74,4.76,-82.5
11436543,1137,1.093,57.62,4.76,-81.5
11436563,1138,1.096,57.61,4.76,-81.5
11436583,1138,1.089,57.78,4.76,-82
11436603,1138,1.082,57.66,4.769,-82.5
11436623,1138,1.089,57.56,4.769,-81.5
11436643,1138,1.089,57.94,4.769,-81.5
11436663,1137,1.087,57.87,4.769,-82
11436683,1138,1.09,57.81,4.769,-81
11436703,1138,1.093,57.78,4.769,-81
11436723,1138,1.092,57.87,4.768,-81.5
11436743,1138,1.08,57.75,4.768,-82
11436763,1138,1.089,57.69,4.768,-81.5
11436783,1137,1.093,57.64,4.768,-81
11436803,1137,1.093,57.8,4.768,-82
11436823,1138,1.093,57.69,4.768,-82.5
11436843,1137,1.092,57.44,4.768,-81.5
11436863,1138,1.092,57.51,4.768,-81.5
11436883,1138,1.091,57.31,4.768,-82
11436903,1138,1.091,57.21,4.768,-82.5
11436923,1137,1.096,57.14,4.768,-81
11436943,1137,1.094,57.37,4.768,-82
11436963,1137,1.091,57.5,4.768,-81.5
11436983,1137,1.09,57.44,4.768,-81.5
11437003,1137,1.089,57.49,4.768,-81
11437023,1138,1.095,58.1,4.768,-81.5
11437043,1138,1.087,58.1,4.768,-82
11437063,1138,1.097,57.98,4.768,-81.5
11437083,1138,1.1,57.73,4.766,-81.5
11437103,1138,1.094,57.8,4.766,-81.5
11437123,1138,1.091,57.83,4.766,-82
11437143,1138,1.091,57.69,4.766,-81
11437163,1138,1.09,57.8,4.766,-81.5
11437183,1138,1.086,58.03,4.766,-81.5
11437203,1137,1.082,57.77,4.769,-82
11437223,1138,1.087,57.77,4.769,-81
11437243,1137,1.093,58.02,4.769,-81.5
11437263,1137,1.097,58.21,4.769,-81.5
11437283,1138,1.098,57.94,4.769,-81
11437303,1137,1.1,57.83,4.769,-81.5
11437323,1138,1.101,57.81,4.763,-81.5
11437343,1137,1.102,57.93,4.763,-81.5
11437363,1138,1.106,58.01,4.763,-81.5
11437383,1138,1.102,57.84,4.763,-81.5
11437403,1138,1.098,58.28,4.763,-82
11437423,1138,1.088,58.28,4.763,-82.5
11437443,1137,1.088,57.93,4.763,-81
11437463,1138,1.086,57.94,4.763,-81.5
11437483,1137,1.083,58.08,4.763,-82
11437503,1138,1.082,57.87,4.763,-82
11437523,1137,1.086,57.74,4.763,-81
11437543,1138,1.085,57.76,4.763,-82
11437563,1138,1.085,57.87,4.768,-81.5
11437583,1137,1.094,57.78,4.768,-81
11437603,1138,1.096,57.71,4.768,-81.5
11437623,1138,1.09,58.05,4.768,-82
11437643,1137,1.087,58.1,4.768,-82
11437663,1138,1.087,57.8,4.768,-81
11437683,1137,1.088,58,4.758,-81.5
11437703,1137,1.084,58.06,4.758,-81.5
11437723,1138,1.09,58.03,4.758,-81.5
11437743,1137,1.091,57.71,4.758,-81.5
11437763,1137,1.09,58.03,4.758,-82
11437783,1138,1.092,57.94,4.758,-82.5
11437803,1138,1.096,57.84,4.76,-82.5
11437823,1138,1.099,57.87,4.76,-81.5
11437843,1137,1.097,58.21,4.76,-81.5
11437863,1137,1.094,58.21,4.76,-82
11437883,1138,1.096,58.03,4.76,-81
11437903,1138,1.095,58.12,4.76,-81.5
11437923,1137,1.095,58.31,4.774,-81.5
11437943,1138,1.093,57.93,4.774,-82
11437963,1137,1.093,57.77,4.774,-81
11437983,1138,1.096,57.9,4.774,-81.5
11438003,1138,1.091,57.92,4.774,-82
11438023,1138,1.097,57.98,4.774,-81.5
11438043,1138,1.097,57.71,4.768,-81.5
11438063,1137,1.1,57.86,4.768,-81.5
11438083,1137,1.099,57.83,4.768,-82
11438103,1138,1.1,57.58,4.768,-81.5
11438123,1137,1.099,58.06,4.768,-81.5
11438143,1137,1.096,58.03,4.768,-81.5
11438163,1137,1.094,58.07,4.761,-82
11438183,1137,1.094,58.19,4.761,-81.5
11438203,1137,1.092,58.5,4.761,-81.5
11438223,1137,1.092,58.44,4.761,-82
11438243,1138,1.092,58.08,4.761,-81.5
11438263,1138,1.092,58.16,4.761,-81.5
11438283,1138,1.087,58.34,4.763,-82
11438303,1138,1.096,58.35,4.763,-81
11438323,1138,1.097,58.12,4.763,-81.5
11438343,1138,1.099,58.6,4.763,-81.5
11438363,1138,1.089,58.51,4.763,-82
11438383,1137,1.094,58.37,4.763,-81
11438403,1138,1.099,58.35,4.763,-81
11438423,1138,1.094,58.53,4.763,-82
11438443,1138,1.09,58.35,4.763,-82
11438463,1138,1.098,58.28,4.763,-81
11438483,1137,1.095,58.64,4.763,-82
11438503,1137,1.087,58.35,4.763,-82
11438523,1138,1.095,58.16,4.769,-81.5
11438543,1137,1.091,57.93,4.769,-81.5
11438563,1138,1.089,58.08,4.769,-82
11438583,1137,1.086,57.82,4.769,-82
11438603,1138,1.09,57.92,4.769,-81
11438623,1137,1.089,58.32,4.769,-81.5
11438643,1138,1.085,58.37,4.768,-82
11438663,1138,1.091,58.23,4.768,-81
11438683,1138,1.092,58.26,4.768,-81.5
11438703,1138,1.091,58.35,4.768,-81.5
