11809320,3014,1.161,-75.07,4.768,-81.5
11809340,3014,1.162,-75.29,4.768,-81.5
11809360,3014,1.162,-75.35,4.768,-81.5
11809380,3014,1.159,-75.51,4.768,-81.5
11809400,3014,1.161,-75.29,4.768,-82
11809420,3014,1.162,-75.28,4.768,-81.5
11809440,3013,1.16,-75.5,4.763,-81.5
11809460,3014,1.159,-75.64,4.763,-81.5
11809480,3013,1.157,-75.81,4.763,-81.5
11809500,3014,1.154,-75.61,4.763,-82
11809520,3014,1.154,-75.65,4.763,-82
11809540,3014,1.155,-75.81,4.763,-81.5
11809560,3014,1.152,-76.18,4.768,-81.5
11809580,3014,1.16,-76.03,4.768,-82
11809600,3013,1.162,-75.65,4.768,-82
11809620,3014,1.164,-75.6,4.768,-81.5
11809640,3013,1.157,-75.6,4.768,-81.5
11809660,3014,1.156,-75.68,4.768,-81.5
11809680,3014,1.151,-75.76,4.76,-82
11809700,3014,1.151,-75.75,4.76,-82
11809720,3013,1.153,-75.56,4.76,-82
11809740,3013,1.158,-75.28,4.76,-81.5
11809760,3014,1.157,-75.44,4.76,-81.5
11809780,3014,1.153,-75.58,4.76,-82.5
11809800,3014,1.154,-75.18,4.75,-82
11809820,3014,1.167,-74.82,4.75,-81.5
11809840,3014,1.164,-74.79,4.75,-81.5
11809860,3014,1.165,-74.83,4.75,-81.5
11809880,3013,1.161,-75.14,4.75,-82
11809900,3014,1.158,-75.44,4.75,-82
11809920,3014,1.162,-75.22,4.769,-81.5
11809940,3014,1.162,-75.11,4.769,-81.5
11809960,3014,1.154,-75.24,4.769,-81.5
11809980,3014,1.154,-75.43,4.769,-82
11810000,3014,1.153,-75.49,4.769,-81.5
11810020,3014,1.157,-75.28,4.769,-81.5
11810040,3014,1.159,-75.67,4.763,-82
11810060,3014,1.16,-75.72,4.763,-81.5
11810080,3014,1.157,-75.81,4.763,-82.5
11810100,3014,1.157,-75.69,4.763,-81.5
11810120,3014,1.16,-75.72,4.763,-81.5
11810140,3014,1.161,-75.83,4.763,-81.5
11810160,3014,1.155,-75.87,4.769,-81.5
11810180,3014,1.155,-75.79,4.769,-82
11810200,3014,1.159,-75.56,4.769,-81.5
11810220,3014,1.162,-75.79,4.769,-81.5
11810240,3014,1.168,-75.36,4.769,-81.5
11810260,3014,1.165,-75.54,4.769,-82.5
11810280,3014,1.165,-75.47,4.766,-82
11810300,3014,1.161,-75.44,4.766,-81.5
11810320,3014,1.159,-75.54,4.766,-81.5
11810340,3014,1.158,-75.74,4.766,-82.5
11810360,3014,1.156,-75.93,4.766,-82
11810380,3014,1.154,-76.11,4.766,-82
11810400,3014,1.152,-76.43,4.768,-81.5
11810420,3014,1.162,-76.36,4.768,-81.5
11810440,3014,1.16,-76.6,4.768,-82.5
11810460,3014,1.156,-76.57,4.768,-82
11810480,3014,1.157,-76.37,4.768,-81.5
11810500,3014,1.161,-76.39,4.768,-82
11810520,3014,1.165,-76.25,4.768,-81.5
11810540,3014,1.162,-75.86,4.768,-82
11810560,3014,1.164,-75.47,4.768,-82
11810580,3014,1.163,-75.53,4.768,-81.5
11810600,3014,1.167,-75.75,4.768,-81.5
11810620,3014,1.167,-75.93,4.768,-82.5
11810640,3014,1.164,-75.94,4.763,-82
11810660,3014,1.167,-75.81,4.763,-81.5
11810680,3014,1.171,-75.9,4.763,-81.5
11810700,3014,1.168,-75.67,4.763,-81.5
11810720,3014,1.167,-76.03,4.763,-82
11810740,3014,1.161,-76.07,4.763,-82
11810760,3014,1.155,-76.19,4.761,-81.5
11810780,3014,1.156,-76.39,4.761,-81.5
11810800,3015,1.158,-75.99,4.761,-81.5
11810820,3014,1.157,-76.11,4.761,-82
11810840,3014,1.16,-76.28,4.761,-81.5
11810860,3014,1.16,-76.12,4.761,-81.5
11810880,3014,1.158,-76.29,4.779,-82.5
11810900,3014,1.161,-76.22,4.779,-82
11810920,3014,1.159,-76.08,4.779,-81.5
11810940,3014,1.164,-76.21,4.779,-81.5
11810960,3014,1.164,-76.32,4.779,-81.5
11810980,3014,1.163,-76.31,4.779,-82
11811000,3014,1.172,-75.92,4.761,-81.5
11811020,3014,1.168,-76.08,4.761,-81.5
11811040,3014,1.161,-76.15,4.761,-81.5
11811060,3014,1.159,-76.33,4.761,-82
11811080,3014,1.16,-76.04,4.761,-81.5
11811100,3014,1.163,-76,4.761,-81.5
11811120,3014,1.161,-76.47,4.768,-81.5
11811140,3014,1.161,-76.26,4.768,-81.5
11811160,3014,1.154,-76.42,4.768,-82
11811180,3014,1.157,-76.54,4.768,-81.5
11811200,3014,1.155,-76.58,4.768,-81.5
11811220,3014,1.161,-76.46,4.768,-81.5
11811240,3014,1.162,-76.54,4.757,-82
11811260,3014,1.164,-76.08,4.757,-81.5
11811280,3014,1.162,-75.99,4.757,-81.5
11811300,3014,1.158,-76.18,4.757,-81.5
11811320,3014,1.156,-76.36,4.757,-82.5
11811340,3014,1.155,-76.19,4.757,-81.5
11811360,3014,1.153,-76.31,4.76,-81.5
11811380,3014,1.159,-76.18,4.76,-81.5
11811400,3014,1.159,-76.1,4.76,-82.5
11811420,3014,1.159,-76.18,4.76,-82
11811440,3014,1.158,-76.11,4.76,-81.5
11811460,3014,1.16,-76.33,4.76,-81.5
11811480,3014,1.162,-76.36,4.776,-81.5
11811500,3014,1.166,-76.35,4.776,-82
11811520,3014,1.163,-76.46,4.776,-81.5
11811540,3014,1.168,-76.49,4.776,-81.5
11811560,3014,1.165,-76.85,4.776,-82
11811580,3014,1.165,-76.64,4.776,-82
11811600,3014,1.164,-76.74,4.768,-81.5
11811620,3014,1.158,-76.99,4.768,-81.5
11811640,3014,1.158,-76.94,4.768,-81.5
11811660,3014,1.16,-76.75,4.768,-82
11811680,3014,1.159,-76.58,4.768,-82
11811700,3014,1.156,-76.46,4.768,-81.5
11811720,3014,1.163,-76.4,4.763,-81.5
11811740,3014,1.157,-76.46,4.763,-82.5
11811760,3014,1.157,-76.61,4.763,-82
11811780,3014,1.159,-76.65,4.763,-81.5
11811800,3014,1.154,-76.83,4.763,-81.5
11811820,3014,1.149,-76.82,4.763,-81.5
11811840,3014,1.147,-76.72,4.776,-82
11811860,3015,1.153,-76.51,4.776,-82
11811880,3014,1.155,-76.54,4.776,-81.5
11811900,3014,1.154,-76.47,4.776,-81.5
11811920,3014,1.155,-76.4,4.776,-81.5
11811940,3014,1.158,-76.11,4.776,-82
11811960,3014,1.157,-76.31,4.757,-81.5
11811980,3014,1.162,-76.39,4.757,-81.5
11812000,3015,1.163,-76.43,4.757,-81.5
11812020,3014,1.159,-76.47,4.757,-82
11812040,3014,1.163,-76.4,4.757,-81.5
11812060,3014,1.157,-76.62,4.757,-81.5
11812080,3014,1.16,-76.56,4.771,-81.5
11812100,3014,1.156,-76.89,4.771,-82.5
11812120,3015,1.157,-76.54,4.771,-82
11812140,3014,1.156,-76.29,4.771,-81.5
11812160,3014,1.156,-76.46,4.771,-81.5
11812180,3014,1.156,-76.33,4.771,-81.5
11812200,3014,1.155,-76,4.763,-81.5
11812220,3014,1.156,-75.94,4.763,-81.5
11812240,3014,1.161,-75.92,4.763,-81.5
11812260,3014,1.162,-75.82,4.763,-82
11812280,3014,1.159,-75.83,4.763,-82
11812300,3014,1.163,-75.76,4.763,-82
11812320,3014,1.162,-75.69,4.768,-81.5
11812340,3014,1.168,-75.65,4.768,-82
11812360,3014,1.162,-75.85,4.768,-82
11812380,3015,1.158,-75.93,4.768,-81.5
11812400,3014,1.155,-76.24,4.768,-81.5
11812420,3014,1.153,-76.36,4.768,-81.5
11812440,3014,1.154,-76.21,4.763,-81.5
11812460,3014,1.158,-75.9,4.763,-81.5
11812480,3014,1.152,-76,4.763,-81.5
11812500,3014,1.157,-75.79,4.763,-81.5
11812520,3014,1.155,-75.57,4.763,-82
11812540,3014,1.156,-75.72,4.763,-81.5
11812560,3014,1.166,-75.78,4.776,-81.5
11812580,3014,1.16,-75.79,4.776,-81.5
11812600,3014,1.155,-75.67,4.776,-82.5
11812620,3014,1.155,-75.5,4.776,-81.5
11812640,3015,1.152,-75.61,4.776,-81.5
11812660,3014,1.148,-75.65,4.776,-81.5
11812680,3014,1.151,-75.46,4.768,-82
11812700,3014,1.151,-75.43,4.768,-81.5
11812720,3014,1.154,-75.43,4.768,-81.5
11812740,3015,1.153,-75.36,4.768,-82
11812760,3014,1.153,-75.67,4.768,-82
11812780,3014,1.162,-75.26,4.768,-81.5
11812800,3014,1.164,-75.43,4.763,-81.5
11812820,3014,1.158,-75.53,4.763,-81.5
11812840,3015,1.157,-75.53,4.763,-81.5
11812860,3014,1.154,-75.72,4.763,-81.5
11812880,3014,1.15,-75.9,4.763,-81.5
11812900,3014,1.151,-75.86,4.763,-81.5
11812920,3015,1.15,-76.18,4.763,-82
11812940,3014,1.152,-76.36,4.763,-81.5
11812960,3014,1.147,-76.58,4.763,-81.5
11812980,3014,1.152,-76.35,4.763,-81.5
11813000,3014,1.158,-76.08,4.763,-82
11813020,3014,1.156,-75.92,4.763,-81.5
11813040,3014,1.16,-76,4.776,-81.5
11813060,3014,1.159,-75.61,4.776,-81.5
11813080,3014,1.161,-75.33,4.776,-82
11813100,3014,1.155,-75.5,4.776,-81.5
11813120,3014,1.161,-75.65,4.776,-81.5
11813140,3014,1.155,-75.72,4.776,-82.5
11813160,3014,1.157,-75.83,4.776,-82
11813180,3015,1.159,-75.61,4.776,-81.5
11813200,3014,1.16,-75.5,4.776,-81.5
11813220,3014,1.163,-75.61,4.776,-82
11813240,3014,1.16,-75.61,4.776,-81.5
11813260,3014,1.15,-75.65,4.776,-81.5
11813280,3014,1.147,-75.68,4.76,-81.5
11813300,3015,1.15,-75.64,4.76,-82.5
11813320,3014,1.151,-75.4,4.76,-82
11813340,3014,1.152,-75.51,4.76,-81.5
11813360,3014,1.155,-75.43,4.76,-81.5
11813380,3014,1.151,-75.58,4.76,-82
11813400,3014,1.152,-75.49,4.763,-81.5
11813420,3014,1.152,-75.54,4.763,-81.5
11813440,3014,1.154,-75.28,4.763,-82.5
11813460,3014,1.155,-75.43,4.763,-82
11813480,3015,1.153,-75.42,4.763,-81.5
11813500,3015,1.158,-75.39,4.763,-81.5
11813520,3014,1.152,-75.36,4.779,-82.5
11813540,3014,1.153,-75.43,4.779,-82
11813560,3015,1.157,-75.47,4.779,-81.5
11813580,3014,1.149,-75.92,4.779,-81.5
11813600,3014,1.146,-76,4.779,-82.5
11813620,3015,1.152,-75.78,4.779,-82
11813640,3014,1.15,-75.56,4.768,-81.5
11813660,3014,1.159,-75.65,4.768,-81.5
11813680,3014,1.16,-75.49,4.768,-82.5
11813700,3014,1.161,-75.61,4.768,-81.5
11813720,3014,1.161,-75.67,4.768,-81.5
11813740,3014,1.158,-75.92,4.768,-82.5
11813760,3014,1.158,-75.87,4.776,-82
11813780,3014,1.157,-75.92,4.776,-81.5
11813800,3014,1.157,-75.92,4.776,-81.5
11813820,3014,1.157,-76.11,4.776,-82
11813840,3015,1.158,-75.89,4.776,-81.5
11813860,3014,1.158,-76.03,4.776,-81.5
11813880,3015,1.165,-75.86,4.771,-81.5
11813900,3014,1.157,-76.06,4.771,-82.5
11813920,3014,1.157,-76.18,4.771,-81.5
11813940,3014,1.152,-76.25,4.771,-81.5
11813960,3014,1.152,-76.25,4.771,-81.5
11813980,3014,1.152,-75.83,4.771,-82
11814000,3015,1.158,-75.82,4.761,-82
11814020,3015,1.156,-75.74,4.761,-81.5
11814040,3014,1.154,-75.69,4.761,-81.5
11814060,3014,1.158,-75.43,4.761,-82
11814080,3015,1.158,-75.42,4.761,-81.5
11814100,3015,1.159,-75.25,4.761,-81.5
11814120,3015,1.164,-75.17,4.776,-82
11814140,3014,1.16,-75.31,4.776,-82
11814160,3014,1.163,-75.26,4.776,-81.5
11814180,3014,1.16,-75.49,4.776,-81.5
11814200,3015,1.158,-76.04,4.776,-82
11814220,3014,1.155,-75.79,4.776,-82
11814240,3014,1.156,-75.83,4.76,-81.5
11814260,3014,1.159,-75.86,4.76,-81.5
11814280,3014,1.156,-75.96,4.76,-82.5
11814300,3014,1.16,-76.18,4.76,-81.5
11814320,3014,1.162,-76.17,4.76,-81.5
11814340,3015,1.163,-76.1,4.76,-82.5
11814360,3014,1.156,-76.33,4.76,-82
11814380,3014,1.157,-76.26,4.76,-81.5
11814400,3014,1.158,-76.07,4.76,-81.5
11814420,3014,1.155,-76.44,4.76,-82
11814440,3014,1.156,-76.47,4.76,-81.5
11814460,3015,1.151,-76.61,4.76,-81.5
11814480,3014,1.152,-76.56,4.768,-81.5
11814500,3015,1.155,-76.31,4.768,-82
11814520,3014,1.161,-76.29,4.768,-81.5
11814540,3014,1.158,-76.51,4.768,-81.5
11814560,3014,1.158,-76.47,4.768,-81.5
11814580,3014,1.162,-76.12,4.768,-82
11814600,3014,1.159,-76.4,4.763,-81.5
11814620,3014,1.167,-76.37,4.763,-81.5
11814640,3014,1.166,-76.74,4.763,-82
11814660,3014,1.162,-76.61,4.763,-82
11814680,3014,1.162,-76.67,4.763,-81.5
11814700,3014,1.164,-76.93,4.763,-82
11814720,3015,1.16,-76.71,4.763,-82
11814740,3014,1.161,-76.5,4.763,-81.5
11814760,3014,1.161,-76.78,4.763,-81.5
11814780,3014,1.16,-76.79,4.763,-82
11814800,3014,1.159,-76.65,4.763,-82
11814820,3014,1.166,-76.29,4.763,-81.5
11814840,3014,1.167,-76.53,4.779,-81.5
11814860,3014,1.167,-76.46,4.779,-82.5
11814880,3014,1.167,-76.49,4.779,-81.5
11814900,3014,1.166,-76.5,4.779,-81.5
11814920,3014,1.172,-76.43,4.779,-82.5
11814940,3015,1.17,-76.57,4.779,-82
11814960,3015,1.166,-76.51,4.761,-81.5
11814980,3014,1.167,-76.36,4.761,-82
11815000,3014,1.17,-76.15,4.761,-82
11815020,3014,1.173,-76.25,4.761,-81.5
11815040,3014,1.169,-76.25,4.761,-81.5
11815060,3014,1.166,-76.15,4.761,-82.5
11815080,3014,1.164,-76.01,4.774,-81.5
11815100,3014,1.161,-76.03,4.774,-81.5
11815120,3014,1.161,-75.85,4.774,-81.5
11815140,3014,1.161,-75.75,4.774,-82
11815160,3014,1.153,-75.97,4.774,-81.5
11815180,3014,1.158,-75.65,4.774,-81.5
11815200,3014,1.165,-75.47,4.768,-82
11815220,3014,1.162,-75.36,4.768,-82
11815240,3014,1.155,-75.68,4.768,-81.5
11815260,3014,1.157,-75.75,4.768,-82
11815280,3014,1.157,-75.72,4.768,-81.5
11815300,3015,1.157,-75.78,4.768,-81.5
11815320,3014,1.162,-75.89,4.768,-82
11815340,3014,1.164,-75.9,4.768,-82
11815360,3014,1.167,-75.54,4.768,-81.5
11815380,3014,1.157,-75.65,4.768,-81.5
11815400,3015,1.158,-75.54,4.768,-82
11815420,3014,1.162,-75.32,4.768,-81.5
11815440,3014,1.161,-75.61,4.763,-81.5
11815460,3014,1.153,-75.86,4.763,-82.5
11815480,3014,1.157,-75.4,4.763,-81.5
11815500,3014,1.158,-75.31,4.763,-81.5
11815520,3014,1.157,-75.58,4.763,-82
11815540,3014,1.158,-75.68,4.763,-81.5
11815560,3014,1.164,-75.57,4.776,-81.5
11815580,3014,1.155,-75.81,4.776,-81.5
11815600,3015,1.154,-75.83,4.776,-82
11815620,3014,1.157,-75.33,4.776,-81.5
11815640,3015,1.162,-75.42,4.776,-81.5
11815660,3014,1.16,-75.54,4.776,-82.5
11815680,3014,1.166,-75.5,4.771,-81.5
11815700,3014,1.17,-75.65,4.771,-81.5
11815720,3014,1.169,-75.94,4.771,-81.5
11815740,3014,1.173,-75.93,4.771,-81.5
11815760,3014,1.176,-75.87,4.771,-81.5
11815780,3014,1.168,-75.86,4.771,-81.5
11815800,3014,1.17,-75.68,4.768,-81.5
11815820,3014,1.165,-75.78,4.768,-81.5
11815840,3014,1.166,-75.79,4.768,-81.5
11815860,3015,1.171,-75.54,4.768,-82
11815880,3015,1.168,-75.65,4.768,-81.5
11815900,3015,1.167,-75.6,4.768,-81.5
11815920,3014,1.163,-75.56,4.769,-82.5
11815940,3014,1.166,-75.5,4.769,-81.5
11815960,3014,1.161,-75.79,4.769,-81.5
11815980,3014,1.16,-75.93,4.769,-82.5
11816000,3014,1.168,-75.69,4.769,-82
11816020,3014,1.172,-75.86,4.769,-81.5
11816040,3015,1.173,-75.78,4.763,-81.5
11816060,3014,1.174,-75.51,4.763,-82
11816080,3014,1.175,-75.37,4.763,-81.5
11816100,3014,1.173,-75.71,4.763,-82
11816120,3014,1.17,-75.5,4.763,-82.5
11816140,3014,1.173,-75.35,4.763,-81.5
11816160,3014,1.167,-75.65,4.776,-81.5
11816180,3015,1.174,-75.33,4.776,-82
11816200,3014,1.171,-75.43,4.776,-81.5
11816220,3015,1.173,-75.15,4.776,-81.5
11816240,3015,1.171,-75.35,4.776,-82
11816260,3014,1.167,-75.47,4.776,-81.5
11816280,3014,1.167,-75.68,4.787,-81.5
11816300,3014,1.169,-75.81,4.787,-82.5
11816320,3014,1.169,-75.76,4.787,-82
11816340,3015,1.17,-75.69,4.787,-81.5
11816360,3014,1.167,-75.75,4.787,-82
11816380,3014,1.173,-75.25,4.787,-81.5
11816400,3014,1.168,-75.22,4.769,-81.5
11816420,3015,1.165,-74.89,4.769,-82.5
11816440,3014,1.163,-74.9,4.769,-82
11816460,3014,1.157,-75.25,4.769,-81.5
11816480,3015,1.158,-75.37,4.769,-81.5
11816500,3014,1.16,-75.46,4.769,-82
11816520,3014,1.154,-75.46,4.755,-81.5
11816540,3014,1.152,-75.39,4.755,-82.5
11816560,3014,1.158,-75.15,4.755,-82
11816580,3014,1.161,-75.49,4.755,-81.5
11816600,3014,1.158,-75.43,4.755,-82
11816620,3014,1.164,-75.26,4.755,-82
11816640,3014,1.169,-75.25,4.763,-81.5
11816660,3015,1.164,-75.15,4.763,-82
11816680,3014,1.17,-74.86,4.763,-82
11816700,3015,1.171,-74.86,4.763,-81.5
11816720,3014,1.165,-74.93,4.763,-82
11816740,3014,1.168,-75.01,4.763,-81.5
11816760,3014,1.167,-75.1,4.776,-81.5
11816780,3014,1.171,-75.06,4.776,-81.5
11816800,3014,1.171,-75.15,4.776,-82
11816820,3014,1.172,-75.25,4.776,-81.5
11816840,3014,1.175,-75.15,4.776,-82
11816860,3014,1.169,-74.99,4.776,-82
11816880,3014,1.173,-74.9,4.771,-81.5
11816900,3014,1.17,-75.15,4.771,-82
11816920,3015,1.166,-75.12,4.771,-82
11816940,3014,1.164,-75.25,4.771,-81.5
11816960,3014,1.167,-75.04,4.771,-82
11816980,3014,1.161,-75.33,4.771,-81.5
11817000,3014,1.159,-75.56,4.769,-81.5
11817020,3014,1.159,-75.49,4.769,-82.5
11817040,3014,1.155,-75.71,4.769,-81.5
11817060,3015,1.157,-75.86,4.769,-81.5
11817080,3014,1.16,-75.65,4.769,-82
11817100,3014,1.164,-75.79,4.769,-81.5
11817120,3014,1.165,-76.03,4.769,-81.5
11817140,3014,1.167,-76.22,4.769,-82
11817160,3014,1.163,-76.36,4.769,-81.5
11817180,3014,1.161,-76.32,4.769,-81.5
11817200,3014,1.162,-75.93,4.769,-81.5
11817220,3014,1.163,-75.97,4.769,-81.5
11817240,3014,1.161,-75.9,4.763,-82
11817260,3014,1.16,-76.01,4.763,-81.5
11817280,3014,1.161,-76.11,4.763,-81.5
11817300,3014,1.168,-76.04,4.763,-81.5
11817320,3014,1.173,-75.93,4.763,-81.5
11817340,3014,1.165,-76.17,4.763,-81.5
11817360,3014,1.169,-75.96,4.776,-82
11817380,3014,1.166,-75.83,4.776,-81.5
11817400,3014,1.162,-76.17,4.776,-81.5
11817420,3014,1.164,-76.26,4.776,-82
11817440,3014,1.17,-76.37,4.776,-81.5
11817460,3014,1.166,-76.11,4.776,-82
11817480,3015,1.166,-76.18,4.771,-81.5
11817500,3015,1.166,-76.1,4.771,-82
11817520,3015,1.174,-75.83,4.771,-82
