11647882,2218,1.202,-24.9,4.768,-81
11647902,2219,1.2,-24.97,4.768,-82.5
11647922,2218,1.199,-24.65,4.763,-81
11647942,2218,1.196,-24.76,4.763,-82
11647962,2218,1.197,-24.49,4.763,-81.5
11647982,2219,1.197,-24.51,4.763,-82
11648002,2218,1.197,-24.18,4.763,-81.5
11648022,2218,1.196,-24.12,4.763,-82
11648042,2218,1.197,-24.15,4.763,-81
11648062,2218,1.196,-24.05,4.763,-82
11648082,2218,1.199,-24.48,4.763,-81.5
11648102,2218,1.198,-24.43,4.763,-82.5
11648122,2218,1.201,-24.26,4.763,-81.5
11648142,2218,1.2,-24.03,4.763,-82
11648162,2218,1.201,-24.26,4.771,-81
11648182,2218,1.198,-24.1,4.771,-82.5
11648202,2218,1.2,-24.56,4.771,-82
11648222,2218,1.196,-24.53,4.771,-82.5
11648242,2218,1.198,-25.03,4.771,-81.5
11648262,2218,1.196,-24.96,4.771,-81
11648282,2218,1.2,-25.42,4.766,-82
11648302,2218,1.197,-25.2,4.766,-81.5
11648322,2218,1.199,-25.57,4.766,-82
11648342,2218,1.198,-25.34,4.766,-82.5
11648362,2219,1.2,-25.45,4.766,-82
11648382,2218,1.203,-25.32,4.766,-81
11648402,2218,1.202,-25.54,4.763,-81.5
11648422,2218,1.202,-25.47,4.763,-81.5
11648442,2218,1.203,-25.92,4.763,-81.5
11648462,2218,1.203,-25.64,4.763,-81
11648482,2218,1.204,-25.87,4.763,-81.5
11648502,2218,1.201,-25.5,4.763,-81
11648522,2218,1.202,-25.88,4.757,-81.5
11648542,2218,1.205,-25.3,4.757,-81
11648562,2218,1.2,-25.51,4.757,-82
11648582,2218,1.2,-25.2,4.757,-81.5
11648602,2218,1.2,-25.24,4.757,-82
11648622,2218,1.198,-24.85,4.757,-81.5
11648642,2218,1.198,-25.18,4.768,-82
11648662,2218,1.203,-25.03,4.768,-81
11648682,2218,1.202,-25.33,4.768,-82
11648702,2218,1.206,-25.26,4.768,-81
11648722,2218,1.205,-25.46,4.768,-82
11648742,2218,1.202,-25.28,4.768,-81
11648762,2218,1.2,-25.38,4.768,-81.5
11648782,2218,1.204,-25.01,4.768,-81
11648802,2218,1.201,-25.35,4.768,-82
11648822,2218,1.207,-24.91,4.768,-81.5
11648842,2218,1.208,-25.31,4.768,-81.5
11648862,2218,1.214,-24.95,4.768,-81
11648882,2218,1.211,-25.17,4.774,-82
11648902,2218,1.213,-24.83,4.774,-81
11648922,2218,1.207,-24.91,4.774,-82
11648942,2218,1.214,-24.76,4.774,-81
11648962,2218,1.211,-25.01,4.774,-81.5
11648982,2218,1.211,-24.78,4.774,-81
11649002,2218,1.21,-24.93,4.757,-82
11649022,2218,1.212,-25,4.757,-81
11649042,2218,1.206,-25.16,4.757,-81.5
11649062,2218,1.204,-24.85,4.757,-81.5
11649082,2218,1.201,-24.84,4.757,-82
11649102,2218,1.204,-24.65,4.757,-81
11649122,2218,1.206,-24.65,4.763,-82
11649142,2218,1.208,-24.4,4.763,-81
11649162,2218,1.206,-24.32,4.763,-82
11649182,2218,1.208,-24.4,4.763,-81.5
11649202,2218,1.206,-24.66,4.763,-82
11649222,2218,1.208,-24.62,4.763,-81.5
11649242,2218,1.21,-24.72,4.769,-82
11649262,2218,1.206,-24.76,4.769,-81
11649282,2218,1.208,-24.98,4.769,-82
11649302,2218,1.205,-24.73,4.769,-81
11649322,2218,1.203,-24.85,4.769,-82
11649342,2218,1.206,-24.75,4.769,-81.5
11649362,2218,1.203,-24.93,4.768,-82
11649382,2218,1.207,-25.3,4.768,-81
11649402,2218,1.203,-25.54,4.768,-82.5
11649422,2218,1.205,-25.37,4.768,-81.5
11649442,2218,1.204,-25.29,4.768,-82.5
11649462,2218,1.204,-25.14,4.768,-81.5
11649482,2218,1.201,-25.18,4.763,-81.5
11649502,2218,1.201,-25.51,4.763,-81.5
11649522,2218,1.199,-25.42,4.763,-82
11649542,2218,1.196,-25.24,4.763,-81.5
11649562,2218,1.199,-25.13,4.763,-82.5
11649582,2218,1.202,-25.59,4.763,-81.5
11649602,2217,1.197,-25.26,4.768,-82
11649622,2218,1.199,-25.43,4.768,-81.5
11649642,2218,1.198,-25.37,4.768,-82
11649662,2218,1.201,-24.98,4.768,-81
11649682,2218,1.199,-24.79,4.768,-82
11649702,2218,1.199,-25.5,4.768,-81.5
11649722,2218,1.197,-25.26,4.768,-82
11649742,2218,1.199,-25.22,4.768,-82
11649762,2217,1.199,-25.18,4.768,-82
11649782,2218,1.202,-24.84,4.768,-81.5
11649802,2218,1.199,-24.98,4.768,-82
11649822,2218,1.202,-25.2,4.768,-81.5
11649842,2218,1.201,-25.32,4.768,-82
11649862,2218,1.202,-25.22,4.768,-81.5
11649882,2218,1.205,-25.23,4.768,-82.5
11649902,2218,1.209,-25.1,4.768,-81
11649922,2218,1.206,-25.03,4.768,-82.5
11649942,2218,1.202,-25.39,4.768,-81.5
11649962,2217,1.197,-25.32,4.771,-82.5
11649982,2218,1.199,-25.68,4.771,-81
11650002,2217,1.201,-25.37,4.771,-82.5
11650022,2217,1.204,-25.8,4.771,-82
11650042,2218,1.2,-25.74,4.771,-82
11650062,2218,1.202,-25.54,4.771,-81.5
11650082,2218,1.203,-25.51,4.776,-82
11650102,2217,1.204,-25.93,4.776,-81
11650122,2217,1.204,-25.95,4.776,-82
11650142,2217,1.203,-26.39,4.776,-81
11650162,2217,1.206,-26.18,4.776,-82.5
11650182,2218,1.206,-26.55,4.776,-81.5
11650202,2217,1.202,-26.58,4.757,-82
11650222,2217,1.207,-26.93,4.757,-81
11650242,2217,1.203,-26.8,4.757,-81.5
11650262,2217,1.206,-26.62,4.757,-81.5
11650282,2217,1.203,-26.37,4.757,-82
11650302,2217,1.2,-25.82,4.757,-81.5
11650322,2218,1.198,-25.81,4.763,-82
11650342,2217,1.198,-25.82,4.763,-82
11650362,2217,1.197,-25.76,4.763,-82
11650382,2217,1.199,-25.4,4.763,-82
11650402,2217,1.195,-25.26,4.763,-82.5
11650422,2217,1.195,-25.01,4.763,-81.5
11650442,2218,1.193,-25.12,4.768,-82.5
11650462,2217,1.194,-25.39,4.768,-81.5
11650482,2218,1.193,-25.25,4.768,-82
11650502,2217,1.195,-25.04,4.768,-81.5
11650522,2217,1.191,-24.91,4.768,-82.5
11650542,2217,1.19,-25.49,4.768,-82
11650562,2217,1.191,-25.33,4.771,-82
11650582,2217,1.195,-25.46,4.771,-82
11650602,2217,1.194,-25.38,4.771,-82.5
11650622,2217,1.193,-25.4,4.771,-81.5
11650642,2217,1.193,-25.28,4.771,-82
11650662,2217,1.196,-25.6,4.771,-81.5
11650682,2217,1.192,-25.47,4.766,-82.5
11650702,2217,1.192,-25.98,4.766,-81.5
11650722,2217,1.194,-25.72,4.766,-81.5
11650742,2217,1.196,-26.26,4.766,-81
11650762,2217,1.199,-26.01,4.766,-81
11650782,2218,1.201,-26.32,4.766,-81.5
11650802,2217,1.199,-25.99,4.768,-82.5
11650822,2217,1.201,-26.41,4.768,-81.5
11650842,2217,1.195,-26.06,4.768,-82.5
11650862,2217,1.2,-26.38,4.768,-81.5
11650882,2217,1.202,-26.22,4.768,-81.5
11650902,2217,1.202,-26.43,4.768,-82
11650922,2217,1.198,-26.12,4.757,-82.5
11650942,2217,1.197,-26.58,4.757,-81.5
11650962,2217,1.192,-26.26,4.757,-82.5
11650982,2217,1.194,-26.43,4.757,-81.5
11651002,2217,1.193,-26.13,4.757,-82.5
11651022,2217,1.197,-26.45,4.757,-81.5
11651042,2217,1.199,-25.98,4.768,-82.5
11651062,2217,1.2,-25.74,4.768,-82
11651082,2217,1.198,-25.65,4.768,-81
11651102,2217,1.2,-25.99,4.768,-81.5
11651122,2217,1.199,-25.6,4.768,-82.5
11651142,2217,1.2,-26.09,4.768,-81.5
11651162,2217,1.199,-25.73,4.768,-82
11651182,2217,1.201,-25.99,4.768,-81.5
11651202,2217,1.202,-25.91,4.768,-82
11651222,2217,1.205,-26.37,4.768,-81.5
11651242,2217,1.204,-26.32,4.768,-82.5
11651262,2217,1.203,-26.51,4.768,-81.5
11651282,2217,1.198,-26.43,4.763,-82
11651302,2217,1.2,-26.74,4.763,-81.5
11651322,2217,1.201,-26.58,4.763,-82.5
11651342,2217,1.202,-26.34,4.763,-81.5
11651362,2217,1.202,-26.2,4.763,-82
11651382,2217,1.204,-25.84,4.763,-82
11651402,2217,1.201,-25.82,4.763,-82.5
11651422,2217,1.202,-26.14,4.763,-82
11651442,2217,1.201,-25.93,4.763,-82
11651462,2217,1.203,-25.78,4.763,-81.5
11651482,2217,1.199,-25.6,4.763,-82.5
11651502,2217,1.197,-25.45,4.763,-81.5
11651522,2217,1.195,-25.38,4.768,-82.5
11651542,2217,1.196,-25.71,4.768,-81
11651562,2217,1.196,-25.75,4.768,-82
11651582,2217,1.192,-25.59,4.768,-81.5
11651602,2217,1.192,-25.68,4.768,-82
11651622,2217,1.192,-25.46,4.768,-81.5
11651642,2217,1.193,-25.49,4.774,-82
11651662,2217,1.195,-25.92,4.774,-81
11651682,2217,1.195,-25.84,4.774,-82.5
11651702,2217,1.197,-25.68,4.774,-81
11651722,2217,1.196,-25.53,4.774,-81.5
11651742,2217,1.202,-25.2,4.774,-81
11651762,2217,1.201,-25.57,4.787,-81.5
11651782,2217,1.205,-24.97,4.787,-81
11651802,2217,1.203,-24.88,4.787,-82
11651822,2217,1.208,-24.74,4.787,-81
11651842,2217,1.205,-24.93,4.787,-81.5
11651862,2217,1.203,-24.7,4.787,-81.5
11651882,2217,1.201,-24.93,4.78,-82
11651902,2217,1.204,-24.58,4.78,-81.5
11651922,2217,1.204,-24.78,4.78,-82
11651942,2217,1.2,-24.46,4.78,-81.5
11651962,2217,1.197,-24.81,4.78,-81.5
11651982,2217,1.199,-24.3,4.78,-81
11652002,2217,1.197,-24.56,4.768,-81.5
11652022,2217,1.199,-24.29,4.768,-81
11652042,2217,1.201,-24.48,4.768,-82
11652062,2217,1.206,-24.38,4.768,-81
11652082,2217,1.205,-24.66,4.768,-81.5
11652102,2217,1.203,-24.22,4.768,-81
11652122,2217,1.206,-24.49,4.763,-81.5
11652142,2217,1.206,-24.28,4.763,-81
11652162,2217,1.206,-24.51,4.763,-81.5
11652182,2217,1.202,-24.32,4.763,-82
11652202,2217,1.204,-24.68,4.763,-82
11652222,2217,1.201,-24.56,4.763,-81
11652242,2217,1.198,-24.96,4.757,-81.5
11652262,2217,1.198,-25.2,4.757,-82
11652282,2217,1.201,-24.93,4.757,-81.5
11652302,2217,1.201,-24.81,4.757,-82
11652322,2217,1.204,-25.05,4.757,-81.5
11652342,2217,1.201,-24.81,4.757,-82
11652362,2217,1.2,-25.1,4.761,-81.5
11652382,2217,1.195,-25.06,4.761,-82
11652402,2217,1.2,-24.68,4.761,-81.5
11652422,2217,1.199,-24.88,4.761,-81.5
11652442,2217,1.204,-24.46,4.761,-81
11652462,2217,1.201,-24.58,4.761,-82
11652482,2217,1.201,-24.35,4.766,-81
11652502,2217,1.202,-24.5,4.766,-82
11652522,2217,1.205,-24.26,4.766,-81
11652542,2217,1.205,-24.38,4.766,-82
11652562,2217,1.209,-23.93,4.766,-81.5
11652582,2217,1.206,-24.05,4.766,-81.5
11652602,2217,1.202,-23.79,4.757,-81.5
11652622,2217,1.203,-24.01,4.757,-82
11652642,2217,1.203,-23.81,4.757,-81
11652662,2217,1.201,-23.55,4.757,-82
11652682,2217,1.204,-23.4,4.757,-81.5
11652702,2217,1.207,-23.89,4.757,-81.5
11652722,2217,1.205,-24.04,4.763,-82.5
11652742,2217,1.205,-23.67,4.763,-81.5
11652762,2217,1.202,-23.49,4.763,-82.5
11652782,2217,1.2,-23.2,4.763,-81.5
11652802,2217,1.199,-23.24,4.763,-81.5
11652822,2217,1.199,-23.09,4.763,-81
11652842,2217,1.198,-23.39,4.763,-81.5
11652862,2217,1.203,-23.26,4.763,-81.5
11652882,2217,1.201,-23.6,4.763,-81.5
11652902,2217,1.204,-23.37,4.763,-81
11652922,2217,1.203,-23.66,4.763,-81.5
11652942,2217,1.199,-23.1,4.763,-81.5
11652962,2217,1.2,-23.35,4.768,-81.5
11652982,2217,1.2,-23.13,4.768,-81.5
11653002,2217,1.199,-23.53,4.768,-81.5
11653022,2217,1.193,-23.38,4.768,-82.5
11653042,2217,1.193,-23.26,4.768,-81.5
11653062,2217,1.194,-23.55,4.768,-82
11653082,2217,1.197,-23.42,4.766,-81.5
11653102,2217,1.195,-23.68,4.766,-81.5
11653122,2217,1.201,-23.37,4.766,-82
11653142,2217,1.2,-23.72,4.766,-81.5
11653162,2217,1.205,-23.54,4.766,-81
11653182,2217,1.202,-23.75,4.766,-82
11653202,2217,1.201,-23.43,4.768,-81
11653222,2217,1.201,-23.72,4.768,-81.5
11653242,2217,1.201,-23.65,4.768,-81
11653262,2217,1.205,-24.23,4.768,-82
11653282,2217,1.204,-24.29,4.768,-82
11653302,2217,1.208,-24.13,4.768,-81
11653322,2217,1.204,-24.01,4.763,-82
11653342,2217,1.203,-23.68,4.763,-81
11653362,2217,1.199,-23.87,4.763,-81.5
11653382,2217,1.208,-23.4,4.763,-81
11653402,2217,1.204,-23.6,4.763,-82
11653422,2217,1.208,-23.43,4.763,-81.5
11653442,2217,1.207,-23.7,4.763,-81.5
11653462,2217,1.206,-23.34,4.763,-81.5
11653482,2217,1.207,-23.66,4.763,-81.5
11653502,2217,1.204,-23.5,4.763,-82
11653522,2217,1.205,-24,4.763,-81
11653542,2217,1.203,-23.97,4.763,-82.5
11653562,2217,1.207,-23.85,4.768,-81
11653582,2217,1.204,-23.91,4.768,-82
11653602,2217,1.203,-23.62,4.768,-81.5
11653622,2217,1.203,-23.82,4.768,-81.5
11653642,2217,1.204,-23.4,4.768,-81
11653662,2217,1.201,-23.76,4.768,-81.5
11653682,2217,1.206,-23.47,4.774,-81.5
11653702,2217,1.204,-23.62,4.774,-81.5
11653722,2217,1.206,-23.55,4.774,-81
11653742,2217,1.204,-23.48,4.774,-81.5
11653762,2217,1.204,-23.37,4.774,-81
11653782,2217,1.203,-23.81,4.774,-81.5
11653802,2217,1.199,-23.95,4.757,-82
11653822,2217,1.198,-24.18,4.757,-82
11653842,2217,1.196,-24.39,4.757,-82.5
11653862,2217,1.2,-23.93,4.757,-81
11653882,2217,1.198,-24.08,4.757,-81.5
11653902,2217,1.201,-23.98,4.757,-81
11653922,2217,1.197,-24.42,4.763,-81.5
11653942,2217,1.203,-24.07,4.763,-81.5
11653962,2217,1.203,-24.18,4.763,-82
11653982,2217,1.199,-24.05,4.763,-82.5
11654002,2217,1.2,-23.67,4.763,-81.5
11654022,2217,1.201,-23.74,4.763,-82
11654042,2217,1.201,-23.81,4.757,-81.5
11654062,2217,1.2,-23.87,4.757,-82
11654082,2217,1.201,-24.24,4.757,-81
11654102,2217,1.198,-24.43,4.757,-81.5
11654122,2217,1.206,-24.2,4.757,-81.5
11654142,2217,1.204,-24.45,4.757,-82
11654162,2217,1.201,-24.2,4.761,-81
11654182,2217,1.201,-24.6,4.761,-81.5
11654202,2216,1.201,-24.39,4.761,-81
11654222,2217,1.2,-24.41,4.761,-82
11654242,2217,1.196,-24.47,4.761,-82
11654262,2217,1.194,-24.57,4.761,-81.5
11654282,2217,1.192,-24.6,4.76,-82
11654302,2217,1.191,-24.23,4.76,-81.5
11654322,2217,1.191,-24.34,4.76,-82
11654342,2217,1.196,-24.04,4.76,-81
11654362,2217,1.195,-24.37,4.76,-81.5
11654382,2217,1.199,-24.18,4.76,-81
11654402,2217,1.197,-24.6,4.768,-82
11654422,2217,1.194,-24.35,4.768,-82
11654442,2217,1.197,-24.6,4.768,-82
11654462,2217,1.195,-24.5,4.768,-82.5
11654482,2217,1.195,-24.4,4.768,-82
11654502,2217,1.193,-24.4,4.768,-82
11654522,2217,1.203,-24.06,4.76,-81
11654542,2217,1.202,-24.42,4.76,-82
11654562,2217,1.205,-24.05,4.76,-81
11654582,2217,1.205,-24.45,4.76,-81.5
11654602,2217,1.205,-24.35,4.76,-81
11654622,2217,1.204,-24.64,4.76,-81.5
11654642,2217,1.202,-24.64,4.763,-82
11654662,2217,1.2,-24.95,4.763,-81.5
11654682,2217,1.203,-24.76,4.763,-82
11654702,2217,1.206,-24.58,4.763,-81
11654722,2217,1.201,-24.62,4.763,-82
11654742,2217,1.203,-24.28,4.763,-81.5
11654762,2217,1.202,-24.63,4.761,-81.5
11654782,2217,1.201,-24.09,4.761,-81.5
11654802,2217,1.201,-23.83,4.761,-82
11654822,2217,1.199,-23.65,4.761,-82
11654842,2217,1.203,-23.51,4.761,-81.5
11654862,2217,1.202,-23.33,4.761,-82
11654882,2217,1.202,-23.18,4.766,-81
11654902,2217,1.199,-23.35,4.766,-82
11654922,2217,1.2,-23.33,4.766,-81
11654942,2217,1.203,-23.7,4.766,-81.5
11654962,2217,1.2,-23.43,4.766,-81
11654982,2217,1.198,-23.92,4.766,-82
11655002,2217,1.197,-24.01,4.757,-82
11655022,2217,1.198,-23.88,4.757,-81.5
11655042,2217,1.195,-24.15,4.757,-81.5
11655062,2217,1.199,-23.85,4.757,-81
11655082,2217,1.198,-23.95,4.757,-82
11655102,2217,1.204,-23.92,4.757,-81
11655122,2217,1.208,-24.43,4.763,-82
11655142,2217,1.207,-24.18,4.763,-81
11655162,2217,1.203,-24.34,4.763,-82
11655182,2217,1.2,-24.38,4.763,-82.5
11655202,2217,1.207,-24.76,4.763,-81
11655222,2217,1.203,-24.85,4.763,-82
11655242,2217,1.199,-24.49,4.763,-81
11655262,2217,1.199,-24.45,4.763,-81.5
11655282,2217,1.201,-24.3,4.763,-81.5
11655302,2217,1.198,-24.37,4.763,-82
11655322,2217,1.197,-24.35,4.763,-81.5
11655342,2217,1.195,-24.18,4.763,-81.5
11655362,2217,1.194,-24.38,4.793,-82
11655382,2217,1.2,-24.22,4.793,-81.5
11655402,2217,1.197,-24.35,4.793,-82
11655422,2217,1.197,-23.99,4.793,-81
11655442,2217,1.199,-24.3,4.793,-81.5
11655462,2218,1.199,-24.01,4.793,-81.5
11655482,2217,1.196,-23.88,4.747,-81.5
11655502,2217,1.194,-23.97,4.747,-82.5
11655522,2217,1.193,-23.76,4.747,-81.5
11655542,2217,1.193,-23.96,4.747,-81.5
11655562,2217,1.198,-23.85,4.747,-81
11655582,2217,1.2,-23.91,4.747,-81.5
11655602,2217,1.201,-23.88,4.768,-81
11655622,2217,1.199,-24.03,4.768,-81.5
11655642,2217,1.195,-24.18,4.768,-82
11655662,2217,1.2,-23.76,4.768,-81.5
11655682,2217,1.201,-24.06,4.768,-82.5
11655702,2217,1.201,-23.85,4.768,-81
11655722,2217,1.204,-24.25,4.763,-82
11655742,2217,1.203,-23.96,4.763,-81
11655762,2217,1.204,-24.15,4.763,-81.5
11655782,2217,1.2,-24.18,4.763,-82
11655802,2217,1.202,-24.01,4.763,-81
11655822,2217,1.199,-23.97,4.763,-82
11655842,2217,1.201,-23.68,4.768,-81
11655862,2217,1.196,-24.25,4.768,-81.5
11655882,2217,1.197,-23.89,4.768,-81
11655942,2217,1.204,-23.79,4.768,-81
11655962,2217,1.204,-23.93,4.771,-81.5
11655982,2217,1.203,-23.75,4.771,-81
11656002,2217,1.202,-23.92,4.771,-81.5
11656022,2217,1.2,-23.96,4.771,-81
11656042,2217,1.198,-23.75,4.771,-82
11656062,2217,1.196,-23.88,4.771,-82
11656082,2217,1.201,-23.72,4.763,-81.5
11656102,2217,1.199,-24.01,4.763,-81.5
11656122,2217,1.2,-23.71,4.763,-81
11656142,2217,1.203,-24.01,4.763,-81.5
11656162,2217,1.202,-24.01,4.763,-81.5
11656182,2217,1.2,-23.95,4.763,-81.5
11656202,2217,1.196,-23.85,4.763,-82
11656222,2217,1.199,-23.78,4.763,-81
11656242,2217,1.199,-24.01,4.763,-81.5
