11799340,2957,1.158,-77.33,4.768,-81.5
11799360,2957,1.16,-77.14,4.771,-81.5
11799380,2957,1.152,-77.12,4.771,-82.5
11799400,2957,1.154,-76.93,4.771,-81.5
11799420,2958,1.158,-77.24,4.771,-81.5
11799440,2957,1.168,-77.29,4.771,-81.5
11799460,2957,1.17,-77.35,4.771,-81.5
11799480,2957,1.16,-77.4,4.776,-82
11799500,2957,1.157,-77.01,4.776,-81.5
11799520,2957,1.153,-77.08,4.776,-81.5
11799540,2957,1.161,-77.03,4.776,-81.5
11799560,2957,1.163,-77.43,4.776,-81.5
11799580,2957,1.157,-76.92,4.776,-82
11799600,2957,1.158,-76.56,4.763,-81.5
11799620,2957,1.156,-77.04,4.763,-81.5
11799640,2957,1.155,-77.28,4.763,-81.5
11799660,2957,1.158,-77.5,4.763,-81.5
11799680,2957,1.156,-77.18,4.763,-82
11799700,2957,1.157,-76.82,4.763,-82
11799720,2957,1.163,-76.9,4.75,-81.5
11799740,2957,1.164,-77.22,4.75,-81.5
11799760,2957,1.166,-77.14,4.75,-81.5
11799780,2957,1.161,-76.93,4.75,-82.5
11799800,2957,1.158,-76.47,4.75,-81.5
11799820,2957,1.159,-76.71,4.75,-81.5
11799840,2957,1.168,-76.93,4.768,-81.5
11799860,2957,1.164,-76.85,4.768,-81.5
11799880,2957,1.161,-76.43,4.768,-82
11799900,2957,1.159,-76.12,4.768,-82
11799920,2957,1.157,-76.1,4.768,-81.5
11799940,2957,1.159,-76.15,4.768,-81.5
11799960,2957,1.164,-76.31,4.768,-81.5
11799980,2957,1.163,-76.15,4.768,-82.5
11800000,2957,1.16,-75.72,4.768,-82.5
11800020,2957,1.159,-76.08,4.768,-82
11800040,2957,1.167,-76.37,4.768,-81.5
11800060,2957,1.167,-76.44,4.768,-81.5
11800080,2957,1.17,-76.31,4.758,-82.5
11800100,2957,1.163,-76.06,4.758,-82
11800120,2957,1.16,-75.68,4.758,-82
11800140,2957,1.165,-75.89,4.758,-81.5
11800160,2957,1.165,-75.93,4.758,-81.5
11800180,2957,1.168,-75.83,4.758,-81.5
11800200,2957,1.167,-75.33,4.763,-82
11800220,2957,1.162,-75.18,4.763,-82
11800240,2957,1.165,-74.94,4.763,-81.5
11800260,2957,1.167,-75.08,4.763,-81.5
11800280,2957,1.162,-75.47,4.763,-81.5
11800300,2957,1.157,-75.58,4.763,-82.5
11800320,2957,1.155,-75.47,4.763,-82
11800340,2957,1.156,-75.5,4.763,-81.5
11800360,2957,1.161,-75.47,4.763,-81.5
11800380,2957,1.16,-75.87,4.763,-81.5
11800400,2957,1.155,-76.22,4.763,-81.5
11800420,2957,1.155,-76.36,4.763,-82.5
11800440,2957,1.156,-76.11,4.769,-81.5
11800460,2957,1.153,-76.33,4.769,-81.5
11800480,2957,1.157,-76.56,4.769,-81.5
11800500,2958,1.158,-76.61,4.769,-81.5
11800520,2957,1.153,-76.76,4.769,-82.5
11800540,2957,1.148,-76.58,4.769,-82
11800560,2957,1.15,-77.18,4.768,-81.5
11800580,2957,1.155,-77.12,4.768,-81.5
11800600,2957,1.162,-77.06,4.768,-81.5
11800660,2957,1.164,-76.43,4.768,-81.5
11800680,2957,1.172,-76.5,4.766,-81.5
11800700,2957,1.17,-76.47,4.766,-81.5
11800720,2957,1.169,-76.33,4.766,-81.5
11800740,2957,1.167,-76.54,4.766,-82
11800760,2957,1.166,-76.42,4.766,-81.5
11800780,2957,1.166,-76.4,4.766,-81.5
11800800,2957,1.164,-76.4,4.763,-81.5
11800820,2957,1.166,-76.72,4.763,-81.5
11800840,2957,1.159,-76.9,4.763,-82.5
11800860,2957,1.159,-76.47,4.763,-81.5
11800880,2957,1.155,-75.97,4.763,-81.5
11800900,2957,1.161,-76.44,4.763,-81.5
11800920,2957,1.163,-76.64,4.763,-81.5
11800940,2957,1.161,-76.86,4.763,-81.5
11800960,2957,1.154,-76.86,4.763,-82
11800980,2957,1.147,-76.97,4.763,-82
11801000,2957,1.149,-77.08,4.763,-82
11801020,2957,1.153,-77.32,4.763,-81.5
11801040,2957,1.157,-77.4,4.763,-81.5
11801060,2957,1.163,-77.39,4.763,-82
11801080,2957,1.16,-76.9,4.763,-81.5
11801100,2957,1.166,-76.68,4.763,-81.5
11801120,2957,1.171,-76.94,4.763,-81.5
11801140,2957,1.177,-77,4.763,-81.5
11801160,2957,1.169,-77.11,4.768,-82.5
11801180,2957,1.169,-76.81,4.768,-82
11801200,2957,1.161,-76.89,4.768,-81.5
11801220,2957,1.164,-77.22,4.768,-81.5
11801240,2957,1.16,-77.18,4.768,-81.5
11801260,2957,1.164,-77.25,4.768,-81
11801280,2957,1.159,-77.06,4.776,-82
11801300,2957,1.156,-76.78,4.776,-82
11801320,2957,1.156,-76.9,4.776,-81.5
11801340,2957,1.163,-77,4.776,-81.5
11801360,2957,1.16,-76.92,4.776,-81.5
11801380,2957,1.162,-76.82,4.776,-81.5
11801400,2957,1.157,-76.39,4.779,-82
11801420,2957,1.157,-76.26,4.779,-82
11801440,2957,1.159,-76.86,4.779,-81.5
11801460,2957,1.161,-77.18,4.779,-81.5
11801480,2957,1.16,-76.96,4.779,-81.5
11801500,2957,1.162,-76.9,4.779,-81.5
11801520,2957,1.158,-76.43,4.768,-82
11801540,2957,1.156,-76.32,4.768,-82
11801560,2957,1.154,-76.67,4.768,-81.5
11801580,2957,1.158,-76.9,4.768,-81.5
11801600,2957,1.163,-76.97,4.768,-81.5
11801620,2957,1.154,-77.01,4.768,-82.5
11801640,2957,1.155,-76.68,4.776,-81.5
11801660,2957,1.156,-76.29,4.776,-81.5
11801680,2957,1.163,-76.65,4.776,-81.5
11801700,2957,1.162,-77.08,4.776,-81.5
11801720,2957,1.161,-77.46,4.776,-81
11801740,2957,1.162,-77.01,4.776,-82.5
11801760,2957,1.155,-76.82,4.771,-82
11801780,2957,1.155,-76.69,4.771,-81.5
11801800,2957,1.156,-76.97,4.771,-81.5
11801820,2957,1.153,-77.15,4.771,-81.5
11801840,2957,1.152,-77.32,4.771,-81.5
11801860,2957,1.153,-77.22,4.771,-82
11801880,2957,1.153,-77,4.763,-82
11801900,2957,1.152,-76.87,4.763,-82
11801920,2957,1.157,-77.01,4.763,-81.5
11801940,2957,1.157,-77.29,4.763,-81.5
11801960,2957,1.155,-77.35,4.763,-81.5
11801980,2957,1.155,-77.47,4.763,-82
11802000,2957,1.151,-77,4.76,-82
11802020,2958,1.152,-76.65,4.76,-81.5
11802040,2957,1.156,-76.57,4.76,-81.5
11802060,2957,1.159,-76.86,4.76,-81.5
11802080,2957,1.165,-76.86,4.76,-81.5
11802100,2957,1.163,-76.82,4.76,-82.5
11802120,2957,1.161,-76.39,4.757,-81.5
11802140,2957,1.158,-76.49,4.757,-82
11802160,2957,1.162,-76.93,4.757,-81.5
11802180,2957,1.165,-76.96,4.757,-81.5
11802200,2957,1.171,-76.97,4.757,-81
11802220,2957,1.163,-77.12,4.757,-82.5
11802240,2957,1.16,-76.72,4.763,-82
11802260,2957,1.163,-76.31,4.763,-81.5
11802280,2957,1.169,-76.43,4.763,-81.5
11802300,2957,1.168,-76.72,4.763,-81.5
11802320,2957,1.17,-76.65,4.763,-81
11802340,2957,1.163,-76.9,4.763,-82.5
11802360,2957,1.158,-76.43,4.768,-82
11802380,2957,1.156,-76.51,4.768,-81.5
11802400,2957,1.161,-76.53,4.768,-81.5
11802420,2957,1.166,-76.75,4.768,-81.5
11802440,2957,1.168,-76.76,4.768,-81.5
11802460,2957,1.163,-76.75,4.768,-81.5
11802480,2957,1.154,-76.65,4.753,-82
11802500,2957,1.153,-76.36,4.753,-82
11802520,2957,1.157,-76.57,4.753,-81.5
11802540,2957,1.16,-76.94,4.753,-81.5
11802560,2957,1.164,-76.75,4.753,-81.5
11802580,2957,1.164,-76.68,4.753,-81.5
11802600,2957,1.16,-76.9,4.774,-82
11802620,2957,1.155,-76.79,4.774,-82
11802640,2957,1.158,-76.68,4.774,-81.5
11802660,2957,1.168,-77.01,4.774,-81.5
11802680,2957,1.171,-76.94,4.774,-81.5
11802700,2957,1.173,-77.18,4.774,-81.5
11802720,2957,1.169,-77.26,4.768,-82
11802740,2957,1.165,-76.93,4.768,-82
11802760,2957,1.171,-76.65,4.768,-81.5
11802780,2957,1.169,-76.85,4.768,-81.5
11802800,2957,1.169,-77.11,4.768,-81.5
11802820,2957,1.172,-77,4.768,-81.5
11802840,2957,1.163,-77.15,4.763,-82.5
11802860,2957,1.159,-77.08,4.763,-82
11802880,2957,1.152,-77.03,4.763,-81.5
11802900,2957,1.153,-77.08,4.763,-81.5
11802920,2957,1.156,-77.18,4.763,-81.5
11802940,2957,1.161,-77.28,4.763,-81.5
11802960,2957,1.164,-77.21,4.768,-81.5
11802980,2957,1.164,-77.06,4.768,-82.5
11803000,2957,1.158,-76.83,4.768,-82
11803020,2957,1.162,-76.61,4.768,-81.5
11803040,2957,1.164,-76.76,4.768,-81.5
11803060,2957,1.164,-76.92,4.768,-81.5
11803080,2957,1.167,-77.15,4.766,-81.5
11803100,2957,1.167,-77.12,4.766,-81.5
11803120,2957,1.168,-77.17,4.766,-82.5
11803140,2957,1.167,-77.17,4.766,-82
11803160,2957,1.173,-76.87,4.766,-81.5
11803180,2957,1.173,-77.03,4.766,-81.5
11803200,2957,1.174,-77.06,4.761,-81.5
11803220,2957,1.172,-77.11,4.761,-81.5
11803240,2957,1.169,-77.25,4.761,-81.5
11803260,2957,1.162,-77,4.761,-82
11803280,2957,1.154,-76.86,4.761,-82
11803300,2957,1.155,-76.54,4.761,-82
11803320,2957,1.166,-76.47,4.76,-81.5
11803340,2957,1.167,-76.47,4.76,-81.5
11803360,2957,1.165,-76.44,4.76,-81.5
11803380,2957,1.162,-76.44,4.76,-82.5
11803400,2957,1.158,-76.42,4.76,-82.5
11803420,2957,1.158,-76.15,4.76,-82
11803440,2957,1.164,-76.61,4.763,-81.5
11803460,2957,1.167,-76.75,4.763,-82
11803480,2957,1.174,-76.72,4.763,-81.5
11803500,2957,1.174,-76.75,4.763,-81.5
11803520,2957,1.175,-77.01,4.763,-81.5
11803540,2957,1.172,-76.68,4.763,-82
11803560,2957,1.167,-76.65,4.768,-82
11803580,2957,1.169,-76.31,4.768,-82
11803600,2957,1.17,-76.43,4.768,-81.5
11803620,2957,1.168,-76.54,4.768,-81.5
11803640,2957,1.168,-76.75,4.768,-81.5
11803660,2957,1.172,-76.82,4.768,-81.5
11803680,2957,1.168,-76.67,4.76,-82
11803700,2957,1.167,-76.29,4.76,-81.5
11803720,2957,1.167,-75.82,4.76,-81.5
11803740,2957,1.171,-76.07,4.76,-81.5
11803760,2957,1.169,-76.04,4.76,-81.5
11803780,2957,1.17,-76.03,4.76,-81.5
11803800,2957,1.166,-76.32,4.763,-81.5
11803820,2957,1.164,-76.29,4.763,-82
11803840,2957,1.163,-76.03,4.763,-82.5
11803860,2957,1.165,-76.19,4.763,-81.5
11803880,2957,1.162,-76.22,4.763,-81.5
11803900,2957,1.17,-76.54,4.763,-81.5
11803920,2957,1.171,-76.61,4.763,-81.5
11803940,2957,1.171,-76.89,4.763,-81.5
11803960,2957,1.166,-77,4.763,-82.5
11803980,2957,1.16,-76.9,4.763,-81.5
11804000,2957,1.159,-76.76,4.763,-81.5
11804020,2957,1.166,-76.71,4.763,-82
11804040,2957,1.162,-76.97,4.776,-81.5
11804060,2957,1.161,-76.92,4.776,-81.5
11804080,2957,1.169,-77.03,4.776,-81.5
11804100,2957,1.166,-77.1,4.776,-82
11804120,2957,1.162,-76.85,4.776,-82
11804140,2957,1.159,-76.86,4.776,-81.5
11804160,2957,1.161,-77.08,4.757,-81.5
11804180,2957,1.161,-77.18,4.757,-81.5
11804200,2957,1.169,-77.29,4.757,-81.5
11804220,2957,1.175,-77.35,4.757,-81.5
11804240,2957,1.178,-77.49,4.757,-81.5
11804260,2957,1.174,-77.9,4.757,-82.5
11804280,2957,1.176,-77.68,4.763,-81.5
11804300,2957,1.176,-77.6,4.763,-81.5
11804320,2957,1.18,-77.29,4.763,-81.5
11804340,2957,1.184,-77.36,4.763,-81.5
11804360,2957,1.18,-77.5,4.763,-81.5
11804380,2957,1.185,-77.54,4.763,-81.5
11804400,2957,1.175,-77.65,4.768,-82.5
11804420,2957,1.169,-77.22,4.768,-82
11804440,2957,1.166,-76.81,4.768,-81.5
11804460,2957,1.166,-76.78,4.768,-81.5
11804480,2957,1.171,-76.89,4.768,-81.5
11804500,2957,1.171,-76.87,4.768,-81.5
11804520,2957,1.173,-76.78,4.768,-81.5
11804540,2957,1.173,-76.69,4.768,-81.5
11804560,2957,1.172,-76.44,4.768,-82
11804580,2957,1.169,-76.17,4.768,-82
11804600,2957,1.167,-75.75,4.768,-82
11804620,2957,1.166,-76.06,4.768,-82
11804640,2957,1.169,-76.15,4.763,-81.5
11804660,2957,1.172,-76.33,4.763,-81.5
11804680,2957,1.173,-76.79,4.763,-81.5
11804700,2957,1.167,-76.49,4.763,-82.5
11804720,2957,1.162,-76.35,4.763,-82
11804740,2957,1.161,-76.42,4.763,-82
11804760,2957,1.163,-76.19,4.768,-81.5
11804780,2957,1.166,-76.1,4.768,-81.5
11804800,2957,1.173,-76.51,4.768,-81.5
11804820,2957,1.174,-76.9,4.768,-81.5
11804840,2957,1.173,-76.87,4.768,-81.5
11804860,2957,1.169,-77.22,4.768,-82.5
11804880,2957,1.164,-77.11,4.771,-82
11804900,2957,1.161,-76.97,4.771,-82
11804920,2957,1.157,-77.17,4.771,-81.5
11804940,2957,1.161,-77.5,4.771,-81.5
11804960,2957,1.162,-77.9,4.771,-81.5
11804980,2957,1.166,-77.81,4.771,-81.5
11805000,2957,1.163,-78.07,4.75,-81.5
11805020,2957,1.168,-77.92,4.75,-82
11805040,2957,1.162,-77.64,4.75,-82
11805060,2957,1.161,-77.71,4.75,-81.5
11805080,2957,1.163,-77.33,4.75,-81.5
11805100,2957,1.164,-77.36,4.75,-81.5
11805120,2957,1.161,-77.4,4.768,-81.5
11805140,2957,1.163,-77.36,4.768,-81.5
11805160,2957,1.162,-77.71,4.768,-81.5
