11704161,2502,1.204,-46.43,4.758,-81.5
11704181,2502,1.206,-46.23,4.758,-81.5
11704201,2502,1.2,-46.12,4.763,-82.5
11704221,2503,1.195,-46.28,4.763,-82
11704241,2502,1.198,-46.51,4.763,-81.5
11704261,2502,1.203,-46.24,4.763,-81.5
11704281,2502,1.201,-46.03,4.763,-81.5
11704301,2502,1.195,-46.03,4.763,-82
11704321,2503,1.199,-45.81,4.769,-81.5
11704341,2502,1.203,-45.66,4.769,-81
11704361,2502,1.203,-45.52,4.769,-81
11704381,2502,1.201,-45.46,4.769,-82
11704401,2502,1.201,-45.78,4.769,-82
11704421,2503,1.206,-46.03,4.769,-81.5
11704441,2502,1.204,-45.75,4.757,-81.5
11704461,2502,1.197,-45.76,4.757,-82
11704481,2503,1.199,-45.76,4.757,-81.5
11704501,2502,1.199,-45.98,4.757,-81.5
11704521,2502,1.201,-45.71,4.757,-81
11704541,2502,1.199,-45.66,4.757,-82.5
11704561,2503,1.195,-45.85,4.768,-82
11704581,2502,1.199,-46.03,4.768,-81.5
11704601,2502,1.201,-45.89,4.768,-81
11704621,2502,1.2,-45.78,4.768,-83
11704641,2502,1.197,-45.91,4.768,-82.5
11704661,2503,1.194,-46.02,4.768,-82
11704681,2503,1.202,-45.83,4.763,-81
11704701,2502,1.202,-45.71,4.763,-81
11704721,2502,1.196,-45.5,4.763,-82
11704741,2502,1.195,-45.76,4.763,-81.5
11704761,2503,1.196,-46.09,4.763,-81
11704781,2502,1.196,-45.87,4.763,-81.5
11704801,2502,1.195,-45.78,4.768,-82
11704821,2503,1.192,-45.87,4.768,-82
11704841,2502,1.194,-45.58,4.768,-81
11704861,2502,1.195,-45.46,4.768,-81
11704881,2503,1.196,-45.41,4.768,-82.5
11704901,2502,1.191,-45.65,4.768,-82
11704921,2503,1.198,-45.89,4.763,-81
11704941,2502,1.196,-45.7,4.763,-81.5
11704961,2503,1.192,-45.78,4.763,-82
11704981,2502,1.198,-45.89,4.763,-81.5
11705001,2502,1.198,-45.51,4.763,-81.5
11705021,2503,1.199,-45.23,4.763,-81.5
11705041,2502,1.197,-45.36,4.768,-82
11705061,2503,1.197,-45.7,4.768,-81.5
11705081,2502,1.198,-45.5,4.768,-81
11705101,2503,1.195,-45.37,4.768,-81
11705121,2502,1.191,-45.37,4.768,-82
11705141,2502,1.195,-45.53,4.768,-81.5
11705161,2502,1.201,-45.3,4.761,-81.5
11705181,2502,1.2,-45.12,4.761,-81.5
11705201,2502,1.2,-45.17,4.761,-82
11705221,2502,1.204,-45.25,4.761,-82
11705241,2503,1.209,-45.11,4.761,-81.5
11705261,2503,1.209,-44.86,4.761,-81.5
11705281,2502,1.21,-44.86,4.766,-82
11705301,2502,1.213,-44.85,4.766,-82
11705321,2502,1.217,-44.64,4.766,-81.5
11705341,2503,1.213,-44.53,4.766,-82.5
11705361,2503,1.211,-44.45,4.766,-82
11705381,2502,1.211,-44.45,4.766,-81.5
11705401,2502,1.212,-44.34,4.761,-81
11705421,2503,1.209,-44.32,4.761,-82
11705441,2502,1.204,-44.7,4.761,-81.5
11705461,2503,1.206,-44.65,4.761,-81.5
11705481,2502,1.207,-44.68,4.761,-81.5
11705501,2503,1.207,-44.62,4.761,-82.5
11705521,2502,1.212,-44.83,4.76,-81.5
11705541,2502,1.213,-44.62,4.76,-81.5
11705561,2503,1.214,-44.4,4.76,-81
11705581,2502,1.214,-44.42,4.76,-82
11705601,2503,1.217,-44.5,4.76,-81.5
11705621,2502,1.218,-44.21,4.76,-81
11705641,2503,1.212,-44.19,4.757,-82
11705661,2502,1.212,-44.1,4.757,-81.5
11705681,2502,1.213,-43.86,4.757,-81
11705701,2502,1.214,-43.6,4.757,-81
11705721,2502,1.211,-43.48,4.757,-82
11705741,2503,1.215,-43.56,4.757,-81
11705761,2502,1.215,-43.41,4.768,-81
11705781,2502,1.216,-43.39,4.768,-82
11705801,2502,1.218,-43.71,4.768,-81.5
11705821,2503,1.219,-43.53,4.768,-81.5
11705841,2502,1.218,-43.5,4.768,-82
11705861,2502,1.217,-43.37,4.768,-81.5
11705881,2502,1.219,-43.37,4.766,-81.5
11705901,2502,1.215,-43.15,4.766,-81
11705921,2503,1.208,-43.14,4.766,-82
11705941,2502,1.207,-43.34,4.766,-81.5
11705961,2502,1.208,-43.27,4.766,-81
11705981,2503,1.208,-43.44,4.766,-82.5
11706001,2503,1.208,-43.48,4.768,-81.5
11706021,2502,1.209,-43.76,4.768,-81.5
11706041,2502,1.205,-43.71,4.768,-82.5
11706061,2503,1.2,-43.81,4.768,-81.5
11706081,2503,1.202,-44.08,4.768,-81.5
11706101,2503,1.202,-43.9,4.768,-81.5
11706121,2503,1.204,-44.09,4.768,-82
11706141,2503,1.207,-44.61,4.768,-81.5
11706161,2503,1.211,-44.53,4.768,-81.5
11706181,2502,1.208,-44.61,4.768,-82.5
11706201,2503,1.209,-44.81,4.768,-81.5
11706221,2503,1.213,-44.58,4.768,-81
11706241,2502,1.21,-44.51,4.768,-82
11706261,2503,1.211,-44.74,4.768,-81.5
11706281,2503,1.211,-44.78,4.768,-81.5
11706301,2502,1.211,-44.71,4.768,-82.5
11706321,2502,1.208,-44.89,4.768,-82
11706341,2502,1.208,-45.16,4.768,-81.5
11706361,2502,1.204,-45.16,4.768,-82
11706381,2502,1.204,-45.34,4.768,-82
11706401,2503,1.204,-45.59,4.768,-81.5
11706421,2503,1.203,-45.4,4.768,-82.5
11706441,2502,1.199,-45.35,4.768,-82
11706461,2502,1.206,-45.17,4.768,-81.5
11706481,2502,1.206,-44.96,4.766,-81
11706501,2502,1.203,-44.85,4.766,-82
11706521,2502,1.203,-44.85,4.766,-81.5
11706541,2503,1.205,-44.76,4.766,-81
11706561,2502,1.21,-44.64,4.766,-82
11706581,2503,1.206,-44.78,4.766,-81.5
11706601,2502,1.207,-44.7,4.76,-81.5
11706621,2503,1.201,-44.7,4.76,-82
11706641,2503,1.201,-44.87,4.76,-82
11706661,2503,1.202,-44.59,4.76,-81
11706681,2502,1.205,-44.53,4.76,-82
11706701,2502,1.204,-44.77,4.76,-81.5
11706721,2503,1.204,-44.7,4.768,-81
11706741,2502,1.208,-44.62,4.768,-82
11706761,2502,1.209,-44.81,4.768,-81.5
11706781,2503,1.209,-45.12,4.768,-81
11706801,2503,1.208,-44.9,4.768,-82.5
11706821,2502,1.208,-44.9,4.768,-81.5
11706841,2502,1.206,-44.78,4.763,-81
11706861,2502,1.212,-44.84,4.763,-81.5
11706881,2503,1.212,-44.96,4.763,-81.5
11706901,2502,1.213,-44.64,4.763,-81.5
11706921,2503,1.21,-44.51,4.763,-82.5
11706941,2503,1.207,-44.6,4.763,-81.5
11706961,2503,1.209,-44.48,4.761,-81
11706981,2502,1.209,-44.43,4.761,-82.5
11707001,2502,1.209,-44.39,4.761,-81.5
11707021,2502,1.208,-44.32,4.761,-81
11707041,2503,1.204,-44.17,4.761,-82.5
11707061,2503,1.202,-44.29,4.761,-82
11707081,2502,1.203,-44.24,4.747,-81
11707101,2502,1.206,-44.14,4.747,-82
11707121,2502,1.204,-44.28,4.747,-82
11707141,2503,1.206,-44.01,4.747,-81.5
11707161,2502,1.204,-44.09,4.747,-82.5
11707181,2503,1.204,-44.12,4.747,-81.5
11707201,2502,1.202,-44.2,4.768,-81.5
11707221,2502,1.203,-44.21,4.768,-82
11707241,2502,1.203,-44.66,4.768,-81.5
11707261,2503,1.201,-44.58,4.768,-81
11707281,2502,1.199,-44.83,4.768,-82
11707301,2502,1.202,-45.03,4.768,-81.5
11707321,2503,1.2,-44.96,4.763,-82.5
11707341,2502,1.202,-44.86,4.763,-82
11707361,2502,1.205,-45.24,4.763,-81
11707381,2502,1.207,-45.25,4.763,-82
11707401,2503,1.206,-45.43,4.763,-81.5
11707421,2503,1.207,-45.28,4.763,-81.5
11707441,2503,1.206,-45.03,4.763,-82.5
11707461,2503,1.204,-45.25,4.763,-81.5
11707481,2502,1.205,-44.99,4.763,-81.5
11707501,2502,1.207,-45.03,4.763,-82.5
11707521,2503,1.209,-45.06,4.763,-81.5
11707541,2502,1.206,-44.85,4.763,-81.5
11707561,2503,1.201,-44.92,4.768,-82
11707581,2502,1.205,-45.08,4.768,-81.5
11707601,2503,1.204,-44.81,4.768,-82.5
11707621,2503,1.201,-45.12,4.768,-81.5
11707641,2502,1.201,-44.87,4.768,-81
11707661,2502,1.202,-44.83,4.768,-82.5
11707681,2502,1.208,-45.03,4.776,-81.5
11707701,2503,1.209,-44.86,4.776,-81
11707721,2502,1.206,-44.98,4.776,-82.5
11707741,2503,1.208,-45.03,4.776,-82
11707761,2503,1.203,-44.91,4.776,-82.5
11707781,2502,1.204,-44.96,4.776,-81.5
11707801,2503,1.203,-44.74,4.768,-81.5
11707821,2502,1.201,-44.67,4.768,-82
11707841,2503,1.207,-44.99,4.768,-81.5
11707861,2502,1.202,-44.82,4.768,-82.5
11707881,2502,1.205,-44.9,4.768,-82
11707901,2503,1.203,-44.84,4.768,-81.5
11707921,2502,1.205,-44.78,4.768,-82
11707941,2502,1.205,-45.25,4.768,-81.5
11707961,2502,1.207,-45.17,4.768,-81.5
11707981,2503,1.209,-45.27,4.768,-81.5
11708001,2502,1.214,-45.44,4.768,-81.5
11708021,2503,1.211,-45.35,4.768,-82
11708041,2502,1.21,-45.7,4.763,-82
11708061,2502,1.212,-45.49,4.763,-81
11708081,2503,1.207,-45.49,4.763,-82.5
11708101,2503,1.206,-45.78,4.763,-81
11708121,2503,1.203,-45.58,4.763,-82
11708141,2503,1.202,-45.58,4.763,-81.5
11708161,2502,1.201,-45.46,4.757,-81.5
11708181,2503,1.2,-45.51,4.757,-82
11708201,2503,1.201,-45,4.757,-81
11708221,2503,1.205,-44.92,4.757,-82
11708241,2502,1.204,-45.17,4.757,-81.5
11708261,2502,1.205,-44.99,4.757,-81
11708281,2502,1.204,-44.96,4.766,-81.5
11708301,2503,1.206,-44.82,4.766,-81.5
11708321,2503,1.203,-44.71,4.766,-82.5
11708341,2503,1.204,-44.96,4.766,-81
11708361,2502,1.208,-44.84,4.766,-81
11708381,2502,1.211,-44.92,4.766,-81.5
11708401,2503,1.21,-44.85,4.768,-81
11708421,2503,1.21,-44.78,4.768,-82.5
11708441,2503,1.211,-44.99,4.768,-81.5
11708461,2502,1.203,-44.85,4.768,-82.5
11708481,2503,1.202,-44.96,4.768,-81.5
11708501,2502,1.204,-44.75,4.768,-81
11708521,2503,1.201,-44.68,4.768,-81.5
11708541,2502,1.205,-44.73,4.768,-81.5
11708561,2503,1.206,-44.61,4.768,-81.5
11708581,2503,1.205,-44.87,4.768,-81.5
11708601,2503,1.205,-44.83,4.768,-81
11708621,2503,1.205,-44.87,4.768,-81.5
11708641,2502,1.211,-45.46,4.768,-81.5
11708661,2503,1.215,-45.46,4.768,-82.5
11708681,2503,1.208,-45.66,4.768,-81.5
11708701,2502,1.206,-45.34,4.768,-81.5
11708721,2502,1.205,-45.58,4.768,-81.5
11708741,2503,1.209,-45.53,4.768,-81.5
11708761,2502,1.205,-45.37,4.763,-82
11708781,2503,1.209,-45.62,4.763,-81.5
11708801,2502,1.207,-45.46,4.763,-81.5
11708821,2502,1.206,-45.56,4.763,-81.5
11708841,2502,1.207,-45.37,4.763,-81
11708861,2502,1.208,-45.23,4.763,-82
11708881,2503,1.208,-45.41,4.747,-81.5
11708901,2503,1.207,-45.16,4.747,-82
11708921,2502,1.208,-45.48,4.747,-81.5
11708941,2503,1.213,-45.53,4.747,-81
11708961,2503,1.213,-45.62,4.747,-82
11708981,2502,1.214,-45.53,4.747,-81.5
11709001,2502,1.212,-45.4,4.774,-82
11709021,2502,1.213,-45.67,4.774,-81.5
11709041,2503,1.214,-45.53,4.774,-81.5
11709061,2502,1.212,-45.82,4.774,-81.5
11709081,2503,1.211,-45.53,4.774,-81
11709101,2502,1.208,-45.62,4.774,-82
11709121,2503,1.207,-45.78,4.76,-81.5
11709141,2503,1.205,-45.71,4.76,-82
11709161,2502,1.205,-45.89,4.76,-81
11709181,2502,1.201,-45.82,4.76,-82.5
11709201,2502,1.199,-45.93,4.76,-82
11709221,2502,1.203,-45.85,4.76,-81
11709241,2503,1.201,-45.83,4.763,-81.5
11709261,2502,1.204,-46.18,4.763,-81
11709281,2503,1.197,-46.24,4.763,-82
11709301,2502,1.205,-46.03,4.763,-81.5
11709321,2503,1.204,-45.68,4.763,-82
11709341,2503,1.206,-46.09,4.763,-81.5
11709361,2503,1.208,-45.91,4.771,-81.5
11709381,2502,1.208,-46.03,4.771,-81.5
11709401,2503,1.209,-45.87,4.771,-81.5
11709421,2502,1.212,-45.84,4.771,-82
11709441,2503,1.211,-45.62,4.771,-81.5
11709461,2503,1.207,-45.64,4.771,-82
11709481,2503,1.211,-45.91,4.766,-81.5
11709501,2502,1.211,-45.58,4.766,-82.5
11709521,2502,1.215,-45.84,4.766,-81
11709541,2503,1.213,-45.64,4.766,-82
11709561,2503,1.207,-45.64,4.766,-82
11709581,2502,1.206,-45.48,4.766,-81.5
11709601,2503,1.204,-45.67,4.763,-82
11709621,2502,1.211,-45.53,4.763,-81
11709641,2502,1.204,-45.6,4.763,-82.5
11709661,2503,1.209,-45.51,4.763,-81.5
11709681,2502,1.21,-45.46,4.763,-82
11709701,2502,1.213,-45.68,4.763,-81.5
11709721,2502,1.212,-45.68,4.757,-82
11709741,2503,1.212,-45.8,4.757,-81.5
11709761,2503,1.21,-45.7,4.757,-81
11709781,2502,1.209,-46.02,4.757,-81.5
11709801,2502,1.21,-45.65,4.757,-81
11709821,2503,1.206,-45.61,4.757,-82
11709841,2503,1.206,-45.37,4.76,-81.5
11709861,2503,1.206,-45.46,4.76,-82
11709881,2502,1.207,-45.75,4.76,-81
11709901,2503,1.208,-45.68,4.76,-82
11709921,2503,1.208,-45.87,4.76,-81.5
11709941,2502,1.206,-45.74,4.76,-82
11709961,2503,1.208,-46.09,4.768,-82
11709981,2503,1.208,-45.77,4.768,-81.5
11710001,2502,1.208,-45.94,4.768,-81.5
11710021,2503,1.211,-45.66,4.768,-81
11710041,2502,1.209,-45.55,4.768,-82
11710061,2502,1.211,-45.35,4.768,-81
11710081,2503,1.21,-45.19,4.776,-82
11710101,2502,1.21,-45.01,4.776,-81.5
11710121,2503,1.204,-44.85,4.776,-82
11710141,2502,1.207,-44.65,4.776,-81
11710161,2503,1.211,-44.55,4.776,-82
11710181,2503,1.211,-44.81,4.776,-81
11710201,2503,1.208,-44.78,4.763,-82
11710221,2502,1.208,-44.87,4.763,-81.5
11710241,2502,1.207,-44.9,4.763,-82
11710261,2502,1.208,-45.03,4.763,-81.5
11710281,2502,1.21,-44.98,4.763,-81
11710301,2503,1.212,-45.23,4.763,-82
11710321,2503,1.21,-45.28,4.763,-82
11710341,2503,1.209,-45.53,4.763,-81.5
11710361,2502,1.207,-45.41,4.763,-81
11710381,2502,1.21,-45.43,4.763,-82.5
11710401,2502,1.212,-45.21,4.763,-81.5
11710421,2502,1.21,-45.3,4.763,-82
11710441,2502,1.21,-45.16,4.763,-81
11710461,2502,1.207,-45.14,4.763,-82
11710481,2503,1.21,-45.31,4.763,-81
11710501,2502,1.207,-45.36,4.763,-82.5
11710521,2502,1.209,-45.69,4.763,-81.5
11710541,2503,1.206,-45.78,4.763,-82
11710561,2502,1.208,-45.83,4.768,-81
11710581,2502,1.21,-45.66,4.768,-82
11710601,2502,1.21,-45.9,4.768,-81.5
11710621,2503,1.209,-45.87,4.768,-82.5
11710641,2502,1.21,-46.16,4.768,-81
11710661,2502,1.212,-45.92,4.768,-81
11710681,2502,1.214,-46.17,4.741,-81.5
11710701,2503,1.213,-46.12,4.741,-81
11710721,2503,1.214,-46.36,4.741,-81.5
11710741,2502,1.214,-46.32,4.741,-81.5
11710761,2502,1.214,-46.33,4.741,-81.5
11710781,2503,1.214,-46.05,4.741,-81.5
11710801,2503,1.212,-45.89,4.763,-82
11710821,2503,1.214,-45.92,4.763,-81
11710841,2502,1.211,-46.02,4.763,-82
11710861,2503,1.208,-45.83,4.763,-81
11710881,2502,1.207,-45.81,4.763,-82
11710901,2503,1.205,-45.53,4.763,-81.5
11710921,2503,1.202,-45.81,4.774,-82
11710941,2502,1.202,-46.12,4.774,-81
11710961,2503,1.199,-45.98,4.774,-82
11710981,2502,1.201,-45.57,4.774,-81
11711001,2502,1.203,-45.67,4.774,-82
11711021,2503,1.209,-45.61,4.774,-81
11711041,2503,1.213,-45.67,4.763,-81.5
11711061,2502,1.213,-45.52,4.763,-81.5
11711081,2503,1.21,-45.36,4.763,-82.5
11711101,2502,1.213,-45.15,4.763,-81.5
11711121,2502,1.21,-45.11,4.763,-82.5
11711141,2502,1.206,-44.9,4.763,-81
11711161,2502,1.208,-44.96,4.757,-82
11711181,2503,1.213,-44.9,4.757,-81
11711201,2503,1.205,-44.89,4.757,-82.5
11711221,2503,1.207,-45.28,4.757,-81
11711241,2502,1.205,-45.33,4.757,-82
11711261,2503,1.208,-45.46,4.757,-81
11711281,2503,1.208,-45.49,4.766,-82
11711301,2503,1.212,-45.89,4.766,-81
11711321,2503,1.208,-45.87,4.766,-82
11711341,2503,1.21,-45.95,4.766,-81
11711361,2502,1.212,-45.64,4.766,-82.5
11711381,2502,1.213,-45.5,4.766,-81
11711401,2502,1.209,-45.52,4.763,-82
11711421,2502,1.213,-45.37,4.763,-81
11711441,2503,1.211,-45.48,4.763,-82
11711461,2503,1.21,-45.33,4.763,-81
11711481,2503,1.21,-45.21,4.763,-82
11711501,2502,1.211,-45.1,4.763,-81.5
11711521,2503,1.209,-45.2,4.768,-82
11711541,2502,1.21,-44.83,4.768,-81.5
11711561,2503,1.21,-44.81,4.768,-82
11711581,2503,1.209,-44.75,4.768,-81.5
11711601,2502,1.208,-44.86,4.768,-82
11711621,2503,1.208,-44.76,4.768,-81.5
11711641,2502,1.207,-44.87,4.763,-81.5
11711661,2503,1.209,-44.73,4.763,-81
11711681,2503,1.208,-44.7,4.763,-82
11711701,2503,1.211,-44.74,4.763,-81.5
11711721,2503,1.211,-44.74,4.763,-81.5
11711741,2503,1.211,-44.58,4.763,-81.5
11711761,2502,1.212,-44.67,4.768,-82
11711781,2502,1.209,-44.62,4.768,-81
11711801,2502,1.206,-44.84,4.768,-81.5
11711821,2502,1.205,-44.64,4.768,-81
11711841,2503,1.203,-44.78,4.768,-81.5
11711861,2503,1.205,-44.53,4.768,-81
11711881,2503,1.207,-44.84,4.758,-81.5
11711901,2503,1.208,-44.83,4.758,-81
11711921,2503,1.208,-45.25,4.758,-82
11711941,2502,1.205,-45.12,4.758,-81
11711961,2502,1.204,-45.3,4.758,-81.5
11711981,2503,1.2,-45.21,4.758,-82.5
11712001,2503,1.202,-45.24,4.768,-81.5
11712021,2503,1.204,-45.12,4.768,-82
11712041,2502,1.208,-45.32,4.768,-81
11712061,2503,1.21,-45.01,4.768,-82
11712081,2503,1.21,-45.37,4.768,-82
11712101,2502,1.209,-45.06,4.768,-82.5
