11784621,2899,1.159,-77.43,4.763,-81.5
11784641,2899,1.16,-77.54,4.763,-81.5
11784661,2899,1.156,-77.74,4.763,-82
11784681,2899,1.152,-78.12,4.763,-82
11784701,2899,1.155,-77.78,4.763,-81.5
11784721,2898,1.154,-78.03,4.763,-81.5
11784741,2899,1.152,-78.11,4.763,-81.5
11784761,2898,1.151,-78.22,4.763,-82
11784781,2899,1.152,-77.86,4.763,-81.5
11784801,2898,1.153,-77.79,4.763,-81.5
11784821,2898,1.154,-78.07,4.763,-81.5
11784841,2899,1.155,-78,4.757,-82
11784861,2899,1.15,-77.97,4.757,-82
11784881,2899,1.151,-77.64,4.757,-81.5
11784901,2899,1.157,-77.43,4.757,-81
11784921,2899,1.153,-77.6,4.757,-81.5
11784941,2899,1.153,-77.62,4.757,-82
11784961,2899,1.154,-77.35,4.771,-82
11784981,2899,1.154,-77.26,4.771,-81.5
11785001,2899,1.153,-77.54,4.771,-81.5
11785021,2898,1.148,-77.68,4.771,-81.5
11785041,2898,1.145,-77.97,4.771,-81.5
11785061,2898,1.147,-77.53,4.771,-81.5
11785081,2899,1.148,-77.46,4.766,-81.5
11785101,2899,1.145,-77.74,4.766,-81.5
11785121,2899,1.149,-77.67,4.766,-82
11785141,2898,1.147,-77.57,4.766,-81.5
11785161,2899,1.152,-77.22,4.766,-81.5
11785181,2899,1.152,-77.29,4.766,-81.5
11785201,2898,1.152,-77.24,4.768,-82.5
11785221,2899,1.143,-77.21,4.768,-82.5
11785241,2898,1.148,-76.79,4.768,-82
11785261,2898,1.149,-76.9,4.768,-81.5
11785281,2898,1.15,-76.89,4.768,-81.5
11785301,2899,1.142,-76.9,4.768,-82.5
11785321,2899,1.144,-76.87,4.763,-81.5
11785341,2899,1.15,-76.49,4.763,-81.5
11785361,2899,1.152,-76.33,4.763,-81.5
11785381,2899,1.149,-76.42,4.763,-81.5
11785401,2899,1.144,-76.54,4.763,-82
11785421,2899,1.146,-76.68,4.763,-81.5
11785441,2899,1.144,-76.71,4.774,-81
11785461,2899,1.14,-77,4.774,-81
11785481,2899,1.136,-77.26,4.774,-82
11785501,2899,1.143,-76.97,4.774,-82
11785521,2899,1.146,-76.79,4.774,-81.5
11785541,2899,1.155,-76.72,4.774,-81.5
11785561,2899,1.155,-76.64,4.768,-82.5
11785581,2899,1.154,-76.5,4.768,-82
11785601,2899,1.158,-76.14,4.768,-81.5
11785621,2899,1.154,-76.32,4.768,-81.5
11785641,2899,1.15,-76.58,4.768,-81.5
11785661,2899,1.144,-76.92,4.768,-82.5
11785681,2898,1.148,-76.6,4.777,-81.5
11785701,2899,1.152,-76.72,4.777,-81.5
11785721,2899,1.153,-76.89,4.777,-81.5
11785741,2898,1.154,-77.1,4.777,-82.5
11785761,2899,1.151,-77.08,4.777,-81.5
11785781,2898,1.151,-77,4.777,-81.5
11785801,2898,1.152,-77,4.768,-81.5
11785821,2899,1.145,-77.33,4.768,-81.5
11785841,2899,1.139,-77.42,4.768,-82
11785861,2899,1.143,-77.47,4.768,-81.5
11785881,2899,1.148,-77.39,4.768,-81.5
11785901,2898,1.15,-77.67,4.768,-81.5
11785921,2899,1.147,-77.36,4.763,-82
11785941,2899,1.148,-77.18,4.763,-81.5
11785961,2899,1.154,-77.17,4.763,-82
11785981,2899,1.157,-77.33,4.763,-81
11786001,2899,1.151,-77.29,4.763,-82.5
11786021,2898,1.15,-77.15,4.763,-81.5
11786041,2899,1.153,-77.26,4.774,-81.5
11786061,2898,1.153,-77.5,4.774,-81
11786081,2899,1.149,-77.69,4.774,-81.5
11786101,2899,1.147,-77.79,4.774,-82
11786121,2898,1.152,-77.4,4.774,-81.5
11786141,2898,1.149,-77.57,4.774,-81.5
11786161,2899,1.14,-77.79,4.771,-82.5
11786181,2898,1.135,-77.64,4.771,-82
11786201,2899,1.14,-77.81,4.771,-81.5
11786221,2899,1.148,-77.86,4.771,-81
11786241,2899,1.145,-77.76,4.771,-82.5
11786261,2898,1.145,-78.06,4.771,-82
11786281,2899,1.147,-77.97,4.779,-81.5
11786301,2899,1.148,-77.97,4.779,-81.5
11786321,2898,1.148,-78.12,4.779,-81.5
11786341,2899,1.149,-77.67,4.779,-82
11786361,2899,1.15,-77.57,4.779,-81.5
11786381,2898,1.153,-77.72,4.779,-81.5
11786401,2898,1.153,-77.83,4.774,-81.5
11786421,2899,1.153,-77.47,4.774,-81.5
11786441,2899,1.156,-77.12,4.774,-81.5
11786461,2898,1.161,-76.92,4.774,-81.5
11786481,2899,1.159,-77.26,4.774,-81.5
11786501,2898,1.157,-76.9,4.774,-82
11786521,2899,1.159,-76.69,4.774,-81.5
11786541,2898,1.16,-76.79,4.774,-81.5
11786561,2899,1.161,-76.97,4.774,-81.5
11786581,2899,1.156,-77,4.774,-81.5
11786601,2899,1.161,-76.61,4.774,-81.5
11786621,2899,1.164,-76.72,4.774,-81.5
11786641,2899,1.16,-76.97,4.774,-82
11786661,2898,1.157,-76.92,4.774,-82
11786681,2899,1.163,-76.72,4.774,-81.5
11786701,2898,1.163,-77.01,4.774,-81.5
11786721,2899,1.162,-77.19,4.774,-82.5
11786741,2898,1.161,-77.17,4.774,-81.5
11786760,2898,1.167,-77.04,4.768,-81
11786781,2899,1.163,-77.22,4.768,-81.5
11786801,2899,1.159,-77.43,4.768,-82.5
11786821,2899,1.163,-76.97,4.768,-81.5
11786841,2899,1.158,-76.99,4.768,-81.5
11786861,2899,1.158,-77.07,4.768,-81.5
11786881,2899,1.156,-77.04,4.763,-82
11786900,2899,1.159,-76.72,4.763,-81.5
11786921,2899,1.163,-76.79,4.763,-81.5
11786941,2899,1.156,-76.96,4.763,-83
11786960,2898,1.157,-76.86,4.763,-82
11786981,2899,1.157,-77.1,4.763,-81.5
11787000,2899,1.157,-77.42,4.763,-81.5
11787021,2899,1.156,-77.42,4.763,-82.5
11787041,2899,1.154,-77.29,4.763,-82
11787060,2899,1.154,-77.15,4.763,-81.5
11787080,2899,1.154,-77.43,4.763,-81.5
11787101,2899,1.153,-77.49,4.763,-82.5
11787120,2899,1.151,-77.46,4.768,-81.5
11787141,2899,1.151,-77.81,4.768,-81.5
11787161,2899,1.151,-78,4.768,-81
11787180,2899,1.151,-78,4.768,-81.5
11787200,2899,1.156,-77.58,4.768,-81.5
11787221,2899,1.155,-77.53,4.768,-81
11787240,2899,1.153,-77.36,4.763,-82.5
11787260,2899,1.154,-76.76,4.763,-82
11787280,2899,1.156,-76.81,4.763,-81.5
11787300,2899,1.155,-77.08,4.763,-81.5
11787320,2899,1.153,-77.04,4.763,-82.5
11787340,2899,1.152,-76.65,4.763,-81.5
11787360,2899,1.153,-76.47,4.761,-81.5
11787380,2899,1.154,-76.74,4.761,-81
11787401,2899,1.146,-76.96,4.761,-82.5
11787420,2899,1.149,-76.62,4.761,-82
11787440,2899,1.153,-76.93,4.761,-81.5
11787461,2899,1.147,-77.25,4.761,-81.5
11787480,2899,1.147,-76.83,4.766,-82
11787500,2899,1.153,-76.37,4.766,-82
11787521,2899,1.155,-76.46,4.766,-81.5
11787540,2899,1.154,-76.61,4.766,-82.5
11787560,2899,1.15,-76.33,4.766,-82
11787580,2899,1.155,-76.33,4.766,-81.5
11787600,2899,1.157,-76.61,4.763,-81.5
11787620,2899,1.151,-76.79,4.763,-82.5
11787641,2899,1.153,-76.76,4.763,-81.5
11787660,2899,1.155,-76.75,4.763,-81.5
11787680,2900,1.16,-76.81,4.763,-81.5
11787700,2899,1.156,-76.47,4.763,-82
11787720,2899,1.161,-76.29,4.76,-81.5
11787740,2900,1.16,-76.29,4.76,-81.5
11787760,2900,1.156,-76.39,4.76,-82
11787780,2900,1.154,-76.33,4.76,-82
11787800,2900,1.154,-76.25,4.76,-81.5
11787820,2900,1.161,-76.29,4.76,-81
11787840,2899,1.159,-75.89,4.768,-82
11787860,2900,1.161,-75.43,4.768,-81.5
11787880,2900,1.164,-75.54,4.768,-81.5
11787900,2900,1.166,-75.75,4.768,-81.5
11787920,2900,1.163,-75.61,4.768,-82
11787940,2899,1.161,-75.72,4.768,-81.5
11787960,2900,1.162,-76.07,4.768,-81.5
11787980,2900,1.157,-76.15,4.768,-82
11788000,2899,1.155,-76.04,4.768,-82
11788020,2900,1.157,-76.25,4.768,-81.5
11788040,2900,1.158,-76.24,4.768,-81.5
11788060,2900,1.155,-76.22,4.768,-82.5
11788080,2900,1.159,-75.79,4.763,-81.5
11788100,2900,1.157,-76.18,4.763,-81.5
11788120,2900,1.151,-76.22,4.763,-81.5
11788140,2900,1.148,-76.14,4.763,-82
11788160,2900,1.149,-76,4.763,-81.5
11788180,2900,1.151,-76.24,4.763,-81.5
11788200,2900,1.152,-76.35,4.768,-82.5
11788220,2900,1.148,-76.19,4.768,-82
11788240,2899,1.146,-76.37,4.768,-81.5
11788260,2900,1.143,-76.22,4.768,-81.5
11788280,2900,1.135,-76.57,4.768,-82.5
11788300,2900,1.144,-76.21,4.768,-81.5
11788320,2900,1.148,-76.32,4.768,-81.5
11788340,2900,1.145,-76.28,4.768,-82.5
11788360,2900,1.148,-75.96,4.768,-81.5
11788380,2900,1.152,-75.76,4.768,-81.5
11788400,2900,1.152,-75.86,4.768,-81.5
11788420,2900,1.15,-76.08,4.768,-82
11788440,2900,1.151,-75.99,4.763,-81.5
11788460,2900,1.156,-76,4.763,-81.5
11788480,2900,1.15,-76.26,4.763,-81.5
11788500,2900,1.148,-75.9,4.763,-82
11788520,2900,1.148,-76.06,4.763,-81.5
11788540,2900,1.146,-76.32,4.763,-81.5
11788560,2900,1.148,-76.11,4.779,-82.5
11788580,2900,1.153,-75.96,4.779,-81.5
11788600,2900,1.157,-76,4.779,-81.5
11788620,2900,1.155,-76.04,4.779,-82.5
11788640,2900,1.155,-75.86,4.779,-82
11788660,2900,1.154,-75.93,4.779,-81.5
11788680,2900,1.149,-76.19,4.776,-81.5
11788700,2900,1.151,-76.44,4.776,-82
11788720,2900,1.156,-76.04,4.776,-81.5
11788740,2900,1.153,-76.39,4.776,-81
11788760,2900,1.151,-76.68,4.776,-82
11788780,2900,1.154,-76.51,4.776,-82
11788800,2900,1.153,-76.81,4.763,-81.5
11788820,2900,1.149,-76.93,4.763,-81.5
11788840,2900,1.147,-76.6,4.763,-82
11788860,2900,1.145,-76.47,4.763,-81.5
11788880,2900,1.147,-76.53,4.763,-81.5
11788900,2900,1.141,-76.56,4.763,-82.5
11788920,2900,1.146,-76.61,4.768,-81.5
11788940,2900,1.143,-76.71,4.768,-81.5
11788960,2900,1.148,-76.72,4.768,-81.5
11788980,2900,1.147,-76.51,4.768,-82
11789000,2900,1.144,-76.49,4.768,-81.5
11789020,2900,1.151,-76.51,4.768,-81.5
11789040,2900,1.145,-76.29,4.757,-82
11789060,2900,1.142,-76.26,4.757,-81.5
11789080,2900,1.143,-76.4,4.757,-81
11789100,2900,1.139,-76.68,4.757,-82
11789120,2900,1.139,-76.33,4.757,-81.5
11789140,2900,1.146,-76.44,4.757,-81.5
11789160,2900,1.15,-76.57,4.768,-81
11789180,2900,1.142,-76.42,4.768,-82
11789200,2900,1.145,-76.15,4.768,-81.5
11789220,2900,1.148,-76.08,4.768,-81.5
11789240,2900,1.147,-76.33,4.768,-82
11789260,2900,1.151,-76.12,4.768,-81.5
11789280,2900,1.15,-76.15,4.758,-81.5
11789300,2900,1.152,-76.33,4.758,-82.5
11789320,2900,1.155,-76.11,4.758,-81.5
11789340,2900,1.159,-76.33,4.758,-81.5
11789360,2900,1.152,-76.57,4.758,-81.5
11789380,2900,1.154,-76.75,4.758,-82
11789400,2900,1.155,-76.78,4.763,-81.5
11789420,2900,1.153,-77,4.763,-81.5
11789440,2900,1.158,-76.87,4.763,-82.5
11789460,2900,1.159,-76.43,4.763,-81.5
11789480,2900,1.161,-76.5,4.763,-81.5
11789500,2900,1.163,-76.57,4.763,-82.5
11789520,2900,1.16,-76.39,4.763,-81.5
11789540,2900,1.165,-76.33,4.763,-81.5
11789560,2900,1.169,-76.35,4.763,-81
11789580,2900,1.161,-76.33,4.763,-82
11789600,2900,1.156,-76.32,4.763,-81.5
11789620,2900,1.153,-76.5,4.763,-81.5
11789640,2900,1.151,-76.44,4.768,-82.5
11789660,2900,1.156,-75.96,4.768,-82
11789680,2900,1.158,-76.11,4.768,-81.5
11789700,2900,1.153,-76.24,4.768,-82.5
11789760,2900,1.16,-75.69,4.771,-81.5
11789780,2900,1.158,-75.54,4.771,-82
11789800,2900,1.164,-75.15,4.771,-81.5
11789820,2900,1.166,-75.22,4.771,-81.5
11789840,2900,1.158,-75.25,4.771,-82.5
11789860,2900,1.159,-75.42,4.771,-81.5
11789880,2900,1.157,-75.64,4.763,-81.5
11789900,2900,1.155,-75.81,4.763,-82.5
11789920,2900,1.159,-75.75,4.763,-81.5
11789940,2900,1.157,-75.83,4.763,-81.5
11789960,2900,1.157,-76.11,4.763,-81.5
11789980,2900,1.154,-75.51,4.763,-82
11790000,2900,1.155,-75.44,4.768,-81.5
11790020,2900,1.152,-75.58,4.768,-81.5
11790040,2900,1.149,-75.68,4.768,-82
11790060,2900,1.156,-75.56,4.768,-81.5
11790080,2900,1.156,-75.72,4.768,-81.5
11790100,2900,1.153,-75.83,4.768,-82.5
11790120,2900,1.156,-75.51,4.757,-82
11790140,2900,1.152,-75.79,4.757,-81.5
11790160,2900,1.153,-75.83,4.757,-81.5
11790180,2900,1.147,-75.86,4.757,-82
11790200,2900,1.154,-75.47,4.757,-81.5
11790220,2900,1.156,-75.68,4.757,-81.5
11790240,2900,1.155,-75.26,4.768,-81.5
11790260,2900,1.154,-75.37,4.768,-81.5
11790280,2900,1.154,-75.67,4.768,-81.5
11790300,2900,1.157,-75.6,4.768,-82
11790320,2900,1.151,-75.76,4.768,-81.5
11790340,2900,1.154,-75.94,4.768,-81.5
11790360,2900,1.152,-76.12,4.761,-82.5
11790380,2900,1.146,-75.72,4.761,-82
11790400,2900,1.146,-75.81,4.761,-81.5
11790420,2900,1.153,-75.86,4.761,-81.5
11790440,2900,1.144,-76.08,4.761,-82.5
11790460,2900,1.15,-75.93,4.761,-81.5
11790480,2900,1.153,-76.21,4.753,-81.5
11790500,2900,1.158,-76.12,4.753,-82.5
11790520,2900,1.158,-75.79,4.753,-81.5
11790540,2900,1.157,-76.01,4.753,-81.5
11790560,2900,1.152,-76.36,4.753,-81.5
11790580,2900,1.152,-76.11,4.753,-82
11790600,2900,1.15,-76.33,4.757,-81.5
11790620,2900,1.152,-76.49,4.757,-81
11790640,2900,1.147,-76.72,4.757,-82
11790660,2900,1.149,-76.37,4.757,-81.5
11790680,2900,1.151,-76.5,4.757,-81.5
11790700,2900,1.151,-76.56,4.757,-82.5
11790720,2900,1.148,-76.61,4.761,-81.5
11790740,2900,1.153,-76.72,4.761,-81.5
11790760,2900,1.148,-76.96,4.761,-81.5
11790780,2900,1.149,-76.44,4.761,-82
11790800,2900,1.147,-76.4,4.761,-81.5
11790820,2900,1.149,-76.61,4.761,-81
11790840,2900,1.147,-76.18,4.763,-81.5
11790860,2900,1.15,-75.75,4.763,-81.5
11790880,2900,1.155,-76.06,4.763,-81.5
11790900,2900,1.157,-76.03,4.763,-82.5
11790920,2900,1.152,-75.94,4.763,-81.5
11790940,2900,1.155,-75.99,4.763,-81.5
11790960,2900,1.147,-76.31,4.768,-83
11790980,2900,1.145,-76.43,4.768,-81.5
11791000,2900,1.148,-76.69,4.768,-81.5
11791020,2900,1.143,-77.01,4.768,-81.5
11791040,2900,1.142,-77.08,4.768,-82
11791060,2900,1.149,-77.24,4.768,-81.5
11791080,2900,1.157,-77.1,4.766,-81.5
11791100,2900,1.153,-77.04,4.766,-82
11791120,2900,1.155,-76.86,4.766,-82
11791140,2900,1.152,-76.94,4.766,-81.5
11791160,2900,1.149,-76.87,4.766,-82.5
11791180,2900,1.149,-76.39,4.766,-82
11791200,2900,1.152,-76.53,4.763,-81.5
11791220,2900,1.152,-76.68,4.763,-81.5
11791240,2900,1.151,-76.14,4.763,-82
11791260,2900,1.151,-76.01,4.763,-81.5
11791280,2900,1.153,-76.1,4.763,-81.5
11791300,2900,1.148,-76.26,4.763,-82
11791320,2900,1.152,-75.89,4.763,-81.5
11791340,2900,1.156,-75.78,4.763,-81.5
11791360,2900,1.159,-75.81,4.763,-81.5
11791380,2900,1.154,-75.72,4.763,-81.5
11791400,2900,1.151,-76.22,4.763,-81.5
11791420,2900,1.155,-76.36,4.763,-81.5
11791440,2900,1.148,-76.4,4.763,-82
11791460,2900,1.151,-76.18,4.763,-81.5
11791480,2900,1.152,-76.33,4.763,-81.5
11791500,2900,1.145,-76.51,4.763,-82.5
11791520,2900,1.143,-76.22,4.763,-81.5
11791540,2900,1.147,-76.25,4.763,-81.5
11791560,2900,1.146,-76.65,4.771,-81.5
11791580,2900,1.143,-76.94,4.771,-82
11791600,2900,1.143,-77.04,4.771,-81.5
11791620,2900,1.15,-77.07,4.771,-81.5
11791640,2900,1.147,-77.4,4.771,-82
11791660,2900,1.15,-77.28,4.771,-81.5
11791680,2900,1.152,-77.22,4.771,-81.5
11791700,2900,1.143,-77.61,4.771,-81.5
11791720,2900,1.143,-77.29,4.771,-82
11791740,2900,1.139,-77.36,4.771,-81.5
11791760,2900,1.141,-77.74,4.771,-81.5
11791780,2900,1.141,-78.04,4.771,-82.5
11791800,2900,1.145,-77.65,4.768,-81.5
11791820,2900,1.147,-77.83,4.768,-81.5
11791840,2900,1.149,-77.75,4.768,-82.5
11791860,2900,1.149,-77.21,4.768,-81.5
11791880,2900,1.151,-77.11,4.768,-81.5
11791900,2900,1.149,-77.21,4.768,-81.5
11791920,2900,1.146,-76.9,4.757,-82
11791940,2900,1.153,-76.5,4.757,-81.5
11791960,2900,1.153,-76.68,4.757,-81.5
11791980,2900,1.145,-76.79,4.757,-82.5
11792000,2900,1.144,-76.89,4.757,-81.5
11792020,2900,1.148,-76.97,4.757,-81.5
11792040,2900,1.146,-77.31,4.768,-81.5
11792060,2900,1.148,-77.37,4.768,-82
11792080,2900,1.153,-77.24,4.768,-81.5
11792100,2900,1.155,-77.31,4.768,-81.5
11792120,2900,1.156,-77.4,4.768,-82.5
11792140,2900,1.155,-77.01,4.768,-81.5
11792160,2900,1.157,-76.99,4.768,-81.5
11792180,2900,1.162,-76.9,4.768,-81.5
11792200,2900,1.152,-76.75,4.768,-82
11792220,2900,1.157,-76.47,4.768,-81.5
11792240,2900,1.161,-76.65,4.768,-81.5
11792260,2900,1.155,-76.83,4.768,-81.5
11792280,2900,1.156,-76.87,4.766,-81.5
11792300,2900,1.16,-76.97,4.766,-81.5
11792320,2900,1.161,-77.25,4.766,-81.5
11792340,2900,1.153,-77.18,4.766,-82
11792360,2900,1.16,-76.85,4.766,-81.5
11792380,2900,1.163,-76.99,4.766,-81.5
11792400,2900,1.161,-77.17,4.768,-82.5
11792420,2900,1.159,-76.97,4.768,-82
11792440,2900,1.159,-76.9,4.768,-81.5
11792460,2900,1.158,-77.1,4.768,-81.5
11792480,2900,1.159,-77.08,4.768,-82
11792500,2900,1.158,-76.97,4.768,-81.5
11792520,2900,1.158,-77.04,4.763,-81.5
11792540,2900,1.151,-77.22,4.763,-82.5
11792560,2900,1.151,-77.28,4.763,-82
11792580,2900,1.148,-77.33,4.763,-81.5
11792600,2900,1.152,-77.25,4.763,-81
11792620,2900,1.153,-77.51,4.763,-82
11792640,2900,1.151,-77.33,4.768,-81.5
11792660,2900,1.152,-77.29,4.768,-81.5
11792680,2900,1.15,-77.64,4.768,-81
11792700,2900,1.147,-77.72,4.768,-82
11792720,2900,1.154,-77.1,4.768,-82
11792740,2900,1.155,-77.11,4.768,-81.5
11792760,2900,1.155,-76.96,4.771,-82.5
11792780,2900,1.154,-76.54,4.771,-81.5
11792800,2900,1.16,-76.33,4.771,-81.5
11792820,2900,1.157,-76.69,4.771,-81.5
11792840,2900,1.152,-76.72,4.771,-82
11792860,2900,1.156,-76.44,4.771,-82
11792880,2900,1.158,-76.51,4.766,-81.5
11792900,2900,1.155,-76.85,4.766,-81.5
11792920,2900,1.155,-77.04,4.766,-82
11792940,2900,1.158,-76.9,4.766,-81.5
11792960,2900,1.159,-77,4.766,-81.5
11792980,2900,1.157,-77.36,4.766,-82.5
11793000,2900,1.155,-76.93,4.768,-82
11793020,2900,1.158,-76.56,4.768,-81.5
11793040,2900,1.156,-76.79,4.768,-81.5
11793060,2900,1.154,-76.93,4.768,-82.5
11793080,2900,1.155,-76.79,4.768,-81.5
11793100,2900,1.153,-76.9,4.768,-81.5
11793120,2900,1.154,-77.07,4.768,-81.5
11793140,2900,1.152,-77.22,4.768,-82
11793160,2900,1.153,-77.04,4.768,-82
11793180,2900,1.153,-77.11,4.768,-81.5
11793200,2900,1.154,-77.35,4.768,-81.5
11793220,2900,1.149,-77.36,4.768,-82
11793240,2900,1.15,-77.17,4.763,-81.5
11793260,2900,1.152,-77.25,4.763,-81.5
11793280,2900,1.152,-77.28,4.763,-81.5
11793300,2900,1.144,-77.22,4.763,-81.5
11793320,2900,1.15,-77.24,4.763,-81.5
11793340,2900,1.15,-77.47,4.763,-81.5
11793360,2900,1.153,-77.4,4.757,-82
11793380,2900,1.149,-77.15,4.757,-82
11793400,2900,1.153,-77.24,4.757,-81.5
11793420,2900,1.156,-77.26,4.757,-81.5
11793440,2900,1.153,-77.29,4.757,-82.5
11793460,2900,1.156,-77.11,4.757,-81.5
11793480,2900,1.162,-76.9,4.763,-81.5
11793500,2900,1.158,-76.83,4.763,-81.5
11793520,2900,1.16,-77.08,4.763,-82
11793540,2900,1.161,-76.85,4.763,-81.5
11793560,2900,1.16,-76.92,4.763,-81.5
11793580,2900,1.157,-76.81,4.763,-81.5
11793600,2900,1.164,-76.57,4.768,-81.5
11793620,2900,1.166,-76.12,4.768,-81.5
11793640,2900,1.164,-76.39,4.768,-81.5
11793660,2900,1.161,-76.44,4.768,-82.5
11793680,2900,1.161,-76.11,4.768,-81.5
11793700,2900,1.163,-75.89,4.768,-81.5
11793720,2900,1.157,-76.33,4.763,-81.5
11793740,2900,1.158,-76.57,4.763,-82.5
11793760,2900,1.159,-76.54,4.763,-82
11793780,2900,1.156,-76.5,4.763,-81.5
11793800,2900,1.159,-76.65,4.763,-81.5
11793820,2900,1.158,-76.62,4.763,-82.5
