11717121,2558,1.208,-44.95,4.757,-81.5
11717141,2558,1.208,-44.93,4.757,-82
11717161,2558,1.202,-45.12,4.75,-82
11717181,2558,1.205,-44.9,4.75,-82
11717201,2558,1.199,-44.82,4.75,-82
11717221,2558,1.204,-45.09,4.75,-81.5
11717241,2558,1.208,-45.11,4.75,-81.5
11717261,2558,1.199,-44.93,4.75,-82
11717281,2558,1.199,-45.05,4.776,-81.5
11717301,2558,1.195,-45.07,4.776,-82
11717321,2558,1.201,-45.33,4.776,-82.5
11717341,2558,1.198,-45.43,4.776,-81.5
11717361,2558,1.195,-45.33,4.776,-82
11717381,2558,1.203,-45.59,4.776,-81.5
11717401,2558,1.205,-45.28,4.763,-82
11717421,2558,1.2,-45.37,4.763,-82
11717441,2558,1.203,-45.46,4.763,-81.5
11717461,2558,1.205,-45.17,4.763,-81.5
11717481,2558,1.21,-45.31,4.763,-82.5
11717501,2558,1.215,-45.45,4.763,-81.5
11717521,2558,1.209,-45.24,4.768,-82
11717541,2558,1.211,-45.28,4.768,-81.5
11717561,2558,1.212,-44.93,4.768,-81.5
11717581,2558,1.208,-45.01,4.768,-82
11717601,2558,1.209,-45.27,4.768,-81.5
11717621,2558,1.208,-45.15,4.768,-81.5
11717641,2558,1.202,-45.28,4.76,-82.5
11717661,2558,1.205,-45.35,4.76,-81.5
11717681,2558,1.205,-45.19,4.76,-81.5
11717701,2558,1.21,-45.36,4.76,-82.5
11717721,2558,1.209,-45.3,4.76,-81.5
11717741,2558,1.201,-45.26,4.76,-82
11717761,2558,1.209,-45.43,4.761,-81
11717781,2558,1.206,-45.32,4.761,-82
11717801,2558,1.201,-45.16,4.761,-82
11717821,2558,1.206,-45.21,4.761,-81.5
11717841,2558,1.208,-45.17,4.761,-81.5
11717861,2558,1.209,-45.11,4.761,-82.5
11717881,2558,1.212,-45.05,4.758,-81.5
11717901,2558,1.207,-45.03,4.758,-82
11717921,2558,1.209,-45.25,4.758,-81.5
11717941,2558,1.213,-45.27,4.758,-82
11717961,2558,1.205,-45.19,4.758,-82.5
11717981,2558,1.205,-45.33,4.758,-81.5
11718001,2558,1.206,-45.32,4.768,-81.5
11718021,2558,1.203,-45.43,4.768,-83
11718041,2558,1.209,-45.71,4.768,-81.5
11718061,2558,1.21,-45.52,4.768,-81.5
11718081,2558,1.211,-45.43,4.768,-81.5
11718101,2558,1.213,-45.35,4.768,-81.5
11718121,2558,1.208,-45.45,4.757,-82
11718141,2558,1.208,-45.57,4.757,-81.5
11718161,2558,1.21,-45.43,4.757,-81
11718181,2558,1.202,-45.23,4.757,-82.5
11718201,2558,1.205,-45.21,4.757,-81
11718221,2558,1.202,-45.23,4.757,-81.5
11718241,2558,1.204,-45.07,4.768,-82
11718261,2558,1.206,-44.84,4.768,-81.5
11718281,2558,1.202,-44.71,4.768,-82.5
11718301,2558,1.204,-44.92,4.768,-81.5
11718321,2558,1.209,-44.73,4.768,-81.5
11718341,2558,1.205,-44.52,4.768,-82
11718361,2558,1.211,-44.74,4.757,-81.5
11718381,2558,1.211,-44.76,4.757,-81.5
11718401,2558,1.204,-44.87,4.757,-82
11718421,2558,1.209,-45.14,4.757,-81.5
11718441,2558,1.212,-45.28,4.757,-81.5
11718461,2558,1.209,-45.39,4.757,-82.5
11718481,2558,1.21,-45.4,4.766,-81
11718501,2558,1.204,-45.5,4.766,-82
11718521,2558,1.201,-45.66,4.766,-81.5
11718541,2558,1.203,-45.8,4.766,-81
11718561,2558,1.198,-45.71,4.766,-82
11718581,2558,1.202,-45.77,4.766,-81.5
11718601,2558,1.201,-45.65,4.763,-81.5
11718621,2558,1.197,-45.74,4.763,-82
11718641,2558,1.195,-45.9,4.763,-81.5
11718661,2558,1.2,-45.51,4.763,-81.5
11718681,2558,1.201,-45.43,4.763,-81.5
11718701,2558,1.202,-45.24,4.763,-82
11718721,2558,1.203,-45.28,4.761,-81.5
11718741,2558,1.202,-45.4,4.761,-82
11718761,2558,1.206,-45.25,4.761,-82
11718781,2558,1.201,-45.07,4.761,-82
11718801,2558,1.202,-45.25,4.761,-81
11718821,2558,1.2,-44.93,4.761,-81.5
11718841,2558,1.197,-44.87,4.763,-82
11718861,2558,1.197,-45.01,4.763,-81.5
11718881,2558,1.196,-44.55,4.763,-81.5
11718901,2558,1.189,-44.62,4.763,-82.5
11718921,2558,1.193,-44.78,4.763,-81.5
11718941,2558,1.193,-44.71,4.763,-82
11718961,2558,1.19,-44.86,4.772,-82.5
11718981,2558,1.198,-44.53,4.772,-81.5
11719001,2558,1.193,-44.48,4.772,-82
11719021,2558,1.197,-44.55,4.772,-81.5
11719041,2558,1.198,-44.33,4.772,-81.5
11719061,2558,1.196,-44.23,4.772,-82
11719081,2558,1.202,-44.6,4.753,-81.5
11719101,2558,1.202,-44.58,4.753,-81.5
11719121,2558,1.199,-44.76,4.753,-82.5
11719141,2558,1.201,-44.96,4.753,-81.5
11719161,2558,1.205,-44.92,4.753,-81.5
11719181,2558,1.203,-45.02,4.753,-82.5
11719201,2558,1.204,-44.84,4.768,-81.5
11719221,2558,1.203,-44.85,4.768,-82
11719241,2558,1.205,-44.98,4.768,-81
11719261,2558,1.209,-44.93,4.768,-81.5
11719281,2558,1.213,-44.93,4.768,-82
11719301,2558,1.214,-45.28,4.768,-81.5
11719321,2558,1.215,-45.01,4.763,-81.5
11719341,2558,1.208,-45.21,4.763,-82
11719361,2558,1.209,-45.4,4.763,-81
11719381,2558,1.211,-45.51,4.763,-81
11719401,2558,1.204,-45.61,4.763,-82.5
11719421,2558,1.205,-45.84,4.763,-81.5
11719441,2558,1.206,-45.64,4.768,-81.5
11719461,2558,1.204,-45.71,4.768,-82.5
11719481,2558,1.21,-45.96,4.768,-81.5
11719501,2558,1.212,-45.62,4.768,-81.5
11719521,2558,1.208,-45.87,4.768,-82.5
11719541,2558,1.21,-46.07,4.768,-81.5
11719561,2558,1.212,-45.96,4.768,-81.5
11719581,2558,1.211,-46.18,4.768,-82.5
11719601,2558,1.213,-45.86,4.768,-81
11719621,2558,1.208,-45.56,4.768,-81.5
11719641,2558,1.202,-45.48,4.768,-82
11719661,2558,1.203,-45.7,4.768,-81.5
11719681,2558,1.202,-45.58,4.776,-82
11719701,2558,1.203,-45.85,4.776,-82.5
11719721,2558,1.209,-45.84,4.776,-81.5
11719741,2558,1.207,-45.6,4.776,-82
11719761,2558,1.209,-45.78,4.776,-81.5
11719781,2558,1.213,-45.57,4.776,-81.5
11719801,2558,1.213,-45.68,4.763,-81.5
11719821,2558,1.216,-45.87,4.763,-81.5
11719841,2558,1.216,-45.76,4.763,-81.5
11719861,2558,1.209,-45.61,4.763,-82
11719881,2558,1.211,-45.83,4.763,-81
11719901,2558,1.212,-45.84,4.763,-81.5
11719921,2558,1.205,-45.84,4.768,-81.5
11719941,2558,1.207,-46.31,4.768,-81.5
11719961,2558,1.211,-46.36,4.768,-81.5
11719981,2558,1.204,-46.2,4.768,-81.5
11720001,2558,1.208,-46.43,4.768,-81.5
11720021,2558,1.209,-46.12,4.768,-81.5
11720041,2558,1.201,-45.85,4.774,-82
11720061,2558,1.203,-45.94,4.774,-81
11720081,2558,1.202,-45.49,4.774,-81.5
11720101,2558,1.195,-45.42,4.774,-82
11720121,2558,1.198,-45.62,4.774,-82
11720141,2558,1.205,-45.78,4.774,-81.5
11720161,2558,1.205,-45.65,4.771,-82
11720181,2558,1.207,-45.78,4.771,-81
11720201,2558,1.208,-45.8,4.771,-81.5
11720221,2558,1.205,-45.8,4.771,-82
11720241,2558,1.208,-45.77,4.771,-81.5
11720261,2558,1.21,-45.59,4.771,-82
11720281,2558,1.202,-45.21,4.766,-82
11720301,2558,1.205,-45.39,4.766,-81
11720321,2558,1.206,-45.52,4.766,-82
11720341,2558,1.205,-45.69,4.766,-81.5
11720361,2558,1.204,-45.94,4.766,-81.5
11720381,2558,1.205,-45.86,4.766,-81.5
11720401,2558,1.199,-45.87,4.763,-81.5
11720421,2558,1.199,-46.19,4.763,-81
11720441,2558,1.201,-46.03,4.763,-82
11720461,2558,1.196,-45.7,4.763,-82
11720481,2558,1.201,-45.84,4.763,-81.5
11720501,2558,1.203,-45.78,4.763,-81.5
11720521,2558,1.199,-45.66,4.757,-82
11720541,2558,1.199,-45.69,4.757,-82.5
11720561,2558,1.201,-45.21,4.757,-81.5
11720581,2558,1.199,-45.28,4.757,-81.5
11720601,2558,1.201,-45.62,4.757,-82
11720621,2558,1.204,-45.53,4.757,-81.5
11720641,2558,1.202,-45.32,4.76,-81.5
11720661,2558,1.203,-45.3,4.76,-82.5
11720681,2558,1.208,-45.11,4.76,-81.5
11720701,2558,1.205,-45.06,4.76,-82
11720721,2558,1.208,-45.15,4.76,-82.5
11720741,2558,1.205,-45.14,4.76,-81.5
11720761,2558,1.2,-44.99,4.768,-82
11720781,2558,1.201,-45.25,4.768,-83
11720801,2558,1.206,-45.14,4.768,-81.5
11720821,2558,1.209,-44.95,4.768,-81.5
11720841,2558,1.204,-45.08,4.768,-82.5
11720861,2558,1.203,-45.08,4.768,-81.5
11720881,2558,1.208,-44.83,4.766,-81.5
11720901,2558,1.203,-45.02,4.766,-81.5
11720921,2558,1.202,-45.27,4.766,-81.5
11720941,2558,1.203,-45.11,4.766,-81.5
11720961,2558,1.196,-45.06,4.766,-82.5
11720981,2558,1.198,-45.3,4.766,-82
11721001,2558,1.2,-44.99,4.763,-81.5
11721021,2558,1.193,-44.92,4.763,-82
11721041,2558,1.196,-45.01,4.763,-81.5
11721061,2558,1.196,-44.83,4.763,-81.5
11721081,2558,1.191,-44.92,4.763,-82
11721101,2558,1.194,-45.12,4.763,-81
11721121,2558,1.195,-45.01,4.768,-82
11721141,2558,1.191,-45.18,4.768,-82.5
11721161,2558,1.196,-45.27,4.768,-81
11721181,2558,1.202,-44.94,4.768,-81.5
11721201,2558,1.196,-44.84,4.768,-82
11721221,2558,1.198,-45.11,4.768,-81.5
11721241,2558,1.201,-45.28,4.734,-81
11721261,2558,1.194,-45.37,4.734,-82
11721281,2558,1.199,-45.36,4.734,-81.5
11721301,2558,1.201,-45.36,4.734,-81.5
11721321,2558,1.194,-45.34,4.734,-82
11721341,2558,1.202,-45.34,4.734,-81
11721361,2558,1.202,-45,4.768,-81.5
11721381,2558,1.195,-44.94,4.768,-82.5
11721401,2558,1.199,-45.07,4.768,-81.5
11721421,2558,1.205,-45.37,4.768,-81.5
11721441,2558,1.198,-45.08,4.768,-81.5
11721461,2558,1.205,-45.09,4.768,-82
11721481,2558,1.206,-45.18,4.766,-81
11721501,2558,1.204,-44.96,4.766,-82
11721521,2558,1.2,-45.07,4.766,-82.5
11721541,2558,1.199,-44.78,4.766,-81.5
11721561,2558,1.206,-44.93,4.766,-81.5
11721581,2558,1.206,-44.91,4.766,-82.5
11721601,2558,1.205,-45.07,4.774,-81.5
11721621,2558,1.202,-44.87,4.774,-81.5
11721641,2558,1.196,-44.92,4.774,-82
11721661,2558,1.199,-45.14,4.774,-81
11721681,2558,1.199,-45.07,4.774,-81.5
11721701,2558,1.197,-45.23,4.774,-82.5
11721721,2558,1.202,-45.28,4.768,-81
11721741,2558,1.202,-45.19,4.768,-81.5
11721761,2558,1.199,-45.24,4.768,-82
11721781,2558,1.201,-45.35,4.768,-81
11721801,2558,1.202,-45.11,4.768,-81.5
11721821,2558,1.196,-45.03,4.768,-82.5
11721841,2558,1.199,-45.28,4.76,-81.5
11721861,2558,1.199,-45.17,4.76,-81.5
11721881,2558,1.194,-44.96,4.76,-82.5
11721901,2558,1.198,-45.35,4.76,-81.5
11721921,2558,1.201,-45.27,4.76,-81.5
11721941,2558,1.199,-45.15,4.76,-81.5
11721961,2558,1.198,-45.27,4.757,-81.5
11721981,2558,1.199,-45.16,4.757,-82
11722001,2558,1.197,-44.81,4.757,-81.5
11722021,2558,1.195,-44.86,4.757,-82
11722041,2558,1.198,-45.05,4.757,-81.5
11722061,2558,1.196,-45.03,4.757,-81.5
11722081,2558,1.188,-45.1,4.753,-82.5
11722101,2558,1.191,-44.78,4.753,-81
11722121,2558,1.194,-44.46,4.753,-82
11722141,2558,1.188,-44.66,4.753,-82
11722161,2558,1.192,-45.03,4.753,-81
11722181,2558,1.196,-44.91,4.753,-81.5
11722201,2558,1.196,-44.94,4.763,-82
11722221,2558,1.197,-45.1,4.763,-82
11722241,2558,1.198,-44.93,4.763,-81.5
11722261,2558,1.193,-44.78,4.763,-82.5
11722281,2558,1.193,-44.92,4.763,-82
11722301,2558,1.199,-44.9,4.763,-82
11722321,2558,1.197,-44.68,4.768,-82
11722341,2558,1.199,-44.81,4.768,-82.5
11722361,2558,1.201,-44.55,4.768,-81.5
11722381,2558,1.202,-44.44,4.768,-82
11722401,2558,1.203,-44.73,4.768,-81.5
11722421,2558,1.204,-44.56,4.768,-81.5
11722441,2558,1.205,-44.53,4.763,-81.5
11722461,2558,1.206,-44.89,4.763,-81.5
11722481,2558,1.206,-45.06,4.763,-81.5
11722501,2558,1.207,-44.92,4.763,-81.5
11722521,2558,1.206,-45.21,4.763,-82
11722541,2558,1.209,-45.35,4.763,-81
11722561,2558,1.208,-45,4.761,-81.5
11722581,2558,1.204,-45.07,4.761,-82
11722601,2558,1.205,-45.14,4.761,-81.5
11722621,2558,1.205,-45.01,4.761,-82
11722641,2558,1.2,-44.98,4.761,-82
11722661,2558,1.203,-45.14,4.761,-81.5
11722681,2557,1.202,-44.9,4.766,-82
11722701,2558,1.195,-44.71,4.766,-82
11722721,2558,1.2,-44.83,4.766,-82.5
11722741,2558,1.2,-44.77,4.766,-82
11722761,2558,1.196,-44.77,4.766,-81.5
11722781,2558,1.194,-44.83,4.766,-82
11722801,2558,1.198,-45.33,4.768,-81.5
11722821,2558,1.202,-45.19,4.768,-82
11722841,2558,1.193,-45.12,4.768,-82
11722861,2558,1.2,-45.07,4.768,-81.5
11722881,2558,1.204,-44.69,4.768,-81.5
11722901,2558,1.2,-44.62,4.768,-82
11722921,2558,1.204,-44.61,4.757,-81.5
11722941,2558,1.205,-44.7,4.757,-81.5
11722961,2558,1.201,-44.59,4.757,-82
11722981,2558,1.203,-44.77,4.757,-81.5
11723001,2558,1.204,-44.67,4.757,-81.5
11723021,2558,1.197,-44.6,4.757,-82
11723041,2558,1.199,-44.52,4.768,-82.5
11723061,2558,1.203,-44.37,4.768,-81.5
11723081,2558,1.203,-44.17,4.768,-81.5
11723101,2558,1.196,-44.24,4.768,-82
11723121,2558,1.201,-44.67,4.768,-81.5
11723141,2558,1.205,-44.48,4.768,-81.5
11723161,2558,1.2,-44.5,4.768,-82
11723181,2558,1.207,-44.8,4.768,-81.5
11723201,2558,1.207,-44.31,4.768,-81
11723221,2558,1.202,-44.18,4.768,-81.5
11723241,2558,1.203,-44.48,4.768,-81
11723261,2558,1.206,-44.25,4.768,-81.5
11723281,2558,1.205,-44.11,4.763,-82
11723301,2558,1.202,-44.33,4.763,-82
11723321,2558,1.199,-44.21,4.763,-81.5
11723341,2558,1.201,-44.03,4.763,-81.5
11723361,2558,1.195,-44.14,4.763,-82.5
11723381,2558,1.198,-44.58,4.763,-81.5
11723401,2558,1.205,-44.67,4.757,-81.5
11723421,2558,1.201,-44.39,4.757,-82
11723441,2558,1.204,-44.6,4.757,-81.5
11723461,2558,1.207,-44.51,4.757,-81.5
11723481,2558,1.203,-44.46,4.757,-82
11723501,2558,1.201,-44.36,4.757,-82.5
11723521,2558,1.205,-44.81,4.768,-81.5
11723541,2558,1.204,-44.62,4.768,-81.5
11723561,2558,1.199,-44.78,4.768,-82
11723581,2558,1.202,-44.86,4.768,-81
11723601,2558,1.206,-44.64,4.768,-81.5
11723621,2558,1.198,-44.46,4.768,-82
11723641,2558,1.199,-44.68,4.763,-82.5
11723661,2558,1.201,-44.5,4.763,-81.5
11723681,2558,1.199,-44.35,4.763,-82.5
11723701,2558,1.199,-44.62,4.763,-82.5
11723721,2558,1.202,-44.46,4.763,-81
11723741,2558,1.203,-44.45,4.763,-81.5
11723761,2558,1.198,-44.51,4.771,-82
11723781,2558,1.199,-44.59,4.771,-82
11723801,2558,1.206,-44.33,4.771,-82
11723821,2558,1.198,-44.55,4.771,-82
11723841,2558,1.203,-44.68,4.771,-81.5
11723861,2558,1.205,-44.61,4.771,-81.5
11723881,2558,1.204,-44.6,4.766,-81.5
11723901,2558,1.205,-44.92,4.766,-82.5
11723921,2558,1.203,-44.6,4.766,-81.5
11723941,2558,1.206,-44.61,4.766,-81.5
