11764501,2786,1.147,-69.61,4.763,-82.5
11764521,2786,1.154,-69.53,4.763,-81.5
11764541,2786,1.159,-69.71,4.763,-81.5
11764561,2786,1.155,-69.57,4.757,-82
11764581,2786,1.158,-69.4,4.757,-81.5
11764601,2786,1.159,-69.36,4.757,-81.5
11764621,2786,1.149,-69.43,4.757,-81.5
11764641,2786,1.15,-69.61,4.757,-82
11764661,2786,1.15,-69.72,4.757,-81.5
11764681,2786,1.15,-69.72,4.766,-81.5
11764701,2787,1.153,-69.71,4.766,-81.5
11764721,2787,1.155,-69.94,4.766,-81.5
11764741,2787,1.154,-69.92,4.766,-81
11764761,2786,1.158,-70.04,4.766,-82
11764781,2786,1.155,-70.19,4.766,-82
11764801,2786,1.161,-69.94,4.763,-81.5
11764821,2787,1.165,-69.89,4.763,-81.5
11764841,2786,1.164,-70.01,4.763,-81.5
11764861,2786,1.164,-70.31,4.763,-82
11764881,2786,1.167,-70.32,4.763,-81.5
11764901,2787,1.169,-70.33,4.763,-81.5
11764921,2786,1.163,-70.19,4.76,-82
11764941,2786,1.16,-70.03,4.76,-82.5
11764961,2786,1.168,-69.96,4.76,-81.5
11764981,2787,1.171,-69.86,4.76,-81.5
11765001,2786,1.163,-70.11,4.76,-82
11765021,2786,1.161,-69.93,4.76,-81
11765041,2786,1.157,-69.81,4.774,-81
11765061,2786,1.16,-69.58,4.774,-81.5
11765081,2787,1.158,-69.56,4.774,-82
11765101,2786,1.163,-69.87,4.774,-81.5
11765121,2786,1.168,-69.74,4.774,-81.5
11765141,2786,1.165,-69.64,4.774,-81.5
11765161,2786,1.159,-69.33,4.761,-82
11765181,2786,1.16,-69.28,4.761,-81.5
11765201,2786,1.165,-69.15,4.761,-81.5
11765221,2786,1.163,-69.12,4.761,-81.5
11765241,2786,1.16,-69.26,4.761,-82
11765261,2787,1.163,-69.1,4.761,-81.5
11765281,2786,1.169,-69.26,4.776,-81.5
11765301,2786,1.166,-69.19,4.776,-81.5
11765321,2786,1.163,-69.76,4.776,-82
11765341,2787,1.16,-69.42,4.776,-81.5
11765361,2786,1.163,-69.33,4.776,-81.5
11765381,2787,1.162,-69.18,4.776,-81.5
11765401,2786,1.161,-69.68,4.763,-82
11765421,2787,1.162,-69.47,4.763,-81.5
11765441,2786,1.17,-69.5,4.763,-81.5
11765461,2786,1.17,-69.31,4.763,-82
11765481,2787,1.168,-69.62,4.763,-82.5
11765501,2786,1.171,-69.51,4.763,-81.5
11765521,2786,1.169,-69.61,4.763,-81
11765541,2786,1.164,-69.65,4.763,-82
11765561,2786,1.161,-69.83,4.763,-82.5
11765581,2787,1.166,-69.6,4.763,-81.5
11765601,2787,1.166,-69.49,4.763,-81.5
11765621,2787,1.167,-69.5,4.763,-81.5
11765641,2786,1.165,-69.68,4.757,-82
11765661,2787,1.161,-69.56,4.757,-81.5
11765681,2786,1.158,-69.58,4.757,-81.5
11765701,2786,1.157,-69.4,4.757,-81.5
11765721,2786,1.154,-69.42,4.757,-82
11765741,2786,1.152,-69.72,4.757,-81.5
11765761,2787,1.155,-69.75,4.768,-81
11765781,2786,1.16,-69.9,4.768,-81.5
11765801,2786,1.16,-69.68,4.768,-82
11765821,2787,1.163,-70.11,4.768,-82.5
11765841,2786,1.165,-69.86,4.768,-81.5
11765861,2787,1.168,-69.76,4.768,-81.5
11765881,2786,1.164,-69.74,4.766,-81.5
11765901,2787,1.156,-69.4,4.766,-82.5
11765921,2786,1.16,-69.37,4.766,-81
11765941,2786,1.167,-69.29,4.766,-81.5
11765961,2786,1.159,-69.21,4.766,-81.5
11765981,2786,1.159,-69.47,4.766,-82
11766001,2786,1.158,-69.21,4.757,-81.5
11766021,2786,1.16,-69.03,4.757,-81.5
11766041,2787,1.158,-69.17,4.757,-81.5
11766061,2787,1.157,-69.22,4.757,-82
11766081,2786,1.157,-69.14,4.757,-82.5
11766101,2786,1.162,-69.4,4.757,-81.5
11766121,2786,1.164,-69.65,4.768,-81
11766141,2786,1.159,-69.87,4.768,-82
11766161,2786,1.159,-70.56,4.768,-82
11766181,2787,1.158,-70.26,4.768,-81.5
11766201,2786,1.165,-70.43,4.768,-81
11766221,2786,1.166,-70.15,4.768,-82
11766241,2786,1.161,-70.39,4.763,-82
11766261,2786,1.16,-70.26,4.763,-81.5
11766281,2786,1.163,-70.25,4.763,-81
11766301,2787,1.168,-70.56,4.763,-81.5
11766321,2787,1.166,-70.72,4.763,-82
11766341,2787,1.162,-71,4.763,-82
11766361,2786,1.166,-70.79,4.78,-81.5
11766381,2786,1.165,-70.93,4.78,-81.5
11766401,2787,1.165,-71.03,4.78,-81.5
11766421,2786,1.162,-70.61,4.78,-82
11766441,2786,1.16,-70.65,4.78,-82
11766461,2787,1.16,-70.53,4.78,-81.5
11766481,2786,1.161,-70.83,4.758,-81.5
11766501,2786,1.162,-70.81,4.758,-81.5
11766521,2786,1.157,-71.07,4.758,-82.5
11766541,2786,1.16,-71.04,4.758,-82
11766561,2786,1.166,-71.29,4.758,-81.5
11766581,2787,1.17,-71.21,4.758,-81.5
11766601,2786,1.167,-71.22,4.78,-81.5
11766621,2787,1.163,-71.36,4.78,-82
11766641,2786,1.165,-71.33,4.78,-81
11766661,2786,1.165,-71.56,4.78,-81.5
11766681,2786,1.166,-71.56,4.78,-81.5
11766701,2786,1.155,-71.57,4.78,-82
11766721,2786,1.155,-71.17,4.769,-82.5
11766741,2786,1.159,-71.1,4.769,-81.5
11766761,2786,1.163,-71.15,4.769,-81.5
11766781,2787,1.157,-71.04,4.769,-81.5
11766801,2786,1.151,-70.65,4.769,-82
11766821,2787,1.155,-70.54,4.769,-81.5
11766841,2787,1.156,-70.36,4.763,-81.5
11766861,2786,1.16,-70.11,4.763,-81.5
11766881,2787,1.158,-70.49,4.763,-82
11766901,2786,1.159,-70.22,4.763,-82
11766921,2786,1.16,-69.99,4.763,-81.5
11766941,2787,1.163,-70.01,4.763,-81.5
11766961,2786,1.158,-69.93,4.771,-81.5
11766981,2786,1.156,-70,4.771,-82.5
11767001,2786,1.154,-70.04,4.771,-81.5
11767021,2786,1.16,-70.03,4.771,-81
11767041,2786,1.161,-69.94,4.771,-81.5
11767061,2786,1.157,-70.08,4.771,-81.5
11767081,2786,1.158,-70.28,4.766,-82.5
11767101,2786,1.16,-70.28,4.766,-81
11767121,2786,1.162,-70.31,4.766,-81.5
11767141,2786,1.166,-70.35,4.766,-81.5
11767161,2787,1.158,-70.08,4.766,-82
11767181,2787,1.161,-69.93,4.766,-82
11767201,2786,1.163,-69.65,4.768,-81.5
11767221,2787,1.168,-69.74,4.768,-81.5
11767241,2786,1.164,-69.65,4.768,-81.5
11767261,2786,1.157,-69.86,4.768,-82
11767281,2787,1.159,-69.47,4.768,-81.5
11767301,2787,1.165,-69.58,4.768,-81
11767321,2786,1.164,-70.01,4.757,-81.5
11767341,2786,1.162,-70.18,4.757,-81.5
11767361,2786,1.162,-70.37,4.757,-82.5
11767381,2786,1.164,-70.29,4.757,-81.5
11767401,2786,1.166,-70.47,4.757,-81.5
11767421,2787,1.167,-70.67,4.757,-81.5
11767441,2786,1.165,-70.42,4.768,-81.5
11767461,2786,1.161,-70.36,4.768,-82
11767481,2786,1.166,-70.12,4.768,-81.5
11767501,2786,1.168,-70.51,4.768,-81.5
11767521,2786,1.166,-70.5,4.768,-81.5
11767541,2786,1.164,-70.35,4.768,-82
11767561,2787,1.158,-70.35,4.768,-82.5
11767581,2786,1.162,-70.11,4.768,-81.5
11767601,2786,1.164,-70.08,4.768,-81
11767621,2786,1.165,-70.01,4.768,-81.5
11767641,2787,1.164,-69.86,4.768,-81.5
11767661,2786,1.16,-70.01,4.768,-82
11767681,2787,1.161,-69.97,4.766,-81.5
11767701,2786,1.162,-70.11,4.766,-81.5
11767721,2786,1.161,-70.06,4.766,-81.5
11767741,2786,1.164,-69.9,4.766,-81.5
11767761,2786,1.163,-70.22,4.766,-82
11767781,2786,1.169,-70.11,4.766,-81.5
11767801,2786,1.175,-70.17,4.763,-81
11767821,2786,1.173,-70.26,4.763,-81.5
11767841,2787,1.169,-70.47,4.763,-81.5
11767861,2786,1.167,-70.79,4.763,-82
11767881,2787,1.171,-70.75,4.763,-81.5
11767901,2786,1.173,-70.72,4.763,-81.5
11767921,2787,1.173,-70.82,4.763,-82
11767941,2786,1.175,-70.68,4.763,-81.5
11767961,2786,1.171,-70.96,4.763,-82
11767981,2786,1.168,-70.68,4.763,-82.5
11768001,2786,1.172,-70.67,4.763,-81.5
11768021,2786,1.169,-70.82,4.763,-81.5
11768041,2786,1.173,-70.93,4.757,-81.5
11768061,2786,1.162,-70.67,4.757,-82
11768081,2786,1.16,-70.78,4.757,-82.5
11768101,2787,1.161,-70.72,4.757,-81.5
11768121,2786,1.164,-70.61,4.757,-81.5
11768141,2786,1.164,-70.36,4.757,-81.5
11768161,2786,1.164,-70.43,4.771,-81.5
11768181,2786,1.16,-70.54,4.771,-82
11768201,2786,1.16,-70.68,4.771,-81.5
11768221,2786,1.158,-70.47,4.771,-81.5
11768241,2787,1.162,-70.29,4.771,-81.5
11768261,2786,1.163,-70.47,4.771,-81.5
11768281,2786,1.159,-70.4,4.766,-82
11768301,2786,1.156,-70.62,4.766,-82
11768321,2786,1.16,-70.68,4.766,-81.5
11768341,2786,1.163,-70.76,4.766,-81.5
11768361,2786,1.163,-70.71,4.766,-81.5
11768381,2786,1.162,-70.61,4.766,-81.5
11768401,2787,1.159,-70.54,4.768,-82
11768421,2786,1.157,-70.33,4.768,-82
11768441,2787,1.16,-70.26,4.768,-81.5
11768461,2786,1.167,-70.04,4.768,-81
11768481,2786,1.17,-69.92,4.768,-81.5
11768501,2787,1.167,-69.96,4.768,-81.5
11768521,2787,1.161,-69.93,4.763,-82
11768541,2786,1.154,-69.58,4.763,-82.5
11768561,2787,1.152,-69.57,4.763,-81.5
11768581,2786,1.152,-69.43,4.763,-81.5
11768601,2786,1.156,-69.58,4.763,-81.5
11768621,2787,1.156,-69.69,4.763,-82
11768641,2786,1.157,-69.54,4.763,-81.5
11768661,2787,1.155,-69.18,4.763,-82.5
11768681,2786,1.151,-68.86,4.763,-81.5
11768701,2787,1.152,-68.79,4.763,-81.5
11768721,2787,1.155,-68.9,4.763,-81.5
11768741,2786,1.157,-68.92,4.763,-81.5
11768761,2787,1.159,-69.17,4.768,-81.5
11768781,2787,1.158,-69.58,4.768,-81.5
11768801,2786,1.155,-69.22,4.768,-82.5
11768821,2787,1.157,-69.01,4.768,-81
11768841,2786,1.164,-68.87,4.768,-81.5
11768861,2787,1.165,-69.18,4.768,-81
11768881,2786,1.167,-69.33,4.776,-81.5
11768901,2786,1.164,-68.94,4.776,-82
11768921,2787,1.157,-69.22,4.776,-82.5
11768941,2787,1.157,-69,4.776,-82
11768961,2786,1.163,-69.01,4.776,-81.5
11768981,2787,1.168,-69.15,4.776,-81
11769001,2786,1.17,-69.18,4.768,-81.5
11769021,2786,1.166,-69.14,4.768,-81.5
11769041,2786,1.158,-68.97,4.768,-81.5
11769061,2786,1.156,-68.83,4.768,-82
11769081,2786,1.158,-68.81,4.768,-81
11769101,2786,1.158,-68.85,4.768,-81
11769121,2786,1.157,-68.72,4.763,-81.5
11769141,2786,1.16,-68.81,4.763,-81.5
11769161,2786,1.16,-68.92,4.763,-81.5
11769181,2786,1.156,-68.86,4.763,-81.5
11769201,2786,1.156,-69.28,4.763,-82
11769221,2786,1.151,-69.54,4.763,-82.5
11769241,2786,1.154,-69.29,4.763,-81
11769261,2787,1.157,-69.19,4.763,-81.5
11769281,2786,1.157,-69.36,4.763,-81
11769301,2786,1.155,-69.54,4.763,-81.5
11769321,2786,1.154,-69.69,4.763,-82
11769341,2787,1.148,-69.89,4.763,-82
11769361,2787,1.146,-70.03,4.768,-82
11769381,2786,1.147,-69.65,4.768,-81.5
11769401,2786,1.148,-69.78,4.768,-81
11769421,2787,1.15,-69.54,4.768,-81.5
11769441,2786,1.156,-69.47,4.768,-81.5
11769461,2787,1.153,-69.33,4.768,-81.5
11769481,2786,1.15,-69.12,4.766,-82
11769501,2787,1.144,-69.31,4.766,-82.5
11769521,2787,1.149,-69.14,4.766,-81.5
11769541,2787,1.147,-69.07,4.766,-81.5
11769561,2787,1.152,-69.26,4.766,-81.5
11769581,2787,1.155,-69.46,4.766,-81
11769601,2787,1.154,-69.81,4.768,-81.5
11769621,2787,1.148,-69.79,4.768,-81.5
11769641,2786,1.141,-70.22,4.768,-82
11769661,2787,1.138,-69.72,4.768,-82.5
11769681,2786,1.138,-69.5,4.768,-81.5
11769701,2786,1.144,-69.51,4.768,-81.5
11769721,2786,1.152,-69.75,4.76,-81
11769741,2787,1.159,-69.93,4.76,-81.5
11769761,2786,1.159,-70.01,4.76,-81.5
11769781,2786,1.158,-69.82,4.76,-81.5
11769801,2787,1.154,-69.46,4.76,-82
11769821,2787,1.16,-69.29,4.76,-81.5
11769841,2786,1.161,-69.26,4.761,-81.5
11769861,2786,1.163,-69.56,4.761,-81.5
11769881,2786,1.165,-69.94,4.761,-81.5
11769901,2786,1.167,-69.83,4.761,-81.5
11769921,2787,1.166,-69.72,4.761,-82
11769941,2786,1.161,-69.54,4.761,-81.5
11769961,2787,1.163,-69.21,4.761,-82
11769981,2787,1.162,-69.11,4.761,-81
11770001,2787,1.163,-68.9,4.761,-81.5
11770021,2786,1.167,-68.87,4.761,-81.5
11770041,2786,1.171,-68.94,4.761,-81.5
11770061,2787,1.168,-69.04,4.761,-81.5
11770081,2787,1.166,-69.15,4.763,-81.5
11770101,2786,1.163,-69.43,4.763,-81.5
11770121,2786,1.161,-69.61,4.763,-82.5
11770141,2787,1.156,-69.79,4.763,-82.5
11770161,2786,1.16,-69.94,4.763,-81.5
11770181,2786,1.164,-70.15,4.763,-81.5
11770201,2787,1.165,-70.15,4.76,-81.5
11770221,2787,1.164,-70.36,4.76,-82
11770241,2787,1.16,-70.24,4.76,-82
11770261,2786,1.16,-70.15,4.76,-82
11770281,2787,1.158,-70.51,4.76,-82.5
11770301,2786,1.161,-70.31,4.76,-81
11770321,2786,1.161,-69.78,4.768,-81.5
11770341,2787,1.164,-69.78,4.768,-81.5
11770361,2787,1.171,-69.86,4.768,-81
11770381,2786,1.173,-70.21,4.768,-81.5
11770401,2787,1.169,-70.33,4.768,-81.5
11770421,2786,1.165,-70.35,4.768,-81.5
11770441,2786,1.16,-70.04,4.76,-82
11770461,2787,1.159,-70.25,4.76,-82
11770481,2786,1.159,-69.97,4.76,-81.5
11770501,2787,1.16,-69.76,4.76,-81.5
11770521,2786,1.168,-69.53,4.76,-81
11770541,2787,1.17,-69.4,4.76,-81.5
11770561,2787,1.175,-69.68,4.757,-81.5
11770581,2786,1.174,-69.72,4.757,-82
11770601,2787,1.174,-69.64,4.757,-82
11770621,2787,1.171,-69.68,4.757,-82
11770641,2787,1.167,-69.99,4.757,-82
11770661,2786,1.169,-69.65,4.757,-81.5
11770681,2787,1.169,-69.68,4.776,-81
11770701,2787,1.171,-69.67,4.776,-81.5
11770721,2787,1.174,-69.6,4.776,-81.5
11770741,2787,1.176,-69.57,4.776,-81.5
11770761,2786,1.175,-69.58,4.776,-81.5
11770781,2786,1.169,-69.36,4.776,-82
11770801,2787,1.164,-69.39,4.763,-82
11770821,2786,1.163,-69.69,4.763,-82
