11751341,2729,1.16,-61.48,4.763,-81.5
11751361,2729,1.161,-61.23,4.768,-81.5
11751381,2729,1.157,-61.09,4.768,-81.5
11751401,2729,1.16,-61.07,4.768,-81.5
11751421,2729,1.163,-60.8,4.768,-81.5
11751441,2729,1.163,-60.73,4.768,-81
11751461,2729,1.16,-61.12,4.768,-82
11751481,2729,1.165,-61.08,4.766,-81.5
11751501,2729,1.167,-60.78,4.766,-81
11751521,2729,1.16,-60.73,4.766,-82.5
11751541,2729,1.16,-60.8,4.766,-81.5
11751561,2729,1.163,-60.62,4.766,-81.5
11751581,2729,1.162,-60.27,4.766,-81
11751601,2728,1.166,-60.35,4.768,-82
11751621,2729,1.166,-60.28,4.768,-81
11751641,2729,1.164,-60.03,4.768,-82
11751661,2729,1.161,-60.19,4.768,-82
11751681,2729,1.161,-60.24,4.768,-81.5
11751701,2729,1.156,-60.03,4.768,-81
11751721,2729,1.157,-60.12,4.769,-82
11751741,2729,1.162,-60.15,4.769,-81
11751761,2729,1.164,-60.1,4.769,-81.5
11751781,2729,1.162,-60.28,4.769,-82
11751801,2729,1.161,-60.43,4.769,-81.5
11751821,2729,1.164,-60.27,4.769,-81
11751841,2729,1.162,-60.25,4.768,-82
11751861,2729,1.167,-60.31,4.768,-81.5
11751881,2729,1.167,-60.15,4.768,-81.5
11751901,2729,1.163,-60.52,4.768,-82
11751921,2729,1.161,-60.46,4.768,-81.5
11751941,2729,1.163,-60.37,4.768,-81
11751961,2729,1.16,-60.35,4.768,-82.5
11751981,2729,1.157,-60.37,4.768,-81.5
11752001,2729,1.159,-60.33,4.768,-81.5
11752021,2729,1.157,-60.4,4.768,-82
11752041,2729,1.159,-60.21,4.768,-81.5
11752061,2729,1.161,-60.02,4.768,-81
11752081,2729,1.158,-60.12,4.766,-82
11752101,2729,1.157,-60.18,4.766,-81.5
11752121,2729,1.158,-60.32,4.766,-81.5
11752141,2729,1.156,-60.44,4.766,-82
11752161,2729,1.158,-60.71,4.766,-81.5
11752181,2729,1.162,-60.69,4.766,-81.5
11752201,2729,1.161,-60.62,4.774,-82
11752221,2729,1.163,-60.58,4.774,-81.5
11752241,2729,1.165,-60.37,4.774,-81.5
11752261,2729,1.167,-60.4,4.774,-81.5
11752281,2729,1.168,-60.46,4.774,-81.5
11752301,2729,1.164,-60.83,4.774,-81.5
11752321,2729,1.163,-60.96,4.757,-81.5
11752341,2729,1.165,-60.62,4.757,-81
11752361,2729,1.169,-60.39,4.757,-81
11752381,2729,1.169,-60.39,4.757,-81.5
11752401,2729,1.171,-60.52,4.757,-81.5
11752421,2729,1.165,-60.51,4.757,-82.5
11752441,2729,1.167,-60.76,4.768,-81.5
11752461,2729,1.17,-60.52,4.768,-81.5
11752481,2728,1.166,-60.68,4.768,-82
11752501,2729,1.164,-60.87,4.768,-82
11752521,2729,1.165,-60.62,4.768,-81
11752541,2729,1.164,-60.51,4.768,-82
11752561,2729,1.165,-60.42,4.771,-81.5
11752581,2729,1.162,-60.33,4.771,-81.5
11752601,2729,1.16,-60.21,4.771,-82
11752621,2729,1.163,-60.4,4.771,-81.5
11752641,2729,1.159,-60.41,4.771,-82.5
11752661,2729,1.154,-60.35,4.771,-81.5
11752681,2729,1.153,-60.37,4.766,-81.5
11752701,2729,1.154,-60.32,4.766,-82.5
11752721,2729,1.148,-60.28,4.766,-82
11752741,2729,1.151,-60.19,4.766,-81.5
11752761,2729,1.15,-60.58,4.766,-82
11752781,2729,1.149,-60.66,4.766,-81
11752801,2729,1.151,-60.53,4.763,-81
11752821,2729,1.153,-60.66,4.763,-81.5
11752841,2729,1.162,-60.39,4.763,-81.5
11752861,2729,1.161,-60.53,4.763,-81
11752881,2729,1.16,-60.53,4.763,-81.5
11752901,2729,1.162,-60.37,4.763,-81
11752921,2729,1.161,-60.91,4.768,-82
11752941,2729,1.16,-61.02,4.768,-81
11752961,2729,1.161,-60.75,4.768,-81.5
11752981,2729,1.157,-60.94,4.768,-81.5
11753001,2729,1.158,-60.87,4.768,-81.5
11753021,2729,1.16,-61.32,4.768,-81
11753041,2729,1.162,-61.19,4.76,-81.5
11753061,2729,1.162,-61.07,4.76,-81.5
11753081,2729,1.16,-61.4,4.76,-82.5
11753101,2729,1.162,-61.25,4.76,-81.5
11753121,2729,1.163,-61.01,4.76,-81.5
11753141,2729,1.162,-60.77,4.76,-82
11753161,2729,1.165,-60.41,4.768,-81
11753181,2729,1.158,-60.33,4.768,-82
11753201,2729,1.16,-60.19,4.768,-81.5
11753221,2729,1.159,-60.14,4.768,-81.5
11753241,2729,1.16,-60.31,4.768,-82.5
11753261,2729,1.163,-60.17,4.768,-81
11753281,2729,1.159,-60.82,4.763,-82
11753301,2729,1.164,-60.65,4.763,-82
11753321,2729,1.164,-60.6,4.763,-81
11753341,2729,1.161,-60.77,4.763,-82
11753361,2730,1.163,-60.73,4.763,-81.5
11753381,2729,1.162,-61.19,4.763,-82.5
11753401,2729,1.161,-61.1,4.757,-81.5
11753421,2729,1.159,-61.06,4.757,-81.5
11753441,2729,1.158,-61.27,4.757,-82
11753461,2729,1.164,-61.35,4.757,-81.5
11753481,2729,1.162,-61.18,4.757,-81
11753501,2729,1.161,-61.08,4.757,-82
11753521,2729,1.161,-60.81,4.769,-81
11753541,2729,1.153,-60.66,4.769,-82.5
11753561,2729,1.157,-60.53,4.769,-81.5
11753581,2729,1.155,-60.18,4.769,-81
11753601,2729,1.151,-60.14,4.769,-82
11753621,2729,1.153,-60.01,4.769,-81
11753641,2729,1.152,-60.51,4.768,-82.5
11753661,2729,1.153,-60.37,4.768,-81.5
11753681,2729,1.154,-60.34,4.768,-81
11753701,2729,1.158,-60.35,4.768,-82
11753721,2729,1.159,-60.52,4.768,-81.5
11753741,2729,1.157,-60.19,4.768,-82.5
11753761,2729,1.151,-60.25,4.768,-81.5
11753781,2729,1.155,-60.28,4.768,-81.5
11753801,2729,1.156,-60.75,4.768,-82
11753821,2729,1.158,-60.71,4.768,-82
11753841,2729,1.162,-60.51,4.768,-81.5
11753861,2729,1.162,-60.32,4.768,-81.5
11753881,2729,1.163,-60.23,4.766,-81.5
11753901,2729,1.161,-60.85,4.766,-82.5
11753921,2729,1.161,-60.84,4.766,-81.5
11753941,2729,1.159,-60.62,4.766,-81
11753961,2729,1.161,-60.66,4.766,-82
11753981,2729,1.166,-60.57,4.766,-81.5
11754001,2729,1.164,-61.06,4.763,-82
11754021,2729,1.164,-61.19,4.763,-81.5
11754041,2729,1.163,-61.1,4.763,-81.5
11754061,2729,1.159,-61.01,4.763,-81.5
11754081,2729,1.16,-60.89,4.763,-81.5
11754101,2729,1.156,-61.44,4.763,-82
11754121,2730,1.16,-61.27,4.76,-81.5
11754141,2729,1.156,-61.26,4.76,-81
11754161,2729,1.155,-61.12,4.76,-81.5
11754181,2729,1.158,-60.62,4.76,-81.5
11754201,2729,1.154,-60.68,4.76,-82.5
11754221,2729,1.155,-60.48,4.76,-82
11754241,2729,1.158,-60.3,4.761,-81.5
11754261,2729,1.154,-60.42,4.761,-82
11754281,2729,1.155,-60.37,4.761,-81
11754301,2729,1.153,-60.67,4.761,-82
11754321,2729,1.158,-60.58,4.761,-81.5
11754341,2729,1.153,-60.71,4.761,-82.5
11754361,2729,1.154,-60.6,4.757,-81
11754381,2729,1.158,-60.57,4.757,-81.5
11754401,2729,1.157,-60.87,4.757,-81.5
11754421,2729,1.158,-60.87,4.757,-81.5
11754441,2729,1.155,-60.44,4.757,-82.5
11754461,2729,1.159,-60.46,4.757,-81
11754481,2729,1.157,-59.98,4.753,-82
11754501,2729,1.15,-59.77,4.753,-82
11754521,2729,1.154,-59.64,4.753,-81.5
11754541,2729,1.153,-59.74,4.753,-81.5
11754561,2730,1.156,-59.48,4.753,-81.5
11754581,2729,1.158,-59.87,4.753,-81.5
11754601,2729,1.163,-59.92,4.763,-81.5
11754621,2729,1.159,-59.69,4.763,-81
11754641,2730,1.159,-59.87,4.763,-81.5
11754661,2729,1.161,-59.87,4.763,-81
11754681,2729,1.159,-60.28,4.763,-82
11754701,2729,1.163,-60.16,4.763,-81
11754721,2729,1.159,-60.67,4.757,-82.5
11754741,2729,1.162,-60.51,4.757,-81.5
11754761,2729,1.162,-60.15,4.757,-81.5
11754781,2729,1.169,-60.06,4.757,-81.5
11754801,2729,1.168,-59.87,4.757,-81.5
11754821,2729,1.164,-60.34,4.757,-82
11754841,2729,1.162,-60.12,4.763,-81.5
11754861,2729,1.159,-60.46,4.763,-82.5
11754881,2729,1.165,-60.62,4.763,-81.5
11754901,2729,1.165,-60.37,4.763,-81
11754921,2729,1.165,-60.42,4.763,-81.5
11754941,2730,1.165,-60.42,4.763,-81.5
11754961,2729,1.165,-60.68,4.771,-81.5
11754981,2730,1.164,-60.64,4.771,-81.5
11755001,2729,1.167,-61,4.771,-82.5
11755021,2730,1.168,-61.23,4.771,-81.5
11755041,2730,1.162,-61.21,4.771,-82.5
11755061,2730,1.161,-61.19,4.771,-81.5
11755081,2730,1.157,-61.01,4.776,-81
11755101,2729,1.156,-60.71,4.776,-82
11755121,2730,1.155,-60.51,4.776,-81
11755141,2729,1.154,-60.68,4.776,-82
11755161,2729,1.157,-60.53,4.776,-81
11755181,2729,1.153,-61.07,4.776,-82.5
11755201,2730,1.155,-60.99,4.763,-81.5
11755221,2729,1.154,-60.83,4.763,-81.5
11755241,2729,1.154,-60.76,4.763,-82
11755261,2730,1.158,-60.58,4.763,-81.5
11755281,2730,1.155,-60.96,4.763,-82
11755301,2730,1.158,-60.76,4.763,-81
11755321,2729,1.153,-60.71,4.768,-82
11755341,2730,1.155,-60.53,4.768,-81
11755361,2730,1.151,-60.32,4.768,-82.5
11755381,2730,1.158,-60.43,4.768,-81.5
11755401,2729,1.157,-60.26,4.768,-81
11755421,2730,1.155,-60.44,4.768,-82
11755441,2730,1.156,-60.31,4.76,-81
11755461,2730,1.15,-60.48,4.76,-82
11755481,2730,1.152,-60.44,4.76,-81
11755501,2730,1.154,-60.8,4.76,-82.5
11755521,2729,1.159,-60.78,4.76,-81
11755541,2730,1.158,-60.52,4.76,-82
11755561,2730,1.16,-60.39,4.761,-81.5
11755581,2730,1.157,-60.17,4.761,-81
11755601,2730,1.157,-60.12,4.761,-81.5
11755621,2729,1.156,-59.8,4.761,-81
11755641,2730,1.155,-59.73,4.761,-81.5
11755661,2729,1.154,-59.68,4.761,-81
11755681,2729,1.153,-59.96,4.763,-82
11755701,2730,1.16,-59.87,4.763,-81.5
11755721,2729,1.157,-59.71,4.763,-82.5
11755741,2729,1.158,-59.93,4.763,-81.5
11755761,2729,1.158,-59.96,4.763,-81.5
11755781,2730,1.157,-59.87,4.763,-81.5
11755801,2730,1.16,-59.78,4.763,-81
11755821,2730,1.161,-59.8,4.763,-82
11755841,2729,1.16,-60,4.763,-81.5
11755861,2730,1.158,-60.4,4.763,-82
11755881,2730,1.164,-60.4,4.763,-81.5
11755901,2730,1.16,-60.57,4.763,-82
11755921,2729,1.161,-60.8,4.757,-81.5
11755941,2729,1.158,-61.21,4.757,-82.5
11755961,2730,1.157,-61.21,4.757,-81.5
11755981,2730,1.157,-61,4.757,-81
11756001,2730,1.155,-60.94,4.757,-82
11756021,2730,1.153,-60.82,4.757,-81
11756041,2730,1.155,-60.69,4.763,-82
11756061,2730,1.158,-60.64,4.763,-81
11756081,2730,1.153,-60.6,4.763,-81.5
11756101,2730,1.155,-60.44,4.763,-81
11756121,2730,1.157,-60.42,4.763,-82.5
11756141,2730,1.163,-60.48,4.763,-81.5
11756161,2730,1.16,-60.46,4.768,-82
11756181,2730,1.163,-60.23,4.768,-81.5
11756201,2730,1.158,-59.43,4.768,-82
11756221,2730,1.161,-59.62,4.768,-81.5
11756241,2730,1.157,-60.26,4.768,-82.5
11756261,2729,1.161,-60.14,4.768,-81.5
11756281,2730,1.162,-60,4.766,-81.5
11756301,2730,1.162,-60,4.766,-81.5
11756321,2730,1.157,-59.78,4.766,-81
11756341,2730,1.155,-60.03,4.766,-82
11756361,2730,1.153,-59.82,4.766,-81.5
11756381,2729,1.153,-60.08,4.766,-81.5
11756401,2729,1.154,-60.1,4.768,-81
11756421,2729,1.15,-60.26,4.768,-82
11756441,2730,1.151,-60.26,4.768,-81.5
11756461,2729,1.152,-60.6,4.768,-82
11756481,2730,1.152,-60.71,4.768,-81.5
11756501,2729,1.152,-61.03,4.768,-82.5
11756521,2730,1.155,-60.82,4.774,-81
11756541,2730,1.153,-61.23,4.774,-82
11756561,2730,1.158,-61.09,4.774,-81.5
11756581,2729,1.154,-61.01,4.774,-82
11756601,2730,1.157,-60.83,4.774,-81
11756621,2729,1.156,-61.24,4.774,-82.5
11756641,2730,1.163,-61.07,4.768,-81
11756661,2730,1.159,-61.44,4.768,-82
11756681,2730,1.163,-61.44,4.768,-81.5
11756701,2730,1.163,-61.12,4.768,-82
11756721,2729,1.167,-61.17,4.768,-81.5
11756741,2729,1.165,-60.9,4.768,-82.5
11756761,2730,1.165,-60.85,4.768,-81
11756781,2730,1.162,-60.55,4.768,-81
11756801,2730,1.165,-60.67,4.768,-81.5
11756821,2730,1.159,-61.03,4.768,-82.5
11756841,2730,1.162,-61.01,4.768,-81.5
11756861,2730,1.164,-60.89,4.768,-81.5
11756881,2730,1.165,-60.85,4.766,-81.5
11756901,2730,1.162,-60.62,4.766,-81
11756921,2730,1.16,-60.69,4.766,-81.5
11756941,2729,1.156,-60.58,4.766,-82.5
11756961,2730,1.163,-60.44,4.766,-81.5
11756981,2730,1.161,-60.42,4.766,-81.5
11757001,2730,1.16,-60.68,4.774,-81.5
11757021,2730,1.156,-60.69,4.774,-83
11757041,2730,1.156,-60.56,4.774,-81.5
11757061,2730,1.153,-60.53,4.774,-82.5
11757081,2730,1.154,-60.62,4.774,-81.5
11757101,2730,1.151,-60.53,4.774,-83
11757121,2729,1.154,-60.59,4.763,-82
11757141,2730,1.157,-60.49,4.763,-82.5
11757161,2730,1.152,-60.66,4.763,-81.5
11757181,2730,1.152,-60.59,4.763,-82
11757201,2729,1.15,-60.52,4.763,-81.5
11757221,2730,1.152,-60.39,4.763,-82
11757241,2730,1.153,-60.51,4.763,-82
11757261,2730,1.155,-60.87,4.763,-81.5
11757281,2730,1.158,-60.69,4.763,-81.5
11757301,2730,1.155,-60.02,4.763,-82
11757321,2729,1.156,-59.98,4.763,-81
11757341,2729,1.154,-60.46,4.763,-82
11757361,2730,1.157,-60.31,4.757,-81.5
11757381,2730,1.155,-60.58,4.757,-82
11757401,2730,1.154,-60.71,4.757,-81
11757421,2730,1.15,-61.12,4.757,-82
11757441,2729,1.15,-61.01,4.757,-81
11757461,2730,1.147,-61.03,4.757,-82
11757481,2729,1.149,-61.16,4.766,-81.5
11757501,2730,1.143,-61.37,4.766,-82.5
11757521,2730,1.148,-61.28,4.766,-81
11757541,2729,1.152,-61.19,4.766,-82
11757561,2730,1.156,-61.08,4.766,-81.5
11757581,2729,1.154,-61.56,4.766,-82
11757601,2730,1.159,-61.31,4.761,-81
11757621,2729,1.151,-61.3,4.761,-82
11757641,2729,1.155,-60.91,4.761,-81.5
11757661,2730,1.152,-60.62,4.761,-81.5
11757681,2729,1.152,-60.52,4.761,-81.5
11757701,2730,1.157,-60.44,4.761,-81.5
11757721,2729,1.158,-60.35,4.76,-81.5
11757741,2730,1.164,-60.4,4.76,-81
11757761,2729,1.16,-60.15,4.76,-81.5
11757781,2730,1.161,-60.19,4.76,-81.5
11757801,2730,1.157,-59.78,4.76,-82.5
11757821,2730,1.159,-59.82,4.76,-81
11757841,2730,1.156,-60.28,4.768,-82
11757861,2730,1.161,-60.37,4.768,-81.5
11757881,2730,1.158,-60.85,4.768,-82.5
11757901,2730,1.158,-60.71,4.768,-81.5
11757921,2730,1.161,-61.1,4.768,-82
11757941,2730,1.163,-61.06,4.768,-81.5
11757961,2730,1.165,-61.16,4.761,-81.5
11757981,2730,1.162,-61.1,4.761,-81
11758001,2730,1.161,-61.1,4.761,-81.5
11758021,2730,1.159,-61.01,4.761,-81
11758041,2730,1.155,-61.15,4.761,-81.5
11758061,2729,1.153,-60.94,4.761,-81.5
11758081,2730,1.157,-60.78,4.763,-81.5
11758101,2730,1.159,-61.18,4.763,-81.5
11758121,2730,1.165,-61.14,4.763,-81
11758141,2729,1.167,-61.12,4.763,-82
11758161,2730,1.167,-61.17,4.763,-81.5
11758181,2730,1.166,-61.18,4.763,-82
11758201,2730,1.164,-61.03,4.768,-81
11758221,2730,1.164,-61.08,4.768,-82
11758241,2730,1.164,-61.01,4.768,-81.5
11758261,2730,1.164,-60.85,4.768,-81
11758281,2730,1.158,-60.81,4.768,-82.5
11758301,2730,1.159,-60.8,4.768,-81.5
11758321,2729,1.157,-60.78,4.768,-82.5
11758341,2730,1.159,-60.75,4.768,-81
11758361,2730,1.157,-61.08,4.768,-82
11758381,2730,1.157,-61.03,4.768,-81.5
11758401,2730,1.156,-60.83,4.768,-81.5
11758421,2729,1.16,-60.66,4.768,-81
11758441,2730,1.165,-60.66,4.774,-81.5
11758461,2729,1.165,-60.6,4.774,-82.5
11758481,2730,1.168,-60.51,4.774,-81.5
11758501,2730,1.163,-61.01,4.774,-82.5
11758521,2730,1.167,-60.83,4.774,-81.5
11758541,2730,1.166,-61.31,4.774,-81.5
11758561,2729,1.168,-61.39,4.768,-81.5
11758581,2730,1.163,-61.48,4.768,-81.5
11758601,2730,1.163,-61.24,4.768,-81.5
11758621,2730,1.161,-61.19,4.768,-81
11758641,2730,1.16,-61.31,4.768,-82
11758661,2730,1.16,-61.37,4.768,-81.5
11758681,2730,1.158,-61.93,4.766,-82
11758701,2730,1.16,-61.6,4.766,-81.5
11758721,2730,1.156,-61.69,4.766,-82
11758741,2730,1.15,-61.6,4.766,-81.5
11758761,2729,1.148,-61.64,4.766,-81.5
11758781,2730,1.143,-61.58,4.766,-82.5
11758801,2730,1.148,-61.68,4.768,-81.5
11758821,2730,1.149,-62.02,4.768,-82
11758841,2730,1.154,-61.67,4.768,-81.5
11758861,2730,1.158,-61.58,4.768,-81.5
11758881,2730,1.16,-61.55,4.768,-81.5
