11670601,2333,1.208,-28.59,4.763,-81.5
11670621,2332,1.208,-28.96,4.763,-81.5
11670641,2332,1.208,-28.97,4.763,-81.5
11670661,2332,1.207,-28.84,4.763,-81
11670681,2333,1.207,-28.63,4.763,-81.5
11670701,2332,1.21,-29.04,4.763,-81.5
11670721,2333,1.211,-28.89,4.76,-82
11670741,2332,1.207,-28.68,4.76,-81.5
11670761,2333,1.204,-28.72,4.76,-81.5
11670781,2332,1.206,-28.64,4.76,-81.5
11670801,2332,1.207,-28.97,4.76,-81.5
11670821,2332,1.207,-29.66,4.76,-82
11670841,2332,1.207,-30.01,4.763,-81.5
11670861,2333,1.207,-30.23,4.763,-81
11670881,2332,1.212,-30.46,4.763,-81.5
11670901,2332,1.215,-30.67,4.763,-82
11670921,2332,1.212,-30.75,4.763,-81.5
11670941,2332,1.215,-30.87,4.763,-81
11670961,2332,1.217,-31.03,4.761,-81
11670981,2332,1.218,-31.17,4.761,-81.5
11671001,2332,1.224,-31.37,4.761,-81
11671021,2332,1.221,-31.6,4.761,-81.5
11671041,2332,1.216,-31.57,4.761,-81.5
11671061,2332,1.217,-31.51,4.761,-81.5
11671081,2332,1.212,-31.39,4.766,-82.5
11671101,2332,1.211,-31.34,4.766,-82
11671121,2332,1.209,-31.48,4.766,-82.5
11671141,2332,1.206,-31.24,4.766,-82
11671161,2332,1.203,-31.18,4.766,-82
11671181,2332,1.197,-31.1,4.766,-82.5
11671201,2332,1.198,-31.13,4.768,-82
11671221,2332,1.195,-31.1,4.768,-82
11671241,2332,1.192,-31.12,4.768,-82
11671261,2332,1.192,-30.82,4.768,-81.5
11671281,2332,1.194,-30.67,4.768,-81.5
11671301,2332,1.196,-30.51,4.768,-81.5
11671321,2332,1.197,-30.45,4.757,-81.5
11671341,2332,1.199,-30.06,4.757,-81.5
11671361,2332,1.199,-29.84,4.757,-81.5
11671381,2332,1.199,-29.66,4.757,-81.5
11671401,2332,1.202,-30.06,4.757,-81.5
11671421,2332,1.203,-30.26,4.757,-81.5
11671441,2332,1.208,-30.47,4.768,-81
11671461,2332,1.211,-30.63,4.768,-81.5
11671481,2332,1.214,-30.84,4.768,-81
11671501,2332,1.217,-31.05,4.768,-81.5
11671521,2332,1.218,-30.93,4.768,-81.5
11671541,2332,1.215,-30.82,4.768,-82.5
11671561,2332,1.209,-30.76,4.757,-82.5
11671581,2332,1.206,-30.76,4.757,-82.5
11671601,2332,1.208,-30.83,4.757,-82
11671621,2332,1.204,-30.55,4.757,-81.5
11671641,2332,1.202,-30.37,4.757,-81.5
11671661,2332,1.201,-30.37,4.757,-81.5
11671681,2332,1.203,-30.26,4.766,-81.5
11671701,2332,1.204,-30.03,4.766,-82
11671721,2332,1.206,-29.67,4.766,-81.5
11671741,2332,1.203,-30.17,4.766,-82
11671761,2332,1.205,-30.24,4.766,-81.5
11671781,2332,1.206,-30.79,4.766,-81
11671801,2332,1.21,-30.91,4.755,-81
11671821,2332,1.215,-30.8,4.755,-81.5
11671841,2332,1.215,-30.96,4.755,-81.5
11671861,2332,1.215,-31.17,4.755,-81.5
11671881,2332,1.215,-31.22,4.755,-82.5
11671901,2332,1.211,-31.24,4.755,-82
11671921,2332,1.21,-31.34,4.76,-82
11671941,2332,1.205,-31.28,4.76,-82
11671961,2332,1.2,-31.07,4.76,-81.5
11671981,2332,1.205,-30.7,4.76,-81.5
11672001,2332,1.206,-30.28,4.76,-81.5
11672021,2332,1.204,-29.87,4.76,-81
11672041,2332,1.202,-29.5,4.763,-81.5
11672061,2331,1.207,-29.2,4.763,-81.5
11672081,2332,1.203,-29.66,4.763,-81.5
11672101,2332,1.206,-29.76,4.763,-81.5
11672121,2332,1.207,-29.97,4.763,-82
11672141,2332,1.209,-30.21,4.763,-81
11672161,2332,1.21,-30.34,4.787,-82
11672181,2332,1.208,-30.43,4.787,-82.5
11672201,2332,1.209,-30.26,4.787,-82.5
11672221,2332,1.202,-30.32,4.787,-81.5
11672241,2332,1.201,-29.95,4.787,-81.5
11672261,2332,1.196,-29.81,4.787,-82
11672281,2332,1.198,-29.43,4.776,-81.5
11672301,2332,1.201,-29.01,4.776,-81.5
11672321,2332,1.202,-29.31,4.776,-81.5
11672341,2332,1.208,-29.41,4.776,-82
11672361,2332,1.212,-29.48,4.776,-81.5
11672381,2332,1.214,-29.65,4.776,-81.5
11672401,2332,1.211,-29.67,4.769,-82.5
11672421,2332,1.209,-29.81,4.769,-82
11672441,2332,1.205,-29.91,4.769,-82
11672461,2332,1.203,-29.91,4.769,-82
11672481,2332,1.208,-29.95,4.769,-81.5
11672501,2332,1.211,-30.04,4.769,-82
11672521,2332,1.209,-30.04,4.757,-82
11672541,2332,1.211,-30.04,4.757,-81.5
11672561,2332,1.215,-30.49,4.757,-81.5
11672581,2332,1.215,-30.82,4.757,-81
11672601,2332,1.216,-30.83,4.757,-81
11672621,2332,1.213,-30.8,4.757,-81.5
11672641,2332,1.207,-30.87,4.76,-82
11672661,2332,1.208,-30.88,4.76,-82
11672681,2332,1.208,-30.6,4.76,-82
11672701,2332,1.208,-30.51,4.76,-81.5
11672721,2332,1.212,-30.51,4.76,-81.5
11672741,2332,1.214,-30.76,4.76,-81
11672761,2332,1.214,-30.92,4.761,-81.5
11672781,2332,1.217,-30.98,4.761,-81.5
11672801,2332,1.216,-31.09,4.761,-81
11672821,2332,1.211,-30.88,4.761,-82
11672841,2332,1.207,-30.87,4.761,-82
11672861,2332,1.198,-30.83,4.761,-82
11672881,2332,1.199,-30.68,4.758,-81.5
11672901,2332,1.203,-30.46,4.758,-82
11672921,2332,1.2,-30.03,4.758,-82
11672941,2332,1.2,-30.26,4.758,-81.5
11672961,2332,1.206,-30.53,4.758,-81
11672981,2332,1.209,-30.74,4.758,-81.5
11673001,2332,1.204,-30.78,4.763,-82
11673021,2332,1.206,-31,4.763,-82.5
11673041,2332,1.204,-30.74,4.763,-82
11673061,2332,1.202,-30.6,4.763,-81.5
11673081,2332,1.206,-30.33,4.763,-81.5
11673101,2331,1.202,-30.2,4.763,-81.5
11673121,2332,1.201,-30.84,4.763,-82
11673141,2332,1.203,-31,4.763,-81.5
11673161,2332,1.204,-31.05,4.763,-81.5
11673181,2332,1.203,-31.15,4.763,-82
11673201,2332,1.207,-31.22,4.763,-82.5
11673221,2332,1.204,-31.14,4.763,-82
11673241,2332,1.202,-30.85,4.78,-81.5
11673261,2332,1.201,-30.55,4.78,-81.5
11673281,2332,1.208,-30.48,4.78,-81
11673301,2332,1.208,-30.76,4.78,-81.5
11673321,2332,1.211,-30.9,4.78,-81
11673341,2332,1.206,-31.06,4.78,-82
11673361,2332,1.201,-30.88,4.771,-82
11673381,2331,1.199,-30.72,4.771,-82
11673401,2332,1.203,-30.42,4.771,-82.5
11673421,2332,1.201,-29.89,4.771,-81.5
11673441,2332,1.2,-30.12,4.771,-81
11673461,2332,1.209,-30.32,4.771,-81
11673481,2332,1.209,-30.25,4.766,-81
11673501,2332,1.208,-30.23,4.766,-82.5
11673521,2332,1.209,-30.33,4.766,-82.5
11673541,2332,1.208,-30,4.766,-81.5
11673561,2332,1.211,-29.67,4.766,-81.5
11673581,2332,1.216,-30.2,4.766,-82
11673601,2332,1.221,-30.38,4.757,-81.5
11673621,2332,1.221,-30.47,4.757,-81
11673641,2331,1.215,-30.55,4.757,-82
11673661,2332,1.214,-30.51,4.757,-82
11673681,2332,1.209,-30.47,4.757,-81.5
11673701,2332,1.209,-30.42,4.757,-81.5
11673721,2332,1.212,-30.13,4.763,-81.5
11673741,2332,1.215,-30.39,4.763,-81.5
11673761,2332,1.22,-30.67,4.763,-81
11673781,2331,1.22,-30.83,4.763,-81
11673801,2331,1.217,-30.97,4.763,-82
11673821,2332,1.209,-30.87,4.763,-82
11673841,2332,1.206,-30.76,4.763,-81.5
11673861,2332,1.206,-30.6,4.763,-81.5
11673881,2332,1.204,-30.29,4.763,-81.5
11673901,2332,1.211,-30.43,4.763,-81.5
11673921,2332,1.215,-30.72,4.763,-81.5
11673941,2331,1.211,-30.56,4.763,-82.5
11673961,2332,1.209,-30.65,4.757,-82
11673981,2332,1.204,-30.42,4.757,-81.5
11674001,2332,1.208,-30.24,4.757,-82
11674021,2332,1.207,-30.01,4.757,-81
11674041,2332,1.209,-30.5,4.757,-81
11674061,2332,1.21,-30.67,4.757,-81
11674081,2332,1.21,-30.82,4.766,-81.5
11674101,2332,1.207,-30.96,4.766,-82
11674121,2332,1.201,-30.88,4.766,-82
11674141,2332,1.202,-30.73,4.766,-82
11674161,2332,1.203,-30.42,4.766,-81.5
11674181,2332,1.202,-30.62,4.766,-81.5
11674201,2331,1.208,-30.67,4.76,-81
11674221,2332,1.207,-30.79,4.76,-81.5
11674241,2331,1.202,-30.71,4.76,-82
11674261,2332,1.196,-30.64,4.76,-82
11674281,2332,1.199,-30.48,4.76,-81.5
11674301,2331,1.201,-30.12,4.76,-81.5
11674321,2331,1.206,-30.35,4.769,-81
11674341,2331,1.209,-30.62,4.769,-81
11674361,2332,1.206,-30.74,4.769,-82.5
11674381,2331,1.202,-30.8,4.769,-82
11674401,2332,1.202,-30.62,4.769,-82
11674421,2332,1.2,-30.51,4.769,-81.5
11674441,2331,1.201,-30.78,4.763,-81.5
11674461,2332,1.203,-31.28,4.763,-81.5
11674481,2331,1.21,-31.46,4.763,-81.5
11674501,2332,1.21,-31.32,4.763,-82.5
11674521,2332,1.201,-31.08,4.763,-82
11674541,2332,1.2,-30.75,4.763,-82
11674561,2332,1.201,-30.47,4.771,-81.5
11674581,2332,1.205,-30.87,4.771,-81
11674601,2332,1.208,-31.17,4.771,-81
11674621,2332,1.204,-31.24,4.771,-82
11674641,2332,1.202,-31.03,4.771,-82
11674661,2332,1.202,-30.8,4.771,-81.5
11674681,2332,1.206,-30.58,4.763,-82
11674701,2332,1.209,-30.97,4.763,-81.5
11674721,2332,1.213,-31.12,4.763,-81.5
11674741,2332,1.213,-31,4.763,-82
11674761,2332,1.214,-31.14,4.763,-82
11674781,2332,1.208,-30.95,4.763,-82
11674801,2332,1.208,-30.41,4.768,-81.5
11674821,2332,1.215,-30.58,4.768,-81
11674841,2332,1.214,-30.76,4.768,-81
11674861,2332,1.209,-30.46,4.768,-82
11674881,2332,1.205,-30.67,4.768,-81.5
11674901,2332,1.209,-30.29,4.768,-81.5
11674921,2332,1.212,-30.63,4.761,-81
11674941,2332,1.213,-30.57,4.761,-81.5
11674961,2332,1.209,-30.67,4.761,-81
11674981,2332,1.21,-30.78,4.761,-82.5
11675001,2332,1.21,-30.4,4.761,-82
11675021,2331,1.211,-30.06,4.761,-81.5
11675041,2332,1.215,-30.05,4.768,-81.5
11675061,2331,1.219,-30.39,4.768,-81
11675081,2332,1.222,-30.56,4.768,-81.5
11675101,2332,1.217,-30.48,4.768,-82
11675121,2332,1.213,-30.14,4.768,-81.5
11675141,2332,1.21,-29.6,4.768,-81.5
11675161,2332,1.213,-29.92,4.768,-81.5
11675181,2332,1.215,-30.12,4.768,-81
11675201,2332,1.211,-29.89,4.768,-82.5
11675221,2332,1.212,-29.9,4.768,-81.5
11675241,2332,1.212,-29.64,4.768,-81.5
11675261,2332,1.212,-30.1,4.768,-82
11675281,2332,1.211,-30.34,4.766,-82
11675301,2332,1.211,-30.39,4.766,-82
11675321,2332,1.207,-30.31,4.766,-81.5
11675341,2332,1.204,-29.85,4.766,-82
11675361,2332,1.203,-30.17,4.766,-81.5
11675381,2332,1.204,-30.35,4.766,-81
11675401,2332,1.21,-30.32,4.763,-82
11675421,2332,1.206,-30.23,4.763,-82
11675441,2332,1.204,-29.72,4.763,-81.5
11675461,2331,1.203,-30.13,4.763,-81.5
11675481,2332,1.21,-30.21,4.763,-81
11675501,2331,1.21,-30.41,4.763,-82.5
11675521,2332,1.208,-30.16,4.769,-81.5
11675541,2332,1.209,-30.09,4.769,-81.5
11675561,2331,1.211,-29.81,4.769,-81.5
11675581,2332,1.217,-30.23,4.769,-81.5
11675601,2332,1.214,-30.47,4.769,-82.5
11675621,2332,1.208,-30.42,4.769,-82
11675641,2332,1.207,-30.18,4.768,-81.5
11675661,2332,1.21,-29.7,4.768,-81.5
11675681,2332,1.209,-29.97,4.768,-81.5
11675701,2332,1.207,-30.01,4.768,-82
11675721,2332,1.203,-29.96,4.768,-82.5
11675741,2332,1.201,-29.66,4.768,-81.5
11675761,2332,1.207,-30.23,4.771,-81.5
11675781,2332,1.21,-30.23,4.771,-81.5
11675801,2332,1.209,-30.09,4.771,-82
11675821,2332,1.204,-30.12,4.771,-81.5
11675841,2332,1.207,-29.75,4.771,-81.5
11675861,2332,1.207,-29.99,4.771,-81.5
11675881,2331,1.207,-30.22,4.763,-81.5
11675901,2332,1.204,-30.17,4.763,-82.5
11675921,2332,1.199,-29.99,4.763,-81.5
11675941,2332,1.197,-29.74,4.763,-81.5
11675961,2332,1.197,-30.23,4.763,-81.5
11675981,2332,1.199,-30.39,4.763,-81.5
11676001,2332,1.203,-30.31,4.768,-82
11676021,2331,1.204,-30.24,4.768,-81.5
11676041,2331,1.205,-29.8,4.768,-81.5
11676061,2331,1.209,-30.15,4.768,-81.5
11676081,2332,1.211,-30.41,4.768,-81.5
11676101,2332,1.205,-30.6,4.768,-82
11676121,2332,1.201,-30.48,4.769,-81.5
11676141,2332,1.205,-30.87,4.769,-81.5
11676161,2331,1.209,-30.87,4.769,-82
11676181,2331,1.208,-30.8,4.769,-82.5
11676201,2332,1.212,-30.67,4.769,-81.5
11676221,2332,1.209,-30.26,4.769,-82
11676241,2332,1.21,-30.53,4.779,-81.5
11676261,2332,1.209,-30.6,4.779,-81.5
11676281,2332,1.206,-30.64,4.779,-82.5
11676301,2332,1.207,-30.33,4.779,-81.5
11676321,2332,1.209,-30.01,4.779,-81.5
11676341,2332,1.215,-30.1,4.779,-81
11676361,2332,1.211,-30.32,4.768,-82
11676381,2332,1.204,-30.18,4.768,-82
11676401,2332,1.207,-29.99,4.768,-81.5
11676421,2332,1.211,-30.32,4.768,-81
11676441,2332,1.209,-30.48,4.768,-81
11676461,2332,1.209,-30.51,4.768,-82
11676481,2332,1.21,-30.32,4.763,-81.5
11676501,2332,1.208,-30.62,4.763,-81.5
11676521,2332,1.213,-30.84,4.763,-81
11676541,2332,1.211,-30.93,4.763,-82
11676561,2332,1.213,-30.85,4.763,-82.5
11676581,2332,1.214,-30.67,4.763,-82
11676601,2332,1.221,-30.74,4.763,-81.5
11676621,2331,1.219,-30.89,4.763,-82
11676641,2332,1.218,-30.9,4.763,-82
11676661,2331,1.218,-30.73,4.763,-81.5
11676681,2332,1.215,-30.84,4.763,-82
11676701,2331,1.22,-31.09,4.763,-81.5
11676721,2332,1.216,-30.91,4.768,-82
11676741,2332,1.213,-30.47,4.768,-81.5
11676761,2332,1.211,-30.12,4.768,-81.5
11676781,2331,1.215,-30.37,4.768,-81
11676801,2332,1.211,-30.57,4.768,-82
11676821,2332,1.205,-30.48,4.768,-81.5
11676841,2332,1.201,-30.22,4.763,-82
11676861,2332,1.211,-30.32,4.763,-81
11676881,2332,1.21,-30.66,4.763,-82
11676901,2331,1.208,-30.67,4.763,-82
11676921,2332,1.207,-30.41,4.763,-82
11676941,2332,1.212,-30.57,4.763,-81.5
11676961,2331,1.207,-30.66,4.768,-82
11676981,2331,1.206,-30.49,4.768,-81.5
11677001,2332,1.205,-30.28,4.768,-81.5
11677021,2332,1.208,-30.34,4.768,-81
11677041,2332,1.207,-30.35,4.768,-82
11677061,2332,1.205,-30.07,4.768,-82
11677081,2332,1.209,-29.72,4.766,-81.5
11677101,2332,1.208,-29.93,4.766,-81.5
11677121,2332,1.209,-30.01,4.766,-81.5
11677141,2331,1.208,-29.58,4.766,-81.5
11677161,2332,1.207,-29.39,4.766,-81.5
11677181,2332,1.21,-29.57,4.766,-81
11677201,2332,1.205,-29.9,4.768,-82
11677221,2332,1.203,-29.91,4.768,-82
11677241,2332,1.203,-29.7,4.768,-81.5
11677261,2332,1.209,-29.83,4.768,-81
11677281,2332,1.207,-30.03,4.768,-82.5
11677301,2331,1.207,-29.85,4.768,-81.5
11677321,2331,1.21,-30.3,4.769,-81.5
11677341,2332,1.214,-30.37,4.769,-81.5
11677361,2332,1.209,-30.31,4.769,-82
11677381,2332,1.207,-29.95,4.769,-81.5
11677401,2332,1.205,-30.23,4.769,-81.5
11677421,2332,1.207,-30.29,4.769,-81.5
11677441,2332,1.205,-30.09,4.768,-82
11677461,2331,1.202,-29.83,4.768,-81.5
11677481,2332,1.21,-29.84,4.768,-81
11677501,2332,1.211,-30.01,4.768,-82.5
11677521,2332,1.207,-30.08,4.768,-82
11677541,2332,1.208,-29.75,4.768,-82
11677561,2331,1.209,-29.76,4.763,-81.5
11677581,2332,1.209,-30.05,4.763,-82
11677601,2332,1.205,-29.99,4.763,-81.5
11677621,2332,1.205,-30.42,4.763,-81.5
11677641,2331,1.204,-30.37,4.763,-81.5
11677661,2332,1.202,-30.54,4.763,-82
11677681,2331,1.204,-30.18,4.763,-81.5
11677701,2332,1.211,-30.59,4.763,-81.5
11677721,2331,1.208,-30.55,4.763,-82.5
11677741,2332,1.207,-30.4,4.763,-81.5
11677761,2332,1.211,-30.16,4.763,-81
11677781,2332,1.212,-30.28,4.763,-81.5
11677801,2332,1.206,-30.59,4.76,-82
11677821,2331,1.21,-30.43,4.76,-81.5
11677841,2331,1.211,-30.7,4.76,-81.5
11677861,2332,1.212,-30.88,4.76,-82
11677881,2332,1.212,-30.87,4.76,-81.5
11677901,2332,1.213,-30.48,4.76,-81.5
11677921,2331,1.208,-30.59,4.768,-83
11677941,2332,1.201,-30.67,4.768,-82.5
11677961,2332,1.198,-30.29,4.768,-81.5
11677981,2332,1.203,-30.57,4.768,-81.5
11678001,2332,1.204,-30.4,4.768,-82
11678021,2332,1.208,-30.17,4.768,-81.5
11678041,2332,1.212,-30.42,4.763,-81
11678061,2331,1.213,-30.45,4.763,-81.5
11678081,2332,1.207,-30.39,4.763,-82.5
11678101,2332,1.209,-30.07,4.763,-81
11678121,2332,1.217,-30.17,4.763,-81
11678141,2332,1.213,-30.12,4.763,-82
11678161,2331,1.21,-29.74,4.768,-81.5
11678181,2332,1.213,-29.92,4.768,-81.5
11678201,2331,1.211,-30.03,4.768,-82
11678221,2332,1.209,-29.76,4.768,-81.5
11678241,2331,1.21,-30.06,4.768,-82
11678261,2332,1.209,-29.97,4.768,-82
11678281,2332,1.207,-29.88,4.766,-82
11678301,2332,1.21,-29.51,4.766,-82
11678321,2332,1.212,-29.67,4.766,-81
11678341,2332,1.213,-29.51,4.766,-82
11678361,2332,1.215,-29.1,4.766,-81
11678381,2332,1.214,-29.46,4.766,-82
11678401,2332,1.211,-29.28,4.769,-82
11678421,2332,1.208,-29.23,4.769,-82
11678441,2332,1.215,-29.83,4.769,-81.5
11678461,2331,1.219,-29.82,4.769,-82.5
11678481,2331,1.216,-29.67,4.769,-82
11678501,2332,1.216,-30.17,4.769,-81.5
11678521,2332,1.212,-30.23,4.76,-82
11678541,2332,1.21,-30.09,4.76,-82
11678561,2332,1.213,-30.66,4.76,-81
11678581,2332,1.208,-30.68,4.76,-82.5
11678601,2331,1.203,-30.35,4.76,-81.5
11678621,2332,1.202,-30.17,4.76,-81.5
11678641,2332,1.206,-30.4,4.768,-82.5
11678661,2331,1.205,-30.5,4.768,-82
11678681,2331,1.201,-30.85,4.768,-81.5
11678701,2331,1.202,-30.83,4.768,-81.5
11678721,2332,1.195,-30.68,4.768,-82
11678741,2332,1.203,-30.99,4.768,-81.5
11678761,2332,1.205,-31.1,4.768,-81
11678781,2332,1.204,-30.9,4.768,-82.5
11678801,2332,1.208,-30.59,4.768,-81.5
11678821,2332,1.208,-30.54,4.768,-81
11678841,2332,1.201,-30.51,4.768,-82
