11535063,1649,1.174,26.91,4.757,-82
11535083,1649,1.179,26.93,4.757,-82.5
11535103,1648,1.181,27.51,4.757,-81
11535123,1649,1.186,27.42,4.768,-81
11535143,1649,1.182,27.26,4.768,-81.5
11535163,1649,1.173,27.42,4.768,-82
11535183,1648,1.178,27.34,4.768,-81
11535203,1649,1.182,27.34,4.768,-81.5
11535223,1649,1.178,27.24,4.768,-81.5
11535243,1649,1.173,27.29,4.763,-81.5
11535263,1649,1.172,27.43,4.763,-82
11535283,1649,1.179,27.41,4.763,-81
11535303,1648,1.179,27.46,4.763,-81.5
11535323,1649,1.172,27.56,4.763,-82
11535343,1648,1.168,27.71,4.763,-82
11535363,1649,1.174,27.71,4.771,-81.5
11535383,1648,1.181,27.84,4.771,-81.5
11535403,1649,1.174,27.74,4.771,-81.5
11535423,1649,1.165,27.53,4.771,-82
11535443,1649,1.167,27.49,4.771,-81.5
11535463,1649,1.173,27.62,4.771,-81.5
11535483,1649,1.175,27.51,4.766,-81
11535503,1649,1.166,27.39,4.766,-82
11535523,1649,1.164,27.23,4.766,-82
11535543,1649,1.172,27.34,4.766,-81
11535563,1649,1.174,27.43,4.766,-81.5
11535583,1649,1.169,27.56,4.766,-82
11535603,1649,1.161,27.58,4.768,-82
11535623,1649,1.166,27.72,4.768,-81.5
11535643,1648,1.169,27.76,4.768,-81
11535663,1648,1.175,27.84,4.768,-81
11535683,1649,1.173,27.71,4.768,-81.5
11535703,1649,1.169,27.78,4.768,-82
11535723,1648,1.171,28,4.774,-82
11535743,1649,1.171,28.41,4.774,-81.5
11535763,1648,1.169,28.38,4.774,-81.5
11535783,1648,1.165,28.34,4.774,-81.5
11535803,1649,1.165,28.42,4.774,-82
11535823,1649,1.173,28.68,4.774,-81.5
11535843,1649,1.171,28.64,4.757,-81.5
11535863,1649,1.175,28.65,4.757,-81.5
11535883,1649,1.171,28.51,4.757,-82
11535903,1649,1.165,28.3,4.757,-82
11535923,1649,1.172,28.49,4.757,-81
11535943,1648,1.177,28.34,4.757,-81
11535963,1649,1.178,28.26,4.768,-81.5
11535983,1648,1.175,28.29,4.768,-81.5
11536003,1648,1.17,28.03,4.768,-82
11536023,1648,1.169,27.84,4.768,-82.5
11536043,1649,1.175,27.79,4.768,-81
11536063,1648,1.179,27.93,4.768,-81.5
11536083,1649,1.174,28.12,4.763,-81.5
11536103,1648,1.173,28.01,4.763,-82
11536123,1649,1.176,28.16,4.763,-82.5
11536143,1648,1.182,28.17,4.763,-81
11536163,1649,1.182,28.01,4.763,-81.5
11536183,1648,1.178,28.25,4.763,-81.5
11536203,1648,1.169,28.13,4.75,-81.5
11536223,1649,1.17,28.17,4.75,-81
11536243,1648,1.174,27.96,4.75,-81.5
11536263,1648,1.179,27.82,4.75,-81
11536283,1649,1.176,27.84,4.75,-81.5
11536303,1648,1.171,27.85,4.75,-82
11536323,1648,1.174,27.71,4.761,-81
11536343,1649,1.175,27.73,4.761,-81
11536363,1648,1.175,27.8,4.761,-81.5
11536383,1649,1.17,27.93,4.761,-82
11536403,1649,1.169,27.79,4.761,-82
11536423,1649,1.172,28.01,4.761,-81
11536443,1648,1.174,27.89,4.763,-81.5
11536463,1648,1.172,28.05,4.763,-81.5
11536483,1649,1.166,28.21,4.763,-81.5
11536503,1649,1.16,28.17,4.763,-82
11536523,1649,1.163,28.26,4.763,-81.5
11536543,1649,1.17,28.2,4.763,-81.5
11536563,1649,1.172,28.41,4.771,-81.5
11536583,1648,1.165,28.03,4.771,-81.5
11536603,1649,1.166,28.28,4.771,-82
11536623,1649,1.17,28.7,4.771,-81
11536643,1649,1.175,28.59,4.771,-81.5
11536663,1649,1.168,28.75,4.771,-82
11536683,1649,1.162,28.43,4.766,-81.5
11536703,1649,1.16,28.4,4.766,-82.5
11536723,1649,1.168,28.32,4.766,-81
11536743,1648,1.174,28.38,4.766,-81.5
11536763,1648,1.176,28.42,4.766,-82
11536783,1649,1.168,28.34,4.766,-82
11536803,1649,1.164,28.14,4.761,-82
11536823,1649,1.166,28.07,4.761,-81.5
11536843,1648,1.171,28.01,4.761,-81
11536863,1648,1.168,27.97,4.761,-81.5
11536883,1649,1.161,27.96,4.761,-81.5
11536903,1648,1.163,27.83,4.761,-82
11536923,1648,1.174,28.32,4.768,-81.5
11536943,1648,1.175,28.24,4.768,-81
11536963,1649,1.173,28.31,4.768,-81.5
11536983,1649,1.169,28.48,4.768,-82
11537003,1649,1.167,28.26,4.768,-82
11537023,1649,1.174,28.17,4.768,-81.5
11537043,1648,1.182,28.01,4.763,-81.5
11537063,1649,1.18,28.04,4.763,-81
11537083,1649,1.175,28.09,4.763,-81.5
11537103,1648,1.164,28,4.763,-82
11537123,1648,1.167,28.01,4.763,-81
11537143,1649,1.172,28.1,4.763,-81.5
11537163,1648,1.178,28.14,4.768,-81.5
11537183,1649,1.176,28.09,4.768,-81.5
11537203,1648,1.171,27.97,4.768,-81.5
11537223,1649,1.171,27.88,4.768,-82
11537243,1649,1.178,27.67,4.768,-81
11537263,1649,1.183,27.5,4.768,-81
11537283,1649,1.182,27.55,4.771,-81.5
11537303,1648,1.171,27.8,4.771,-82
11537323,1648,1.168,27.84,4.771,-82.5
11537343,1649,1.174,27.72,4.771,-81
11537363,1648,1.176,27.47,4.771,-81
11537383,1649,1.174,27.59,4.771,-81
11537403,1649,1.167,27.76,4.768,-82
11537423,1649,1.165,27.57,4.768,-82
11537443,1648,1.171,27.68,4.768,-82.5
11537463,1649,1.176,27.51,4.768,-81
11537483,1649,1.179,27.49,4.768,-81
11537503,1648,1.18,27.59,4.768,-81.5
11537523,1648,1.174,27.55,4.763,-81.5
11537543,1648,1.169,27.8,4.763,-82
11537563,1649,1.166,28.07,4.763,-81.5
11537583,1649,1.174,28.21,4.763,-81
11537603,1649,1.173,28.25,4.763,-81.5
11537623,1649,1.165,28.37,4.763,-81.5
11537643,1649,1.164,28.28,4.78,-82
11537663,1649,1.167,27.85,4.78,-81
11537683,1649,1.171,27.83,4.78,-81
11537703,1648,1.179,27.84,4.78,-81
11537723,1649,1.176,27.81,4.78,-82
11537743,1648,1.171,27.72,4.78,-82
11537763,1649,1.172,27.84,4.771,-82.5
11537783,1649,1.179,27.81,4.771,-81
11537803,1648,1.179,27.87,4.771,-81
11537823,1648,1.178,27.88,4.771,-81.5
11537843,1648,1.169,27.78,4.771,-82
11537863,1649,1.172,27.89,4.771,-82
11537883,1649,1.177,28.17,4.763,-81
11537903,1648,1.183,28.39,4.763,-81.5
11537923,1649,1.178,28.58,4.763,-81.5
11537943,1649,1.172,28.76,4.763,-81.5
11537963,1649,1.167,28.59,4.763,-82
11537983,1648,1.169,28.51,4.763,-81
11538003,1649,1.176,28.76,4.768,-81
11538023,1649,1.176,28.74,4.768,-81
11538043,1648,1.17,28.92,4.768,-81.5
11538063,1649,1.166,28.66,4.768,-81.5
11538083,1649,1.17,28.68,4.768,-81.5
11538103,1649,1.169,28.59,4.768,-81
11538123,1648,1.168,28.7,4.763,-81.5
11538143,1649,1.17,28.67,4.763,-81.5
11538163,1649,1.17,28.68,4.763,-82
11538183,1649,1.177,28.58,4.763,-82.5
11538203,1649,1.181,28.49,4.763,-81.5
11538223,1648,1.181,28.4,4.763,-81
11538243,1649,1.174,28.46,4.768,-82
11538263,1648,1.176,28.46,4.768,-82
11538283,1649,1.182,27.89,4.768,-81
11538303,1649,1.187,27.98,4.768,-81
11538323,1649,1.182,27.93,4.768,-81.5
11538343,1649,1.179,27.71,4.768,-82
11538363,1648,1.172,27.88,4.761,-82.5
11538383,1649,1.171,28.17,4.761,-81
11538403,1648,1.176,28.24,4.761,-81.5
11538423,1649,1.176,28.38,4.761,-81.5
11538443,1648,1.173,28.33,4.761,-82
11538463,1648,1.167,28.23,4.761,-82.5
11538483,1649,1.175,28.34,4.772,-81
11538503,1648,1.179,28.14,4.772,-81.5
11538523,1648,1.177,28.24,4.772,-81.5
11538543,1648,1.168,28.21,4.772,-81.5
11538563,1648,1.168,28.39,4.772,-82
11538583,1649,1.172,28,4.772,-81.5
11538603,1648,1.177,28.03,4.75,-81
11538623,1649,1.176,27.91,4.75,-81.5
11538643,1649,1.172,28.03,4.75,-81.5
11538663,1649,1.177,28.08,4.75,-81
11538683,1648,1.178,28.28,4.75,-81
11538703,1649,1.179,28.34,4.75,-81
11538723,1649,1.18,28.24,4.768,-82
11538743,1649,1.177,28.38,4.768,-82
11538763,1649,1.174,28.23,4.768,-81
11538783,1648,1.174,27.99,4.768,-81
11538803,1649,1.17,28.09,4.768,-82
11538823,1648,1.166,28.21,4.768,-82
11538843,1648,1.165,28.07,4.757,-82
11538863,1648,1.165,28.12,4.757,-81
11538883,1648,1.172,28,4.757,-81
11538903,1649,1.177,28.1,4.757,-81.5
11538923,1649,1.172,28.23,4.757,-82
11538943,1649,1.169,28.1,4.757,-82
11538963,1648,1.168,28.24,4.793,-81
11538983,1648,1.173,28.16,4.793,-81.5
11539003,1648,1.171,28.32,4.793,-81.5
11539023,1649,1.167,28.28,4.793,-81.5
11539043,1649,1.165,28.25,4.793,-82
11539063,1649,1.173,28.22,4.793,-81
11539083,1649,1.179,28.14,4.747,-81.5
11539103,1648,1.18,28.17,4.747,-81.5
11539123,1649,1.174,28.25,4.747,-82
11539143,1649,1.168,28.5,4.747,-82
11539163,1648,1.179,28.84,4.747,-81
11539183,1648,1.179,29.07,4.747,-81.5
11539203,1648,1.179,29.05,4.757,-81
11539223,1649,1.17,28.81,4.757,-81.5
11539243,1648,1.169,28.84,4.757,-82
11539263,1649,1.17,29.21,4.757,-81
11539283,1649,1.178,29.55,4.757,-81
11539303,1649,1.176,29.5,4.757,-81.5
11539323,1649,1.17,29.71,4.757,-81.5
11539343,1648,1.167,29.49,4.757,-82
11539363,1649,1.181,29.45,4.757,-81.5
11539383,1649,1.181,29.09,4.757,-81.5
11539403,1648,1.182,28.9,4.757,-81.5
11539423,1648,1.177,28.97,4.757,-81.5
11539443,1648,1.173,28.87,4.768,-82
11539463,1649,1.171,28.79,4.768,-81
11539483,1648,1.178,28.62,4.768,-81
11539503,1648,1.18,28.8,4.768,-81
11539523,1648,1.173,28.68,4.768,-82
11539543,1649,1.169,28.62,4.768,-82
11539563,1648,1.181,28.56,4.757,-81
11539583,1649,1.181,28.46,4.757,-81.5
11539603,1648,1.18,28.35,4.757,-81.5
11539623,1649,1.179,28.48,4.757,-81.5
11539643,1648,1.176,28.43,4.757,-82
11539663,1649,1.181,28.45,4.757,-81
11539683,1649,1.187,29.18,4.771,-81
11539703,1649,1.189,29.03,4.771,-81.5
11539723,1649,1.187,28.84,4.771,-82
11539743,1649,1.18,28.89,4.771,-81.5
11539763,1648,1.182,28.78,4.771,-81
11539783,1649,1.18,29.01,4.771,-81.5
11539803,1648,1.185,29.15,4.769,-81
11539823,1649,1.18,29.33,4.769,-81.5
11539843,1649,1.178,29.18,4.769,-82
11539863,1649,1.179,29.18,4.769,-81
11539883,1649,1.179,29.35,4.769,-82
11539903,1649,1.18,29.32,4.769,-81
11539923,1649,1.183,29.25,4.761,-81.5
11539943,1648,1.18,29.01,4.761,-81.5
11539963,1648,1.175,29.22,4.761,-81
11539983,1649,1.176,29.45,4.761,-81
11540003,1648,1.178,29.48,4.761,-81.5
11540023,1649,1.18,29.05,4.761,-81.5
11540043,1648,1.175,28.97,4.763,-81.5
11540063,1649,1.176,28.99,4.763,-82.5
11540083,1648,1.172,28.72,4.763,-81
11540103,1649,1.178,28.92,4.763,-81.5
11540123,1649,1.179,28.85,4.763,-81.5
11540143,1649,1.177,28.87,4.763,-82
11540163,1649,1.179,28.79,4.787,-81.5
11540183,1649,1.185,29.15,4.787,-81
11540203,1649,1.184,29.41,4.787,-81
11540223,1649,1.183,29.26,4.787,-81
11540243,1649,1.175,29.18,4.787,-82
11540263,1648,1.173,29.04,4.787,-82.5
11540283,1649,1.18,28.87,4.766,-81
11540303,1649,1.188,29.47,4.766,-81.5
11540323,1649,1.184,29.22,4.766,-81.5
11540343,1649,1.189,29.01,4.766,-82
11540363,1649,1.186,28.8,4.766,-82
11540383,1648,1.195,28.47,4.766,-81.5
11540403,1649,1.197,28.18,4.761,-81
11540423,1649,1.193,27.85,4.761,-81.5
11540443,1649,1.189,27.75,4.761,-81.5
11540463,1648,1.191,27.98,4.761,-81
11540483,1649,1.192,27.63,4.761,-81
11540503,1649,1.196,27.76,4.761,-81.5
11540523,1649,1.183,27.62,4.76,-81
11540543,1649,1.183,27.48,4.76,-82
11540563,1648,1.179,27.58,4.76,-81
11540583,1648,1.174,27.73,4.76,-81.5
11540603,1649,1.181,27.7,4.76,-81.5
11540623,1648,1.175,27.6,4.76,-81.5
11540643,1648,1.175,27.62,4.769,-82
11540663,1649,1.178,27.76,4.769,-81
11540683,1649,1.184,27.75,4.769,-81.5
11540703,1648,1.19,27.96,4.769,-81.5
11540723,1648,1.184,28.08,4.769,-81.5
11540743,1648,1.178,28.09,4.769,-82
11540763,1649,1.175,28.07,4.761,-81
11540783,1649,1.176,27.89,4.761,-81
11540803,1648,1.173,27.96,4.761,-81.5
11540823,1649,1.172,27.88,4.761,-81.5
11540843,1649,1.172,28,4.761,-82
11540863,1648,1.177,28.29,4.761,-81
11540883,1649,1.184,28.2,4.758,-82
11540903,1649,1.179,27.97,4.758,-81.5
11540923,1648,1.172,27.81,4.758,-81.5
11540943,1648,1.173,27.98,4.758,-82
11540963,1649,1.182,28.26,4.758,-81
11540983,1648,1.184,28.49,4.758,-81.5
11541003,1649,1.18,28.29,4.768,-81.5
11541023,1648,1.178,28.22,4.768,-82
11541043,1649,1.179,28.01,4.768,-81
11541063,1648,1.183,28.06,4.768,-81.5
11541083,1648,1.18,28.01,4.768,-81.5
11541103,1649,1.172,28.13,4.768,-82
11541123,1648,1.174,28.04,4.769,-81
11541143,1649,1.179,28.42,4.769,-81
11541163,1648,1.177,28.4,4.769,-81.5
11541183,1648,1.173,28.57,4.769,-81.5
11541203,1649,1.168,28.4,4.769,-82.5
11541223,1649,1.178,28.68,4.769,-81
11541243,1649,1.184,28.65,4.757,-81
11541263,1648,1.182,28.79,4.757,-81.5
11541283,1648,1.172,28.78,4.757,-82.5
11541303,1649,1.173,28.63,4.757,-82
11541323,1648,1.18,28.55,4.757,-81
11541343,1648,1.183,28.48,4.757,-81.5
11541363,1649,1.173,28.46,4.768,-82
11541383,1649,1.167,28.4,4.768,-82.5
11541403,1648,1.173,28.26,4.768,-81
11541423,1649,1.18,28.12,4.768,-81
11541443,1649,1.179,28.24,4.768,-82
11541463,1649,1.173,28.47,4.768,-82
11541483,1649,1.175,28.68,4.766,-82
11541503,1648,1.181,28.66,4.766,-81
11541523,1649,1.186,28.67,4.766,-81.5
11541543,1648,1.185,28.59,4.766,-81.5
11541563,1649,1.178,28.46,4.766,-82
11541583,1649,1.183,28.59,4.766,-81.5
11541643,1649,1.187,28.32,4.768,-81.5
11541663,1648,1.179,28.09,4.768,-82
11541683,1649,1.185,27.84,4.768,-81
11541703,1649,1.186,27.96,4.768,-81.5
11541723,1649,1.184,28.03,4.769,-81.5
11541743,1649,1.178,28.12,4.769,-82
11541763,1648,1.183,28.09,4.769,-81
11541783,1648,1.181,28.15,4.769,-81
11541803,1648,1.173,28.21,4.769,-82
11541823,1649,1.167,28.43,4.769,-82
11541843,1649,1.162,28.41,4.768,-82.5
11541863,1649,1.168,28.31,4.768,-81
11541883,1649,1.168,28.34,4.768,-81.5
11541903,1649,1.169,28.39,4.768,-82
11541923,1649,1.172,28.28,4.768,-82
11541943,1648,1.181,28.06,4.768,-81
11541963,1649,1.183,28,4.768,-81.5
11541983,1649,1.177,28.13,4.768,-81.5
11542003,1649,1.172,27.97,4.768,-82.5
11542023,1649,1.177,28.07,4.768,-81.5
11542043,1649,1.179,27.93,4.768,-81.5
11542063,1649,1.175,27.76,4.768,-82
11542083,1649,1.168,27.65,4.758,-82
11542103,1649,1.17,27.76,4.758,-81
11542123,1648,1.171,27.93,4.758,-81
11542143,1649,1.17,27.78,4.758,-81.5
11542163,1649,1.167,27.75,4.758,-82.5
11542183,1649,1.17,27.55,4.758,-81
11542203,1648,1.17,27.43,4.76,-81.5
11542223,1649,1.163,27.64,4.76,-82
11542243,1648,1.165,27.9,4.76,-82.5
11542263,1649,1.169,27.96,4.76,-81
11542283,1649,1.174,27.62,4.76,-81.5
11542303,1649,1.168,27.59,4.76,-82
11542323,1648,1.164,27.73,4.763,-82
11542343,1648,1.165,28.08,4.763,-81.5
11542363,1649,1.165,28.1,4.763,-81.5
11542383,1649,1.164,27.95,4.763,-81.5
11542403,1648,1.166,28.14,4.763,-82
11542423,1648,1.168,27.71,4.763,-81.5
11542443,1649,1.17,27.4,4.763,-81.5
11542463,1649,1.166,27.31,4.763,-81.5
11542483,1649,1.163,27.05,4.763,-81.5
11542503,1648,1.17,27.4,4.763,-81
11542523,1648,1.174,27.49,4.763,-81.5
11542543,1649,1.177,27.51,4.763,-81.5
11542563,1649,1.171,27.82,4.771,-81.5
11542583,1649,1.168,27.92,4.771,-82
11542603,1648,1.167,27.92,4.771,-81.5
11542623,1649,1.175,27.88,4.771,-81.5
11542643,1649,1.178,27.95,4.771,-82
11542663,1649,1.171,28.04,4.771,-81.5
11542683,1649,1.176,27.79,4.766,-82
11542703,1649,1.184,27.62,4.766,-81.5
11542723,1648,1.181,27.59,4.766,-81
11542743,1649,1.176,27.62,4.766,-81.5
11542763,1648,1.171,27.51,4.766,-82
11542783,1649,1.181,27.51,4.766,-81
11542803,1649,1.181,27.64,4.768,-82
11542823,1648,1.173,27.76,4.768,-81.5
11542843,1649,1.171,27.76,4.768,-82.5
11542863,1649,1.17,27.67,4.768,-82
11542883,1648,1.173,27.76,4.768,-82
11542903,1649,1.174,27.75,4.768,-81
11542923,1649,1.171,27.99,4.763,-82
11542943,1648,1.17,27.76,4.763,-82
11542963,1648,1.172,27.59,4.763,-81.5
11542983,1648,1.179,27.53,4.763,-81
11543003,1649,1.174,27.48,4.763,-81.5
11543023,1649,1.171,27.67,4.763,-81.5
11543043,1649,1.173,27.6,4.757,-82
11543063,1649,1.177,27.75,4.757,-81.5
11543083,1649,1.178,27.59,4.757,-81.5
11543103,1649,1.172,27.64,4.757,-82
