11581642,1876,1.217,10.01,4.761,-81.5
11581662,1876,1.216,10.05,4.761,-81.5
11581682,1876,1.212,10.09,4.774,-81.5
11581702,1876,1.211,10.14,4.774,-81.5
11581722,1876,1.212,10.12,4.774,-81.5
11581742,1876,1.209,10.32,4.774,-82
11581762,1876,1.213,10.39,4.774,-81.5
11581782,1876,1.211,10.35,4.774,-82.5
11581802,1876,1.214,10.27,4.763,-81.5
11581822,1876,1.212,10.24,4.763,-82
11581842,1876,1.213,10.24,4.763,-81.5
11581862,1876,1.21,10.13,4.763,-82
11581882,1876,1.215,10.13,4.763,-81.5
11581902,1876,1.214,10.04,4.763,-82
11581922,1876,1.216,10.08,4.761,-81
11581942,1876,1.216,9.96,4.761,-82
11581962,1876,1.218,10.08,4.761,-81
11581982,1876,1.219,10.05,4.761,-81.5
11582002,1876,1.22,10.17,4.761,-81.5
11582022,1876,1.221,10.29,4.761,-81
11582042,1876,1.216,10.27,4.768,-82
11582062,1876,1.216,10.22,4.768,-81.5
11582082,1876,1.212,10.36,4.768,-82
11582102,1876,1.213,10.31,4.768,-81
11582122,1876,1.213,10.28,4.768,-82
11582142,1876,1.216,10.34,4.768,-81.5
11582162,1876,1.221,10.26,4.771,-81.5
11582182,1876,1.221,10.34,4.771,-81
11582202,1876,1.22,10.36,4.771,-81.5
11582222,1876,1.218,10.58,4.771,-81.5
11582242,1876,1.222,10.57,4.771,-81
11582262,1876,1.216,10.63,4.771,-82
11582282,1876,1.219,10.7,4.779,-81.5
11582302,1876,1.214,10.75,4.779,-82
11582322,1876,1.219,10.71,4.779,-81
11582342,1876,1.209,10.38,4.779,-82
11582362,1876,1.213,10.2,4.779,-81.5
11582382,1876,1.212,10.62,4.779,-81.5
11582402,1876,1.213,10.78,4.768,-81.5
11582422,1876,1.212,11.1,4.768,-82
11582442,1876,1.21,11.42,4.768,-82
11582462,1876,1.213,11.49,4.768,-81
11582482,1876,1.208,11.41,4.768,-82
11582502,1876,1.211,11.49,4.768,-81.5
11582522,1876,1.207,11.34,4.769,-81.5
11582542,1876,1.214,11.2,4.769,-81
11582562,1876,1.211,11.14,4.769,-81.5
11582582,1876,1.215,11.19,4.769,-81.5
11582602,1876,1.214,10.71,4.769,-81.5
11582622,1876,1.215,10.63,4.769,-81
11582642,1876,1.223,10.59,4.76,-81.5
11582662,1876,1.223,10.46,4.76,-81.5
11582682,1876,1.226,10.59,4.76,-81.5
11582702,1876,1.219,10.67,4.76,-82.5
11582722,1876,1.219,10.55,4.76,-81
11582742,1876,1.215,10.24,4.76,-82
11582762,1876,1.219,10.3,4.768,-81
11582782,1876,1.217,10.14,4.768,-82
11582802,1876,1.219,10.16,4.768,-81
11582822,1876,1.217,9.96,4.768,-81.5
11582842,1876,1.215,10.03,4.768,-83
11582862,1876,1.215,9.91,4.768,-81.5
11582882,1876,1.212,9.88,4.766,-82
11582902,1876,1.218,9.91,4.766,-81.5
11582922,1876,1.214,9.84,4.766,-82
11582942,1876,1.215,9.79,4.766,-81.5
11582962,1876,1.211,9.84,4.766,-82
11582982,1876,1.215,9.8,4.766,-81.5
11583002,1876,1.217,9.71,4.763,-81.5
11583022,1876,1.223,9.64,4.763,-82
11583042,1876,1.218,9.42,4.763,-81.5
11583062,1876,1.217,9.57,4.763,-81.5
11583082,1876,1.222,9.38,4.763,-81
11583102,1876,1.222,9.38,4.763,-82
11583122,1876,1.223,9.66,4.768,-81
11583142,1876,1.219,9.72,4.768,-82
11583162,1876,1.218,9.68,4.768,-81.5
11583182,1876,1.212,9.71,4.768,-82
11583202,1876,1.216,9.63,4.768,-81.5
11583222,1876,1.215,9.59,4.768,-81.5
11583242,1876,1.219,9.88,4.763,-81.5
11583262,1876,1.216,10.01,4.763,-81.5
11583282,1876,1.216,9.97,4.763,-81
11583302,1876,1.219,9.92,4.763,-81.5
11583322,1876,1.223,9.84,4.763,-81
11583342,1876,1.224,10.01,4.763,-81
11583362,1876,1.22,9.95,4.768,-82.5
11583382,1876,1.216,9.68,4.768,-81
11583402,1876,1.213,10.01,4.768,-81.5
11583422,1876,1.214,10.3,4.768,-81
11583442,1876,1.213,10.42,4.768,-82.5
11583462,1876,1.219,10.36,4.768,-81
11583482,1876,1.213,10.37,4.776,-82.5
11583502,1876,1.214,10.27,4.776,-81.5
11583522,1876,1.212,10.24,4.776,-82
11583542,1876,1.217,10.31,4.776,-81.5
11583562,1876,1.213,10.5,4.776,-82
11583582,1876,1.217,10.46,4.776,-81
11583602,1876,1.213,10.28,4.757,-81.5
11583622,1876,1.218,10.42,4.757,-81.5
11583642,1876,1.215,10.37,4.757,-82
11583662,1876,1.22,10.38,4.757,-81.5
11583682,1876,1.218,10.12,4.757,-81.5
11583702,1876,1.218,10.1,4.757,-81.5
11583722,1876,1.217,9.92,4.763,-81.5
11583742,1876,1.214,10.04,4.763,-81.5
11583762,1876,1.212,10.1,4.763,-81.5
11583782,1876,1.211,10.16,4.763,-81.5
11583802,1876,1.213,10.31,4.763,-81.5
11583822,1876,1.208,10.41,4.763,-81
11583842,1876,1.212,10.42,4.776,-81.5
11583862,1876,1.21,10.46,4.776,-82.5
11583882,1876,1.219,10.53,4.776,-81
11583902,1876,1.216,10.54,4.776,-82.5
11583922,1876,1.218,10.51,4.776,-81
11583942,1876,1.213,10.64,4.776,-81.5
11583962,1876,1.214,10.6,4.771,-81.5
11583982,1876,1.21,10.59,4.771,-82
11584002,1876,1.213,10.46,4.771,-81
11584022,1876,1.21,10.44,4.771,-81.5
11584042,1876,1.216,10.61,4.771,-81
11584062,1876,1.213,10.5,4.771,-82
11584082,1876,1.214,10.41,4.76,-81
11584102,1876,1.217,10.09,4.76,-81.5
11584122,1876,1.216,10.25,4.76,-81
11584142,1876,1.217,10.36,4.76,-81
11584162,1876,1.217,10.51,4.76,-81.5
11584182,1876,1.222,10.54,4.76,-81
11584202,1876,1.217,10.51,4.757,-82
11584222,1876,1.218,10.53,4.757,-81.5
11584242,1876,1.215,10.45,4.757,-82
11584262,1876,1.217,10.34,4.757,-81
11584282,1876,1.215,10.34,4.757,-82
11584302,1876,1.218,10.38,4.757,-81.5
11584322,1876,1.218,10.18,4.763,-81.5
11584342,1876,1.22,10.24,4.763,-81.5
11584362,1876,1.222,10.08,4.763,-82
11584382,1876,1.217,10.17,4.763,-82
11584402,1876,1.22,10.13,4.763,-81
11584422,1876,1.217,10.18,4.763,-81.5
11584442,1876,1.219,10.2,4.76,-81
11584462,1876,1.214,10.14,4.76,-82
11584482,1876,1.216,10.01,4.76,-81.5
11584502,1876,1.212,9.92,4.76,-82.5
11584522,1876,1.216,9.92,4.76,-82
11584542,1876,1.213,9.82,4.76,-82.5
11584562,1876,1.216,9.96,4.768,-81
11584582,1876,1.213,9.88,4.768,-81.5
11584602,1876,1.214,9.88,4.768,-81.5
11584622,1876,1.215,9.8,4.768,-81.5
11584642,1876,1.21,10.17,4.768,-81
11584662,1876,1.212,9.88,4.768,-82
11584682,1876,1.21,9.93,4.763,-82.5
11584702,1876,1.219,9.96,4.763,-81.5
11584722,1876,1.216,9.97,4.763,-82
11584742,1876,1.216,9.89,4.763,-81.5
11584762,1876,1.212,9.87,4.763,-82
11584782,1876,1.218,10.01,4.763,-81.5
11584802,1876,1.215,10.08,4.757,-82.5
11584822,1876,1.221,10.13,4.757,-81.5
11584842,1876,1.213,10.29,4.757,-82
11584862,1876,1.214,10.29,4.757,-81.5
11584882,1876,1.213,10.22,4.757,-81.5
11584902,1876,1.22,10.33,4.757,-81.5
11584922,1876,1.22,10.71,4.768,-81.5
11584942,1876,1.224,10.67,4.768,-81.5
11584962,1876,1.221,10.41,4.768,-81.5
11584982,1876,1.219,10.5,4.768,-81.5
11585002,1876,1.217,9.84,4.768,-81.5
11585022,1876,1.217,9.97,4.768,-81.5
11585042,1876,1.217,10.36,4.763,-81
11585062,1876,1.217,10.32,4.763,-81.5
11585082,1876,1.219,10.26,4.763,-81.5
11585102,1876,1.213,10.46,4.763,-82.5
11585122,1876,1.214,10.82,4.763,-81.5
11585142,1876,1.213,10.71,4.763,-82.5
11585162,1876,1.216,10.64,4.761,-81
11585182,1876,1.215,10.61,4.761,-82.5
11585202,1876,1.218,10.55,4.761,-81
11585222,1876,1.214,10.62,4.761,-82
11585242,1876,1.215,10.44,4.761,-81.5
11585262,1876,1.214,10.42,4.761,-82
11585282,1876,1.217,10.42,4.766,-81
11585302,1876,1.211,10.39,4.766,-81.5
11585322,1876,1.218,10.44,4.766,-81.5
11585342,1876,1.217,10.42,4.766,-81.5
11585362,1876,1.219,10.42,4.766,-82
11585382,1876,1.221,10.52,4.766,-81.5
11585402,1876,1.224,10.59,4.763,-81
11585422,1876,1.221,10.54,4.763,-81.5
11585442,1876,1.226,10.5,4.763,-81.5
11585462,1876,1.22,10.46,4.763,-81.5
11585482,1876,1.222,10.54,4.763,-81.5
11585502,1876,1.215,10.13,4.763,-81.5
11585522,1876,1.217,10.26,4.763,-81
11585542,1876,1.214,10.07,4.763,-81.5
11585562,1876,1.216,10.21,4.763,-81.5
11585582,1876,1.215,9.8,4.763,-82
11585602,1876,1.219,9.88,4.763,-81
11585622,1876,1.218,9.91,4.763,-81.5
11585642,1876,1.218,10.05,4.768,-82.5
11585662,1876,1.216,9.92,4.768,-81
11585682,1876,1.217,9.84,4.768,-81.5
11585702,1876,1.218,9.71,4.768,-81.5
11585722,1876,1.218,9.67,4.768,-81
11585742,1876,1.22,9.32,4.768,-81.5
11585762,1876,1.217,9.35,4.768,-81.5
11585782,1876,1.219,9.14,4.768,-81.5
11585802,1876,1.218,9.3,4.768,-81.5
11585822,1876,1.221,8.85,4.768,-81.5
11585842,1876,1.222,8.85,4.768,-81.5
11585862,1876,1.222,8.68,4.768,-81.5
11585882,1876,1.219,8.8,4.766,-81.5
11585902,1876,1.223,9.29,4.766,-81.5
11585922,1876,1.217,9.39,4.766,-81
11585942,1876,1.216,9.8,4.766,-82
11585962,1876,1.213,9.78,4.766,-82
11585982,1876,1.217,9.89,4.766,-81.5
11586002,1876,1.216,9.91,4.768,-82
11586022,1876,1.218,9.96,4.768,-81.5
11586042,1876,1.218,9.79,4.768,-82
11586062,1876,1.222,9.89,4.768,-81.5
11586082,1876,1.218,10.05,4.768,-82.5
11586102,1876,1.22,10.12,4.768,-81
11586122,1876,1.215,10.09,4.769,-82
11586142,1876,1.215,9.92,4.769,-81
11586162,1876,1.213,9.97,4.769,-82
11586182,1876,1.214,9.84,4.769,-81.5
11586202,1876,1.211,9.95,4.769,-82
11586222,1876,1.215,10.01,4.769,-81
11586242,1876,1.209,9.99,4.769,-81.5
11586262,1876,1.212,10.07,4.769,-81
11586282,1876,1.208,10.07,4.769,-82
11586302,1876,1.212,10.12,4.769,-81.5
11586322,1876,1.207,9.85,4.769,-81.5
11586342,1876,1.214,9.71,4.769,-81
11586362,1876,1.212,9.76,4.768,-82
11586382,1876,1.218,9.67,4.768,-81.5
11586402,1876,1.214,9.62,4.768,-82
11586422,1876,1.22,9.55,4.768,-81
11586442,1876,1.22,9.37,4.768,-81.5
11586462,1876,1.223,9.5,4.768,-81
11586482,1876,1.219,9.6,4.776,-81
11586502,1876,1.22,9.59,4.776,-81
11586522,1876,1.218,9.46,4.776,-81.5
11586542,1876,1.217,9.47,4.776,-81.5
11586562,1876,1.216,9.99,4.776,-82
11586582,1876,1.216,9.96,4.776,-81
11586602,1876,1.219,9.29,4.763,-81.5
11586622,1876,1.218,9.45,4.763,-81.5
11586642,1876,1.221,9.45,4.763,-81
11586662,1876,1.22,9.67,4.763,-81.5
11586682,1876,1.224,9.59,4.763,-81.5
11586702,1876,1.219,9.55,4.763,-82
11586722,1876,1.221,10.08,4.763,-81
11586742,1876,1.215,10.12,4.763,-82.5
11586762,1876,1.217,10.09,4.763,-81.5
11586782,1876,1.214,9.99,4.763,-82
11586802,1876,1.219,9.84,4.763,-81.5
11586822,1876,1.216,9.83,4.763,-82.5
11586842,1876,1.219,9.84,4.757,-81
11586862,1876,1.215,9.63,4.757,-82
11586882,1876,1.217,9.79,4.757,-81
11586902,1876,1.216,9.95,4.757,-82
11586922,1876,1.218,10.05,4.757,-81
11586942,1876,1.21,10.18,4.757,-81.5
11586962,1876,1.212,10.34,4.768,-81.5
11586982,1876,1.207,10.38,4.768,-82
11587002,1876,1.209,10.24,4.768,-81.5
11587022,1876,1.208,9.88,4.768,-82
11587042,1876,1.21,9.83,4.768,-81.5
11587062,1876,1.211,9.79,4.768,-81.5
11587082,1876,1.211,9.88,4.766,-81
11587102,1876,1.21,9.64,4.766,-81.5
11587122,1876,1.216,9.84,4.766,-81.5
11587142,1876,1.223,9.88,4.766,-81.5
11587162,1876,1.222,9.97,4.766,-81.5
11587182,1876,1.224,10.28,4.766,-81.5
11587202,1876,1.219,10.2,4.763,-81
11587222,1876,1.223,10.21,4.763,-82
11587242,1876,1.221,10.32,4.763,-81.5
11587262,1876,1.223,10.46,4.763,-81.5
11587282,1876,1.219,10.38,4.763,-82
11587302,1876,1.221,10.46,4.763,-82
11587322,1876,1.216,10.21,4.761,-82
11587342,1876,1.216,10.03,4.761,-81
11587362,1876,1.211,9.93,4.761,-82.5
11587382,1876,1.213,9.96,4.761,-81.5
11587402,1875,1.21,9.88,4.761,-82
11587422,1876,1.212,9.85,4.761,-81
11587442,1876,1.213,9.78,4.763,-82.5
11587462,1876,1.216,9.76,4.763,-81.5
11587482,1876,1.213,10.03,4.763,-82
11587502,1876,1.219,10.01,4.763,-81
11587522,1876,1.216,9.96,4.763,-82.5
11587542,1876,1.22,9.97,4.763,-81
11587562,1876,1.216,9.84,4.757,-82
11587582,1876,1.219,10.17,4.757,-81.5
11587602,1876,1.215,10.18,4.757,-81.5
11587622,1876,1.219,10.17,4.757,-81
11587642,1876,1.219,10.64,4.757,-82
11587662,1876,1.222,10.53,4.757,-81.5
11587682,1876,1.22,10.37,4.758,-81.5
11587702,1876,1.223,10.41,4.758,-81.5
11587722,1876,1.221,9.99,4.758,-81.5
11587742,1876,1.217,10.1,4.758,-82.5
11587762,1876,1.216,9.93,4.758,-81.5
11587782,1876,1.212,10.05,4.758,-82
11587802,1876,1.218,10.13,4.763,-81.5
11587822,1876,1.218,10.33,4.763,-82
11587842,1876,1.222,10.67,4.763,-81
11587862,1876,1.216,10.77,4.763,-82.5
11587882,1876,1.223,10.74,4.763,-81.5
11587902,1876,1.219,10.77,4.763,-82.5
11587922,1876,1.224,10.85,4.769,-81.5
11587942,1876,1.218,10.87,4.769,-82
11587962,1876,1.222,10.82,4.769,-81
11587982,1876,1.217,11.16,4.769,-82
11588002,1876,1.216,11.42,4.769,-81.5
11588022,1876,1.213,11.21,4.769,-82
