11734021,2616,1.19,-49.32,4.761,-81.5
11734041,2616,1.196,-48.98,4.761,-81.5
11734061,2616,1.189,-48.95,4.761,-82
11734081,2616,1.186,-49.02,4.763,-82
11734101,2616,1.19,-49.23,4.763,-82
11734121,2615,1.192,-49.03,4.763,-81.5
11734141,2616,1.19,-48.81,4.763,-82
11734161,2616,1.192,-48.93,4.763,-81.5
11734181,2616,1.196,-49.09,4.763,-81.5
11734201,2616,1.198,-48.93,4.76,-81.5
11734221,2616,1.193,-48.95,4.76,-82
11734241,2616,1.194,-49.09,4.76,-82.5
11734261,2616,1.198,-49.42,4.76,-81
11734281,2616,1.201,-49.19,4.76,-82
11734301,2616,1.191,-49.19,4.76,-82
11734321,2616,1.195,-49.24,4.757,-82
11734341,2616,1.196,-49.11,4.757,-81.5
11734401,2616,1.197,-49.09,4.757,-81
11734421,2616,1.202,-48.78,4.757,-81
11734441,2616,1.203,-48.53,4.757,-81.5
11734461,2616,1.195,-48.46,4.757,-82.5
11734481,2615,1.198,-48.68,4.757,-81.5
11734501,2616,1.203,-48.73,4.757,-81
11734521,2616,1.202,-48.53,4.757,-81.5
11734541,2616,1.192,-48.37,4.757,-82.5
11734561,2616,1.193,-48.5,4.768,-81.5
11734581,2616,1.195,-48.4,4.768,-82
11734601,2616,1.19,-48.32,4.768,-82
11734621,2616,1.186,-48.4,4.768,-82.5
11734641,2615,1.191,-48.68,4.768,-81.5
11734661,2616,1.194,-48.75,4.768,-81.5
11734681,2616,1.19,-48.69,4.763,-82
11734701,2616,1.193,-49,4.763,-81.5
11734721,2616,1.199,-48.76,4.763,-81
11734741,2616,1.202,-48.59,4.763,-81.5
11734761,2616,1.196,-48.52,4.763,-82
11734781,2616,1.2,-48.58,4.763,-81
11734801,2616,1.202,-48.43,4.76,-81.5
11734821,2616,1.199,-48.31,4.76,-81.5
11734841,2616,1.192,-48.37,4.76,-82
11734861,2616,1.198,-48.62,4.76,-81.5
11734881,2616,1.201,-48.77,4.76,-81.5
11734901,2616,1.2,-48.61,4.76,-81.5
11734921,2616,1.196,-48.8,4.763,-82
11734941,2616,1.198,-48.87,4.763,-81.5
11734961,2616,1.201,-48.64,4.763,-81.5
11734981,2616,1.194,-48.59,4.763,-82
11735001,2616,1.197,-48.73,4.763,-82.5
11735021,2616,1.197,-48.71,4.763,-82
11735041,2616,1.201,-48.62,4.763,-81.5
11735061,2616,1.194,-48.76,4.763,-82.5
11735081,2615,1.196,-49.1,4.763,-81.5
11735101,2615,1.197,-49.02,4.763,-82
11735121,2616,1.199,-48.9,4.763,-82
11735141,2615,1.194,-49.05,4.763,-82.5
11735161,2615,1.194,-49.32,4.768,-82.5
11735181,2615,1.198,-49.34,4.768,-81
11735201,2616,1.198,-49.11,4.768,-82
11735221,2615,1.191,-48.96,4.768,-82
11735241,2615,1.192,-49.16,4.768,-81.5
11735261,2616,1.195,-48.87,4.768,-81.5
11735281,2616,1.197,-48.69,4.763,-81.5
11735301,2615,1.188,-48.7,4.763,-82
11735321,2616,1.193,-48.87,4.763,-81
11735341,2616,1.197,-49.16,4.763,-81.5
11735361,2616,1.201,-49.11,4.763,-81.5
11735381,2616,1.195,-49.26,4.763,-83
11735401,2615,1.2,-49.33,4.769,-81
11735421,2615,1.203,-49.35,4.769,-81.5
11735441,2616,1.204,-49.16,4.769,-81.5
