485921,2614,1.541,-49.21,4.685,-82.5
485941,2614,1.54,-49.31,4.685,-82.5
485961,2614,1.54,-49.2,4.685,-82
485981,2614,1.54,-49.09,4.685,-81.5
486001,2614,1.542,-48.96,4.685,-81.5
486021,2614,1.546,-48.94,4.685,-82
486041,2614,1.548,-48.85,4.685,-82
486061,2614,1.551,-48.77,4.685,-82
486081,2614,1.548,-48.76,4.685,-82
486101,2614,1.549,-48.62,4.685,-82
486121,2615,1.551,-48.65,4.698,-82.5
486141,2614,1.546,-48.64,4.698,-82
486161,2614,1.544,-48.57,4.698,-82
486181,2614,1.546,-48.67,4.698,-81.5
486201,2614,1.543,-48.83,4.698,-82.5
486221,2614,1.541,-48.8,4.698,-82.5
486241,2614,1.546,-48.85,4.671,-82
486261,2614,1.544,-48.76,4.671,-81.5
486281,2615,1.547,-48.7,4.671,-82
486301,2614,1.547,-48.75,4.671,-82
486321,2614,1.547,-48.82,4.671,-82
486341,2614,1.544,-48.76,4.671,-82
486361,2614,1.546,-48.86,4.699,-81.5
486381,2614,1.546,-48.96,4.699,-82.5
486401,2615,1.546,-49.03,4.699,-82.5
486421,2615,1.546,-49.06,4.699,-81.5
486441,2615,1.549,-49.11,4.699,-82
486461,2615,1.55,-49.03,4.699,-82
486481,2615,1.549,-49.03,4.671,-82.5
486501,2614,1.551,-48.8,4.671,-82
486521,2615,1.547,-48.75,4.671,-81.5
486541,2615,1.553,-48.7,4.671,-82
486561,2614,1.552,-48.78,4.671,-82
486581,2615,1.559,-48.89,4.671,-82
486601,2614,1.554,-48.89,4.698,-81.5
486621,2614,1.553,-48.94,4.698,-82
486641,2615,1.552,-49.28,4.698,-82
486661,2615,1.547,-49.4,4.698,-82.5
486681,2614,1.55,-49.2,4.698,-82
486701,2615,1.553,-49.21,4.698,-82
486721,2615,1.55,-49.25,4.698,-82
486741,2615,1.549,-49.34,4.698,-82.5
486761,2614,1.545,-49.32,4.698,-82
486781,2615,1.55,-49.44,4.698,-82
486801,2615,1.551,-49.37,4.698,-82
486821,2615,1.548,-49.32,4.698,-82
486841,2615,1.547,-49.26,4.698,-82
486861,2615,1.551,-49.27,4.698,-81.5
486881,2615,1.547,-49.2,4.698,-82
486901,2615,1.545,-49.34,4.698,-82
486921,2615,1.542,-49.32,4.698,-82
486941,2615,1.54,-49.42,4.698,-82
486961,2615,1.544,-49.27,4.699,-82.5
486981,2615,1.546,-49.18,4.699,-82
487001,2615,1.546,-49.07,4.699,-81.5
487021,2615,1.55,-49.18,4.699,-82.5
487041,2615,1.544,-49.2,4.699,-82
487061,2615,1.542,-49.12,4.699,-82
487081,2615,1.545,-49.03,4.698,-82
487101,2615,1.544,-48.91,4.698,-82.5
487121,2615,1.542,-48.93,4.698,-82
487141,2615,1.547,-49.09,4.698,-82
487161,2615,1.547,-49.17,4.698,-82.5
487181,2615,1.545,-49.14,4.698,-82
487201,2614,1.549,-49.03,4.685,-82
487221,2615,1.55,-49.14,4.685,-82.5
487241,2615,1.549,-49.1,4.685,-82
487261,2615,1.548,-49.03,4.685,-82
487281,2615,1.548,-48.94,4.685,-82.5
487301,2615,1.55,-48.98,4.685,-82
487321,2615,1.552,-48.96,4.698,-82
487341,2615,1.552,-49,4.698,-82.5
487361,2615,1.549,-48.94,4.698,-82
487381,2615,1.552,-48.85,4.698,-82.5
487401,2614,1.551,-48.81,4.698,-82
487421,2615,1.552,-48.77,4.698,-82
487441,2615,1.547,-48.87,4.668,-82.5
487461,2615,1.547,-48.89,4.668,-82
487481,2615,1.548,-48.99,4.668,-82
487501,2615,1.549,-48.98,4.668,-82
487521,2615,1.554,-49,4.668,-82
487541,2615,1.553,-49.19,4.668,-82.5
487561,2615,1.552,-49.24,4.68,-82
487581,2615,1.552,-49.16,4.68,-82
487601,2614,1.552,-49.08,4.68,-82
487621,2614,1.555,-49.07,4.68,-82.5
487641,2615,1.554,-48.95,4.68,-82
487661,2615,1.555,-48.66,4.68,-82
487681,2615,1.554,-48.76,4.669,-82.5
487701,2615,1.551,-48.81,4.669,-81.5
487721,2615,1.551,-48.91,4.669,-82
487741,2615,1.551,-49.06,4.669,-82
487761,2615,1.554,-48.98,4.669,-82
487781,2615,1.55,-48.98,4.669,-82
487801,2615,1.549,-49.12,4.698,-82
487821,2615,1.554,-49.37,4.698,-82
487841,2615,1.55,-49.42,4.698,-82
487861,2614,1.551,-49.34,4.698,-82.5
487881,2615,1.55,-49.44,4.698,-81.5
487901,2615,1.547,-49.46,4.698,-82.5
487921,2615,1.545,-49.37,4.685,-81.5
487941,2615,1.546,-49.57,4.685,-82.5
487961,2615,1.549,-49.56,4.685,-82.5
487981,2614,1.546,-49.71,4.685,-82.5
488001,2615,1.549,-49.7,4.685,-82
488021,2615,1.552,-49.73,4.685,-82.5
488041,2615,1.552,-49.75,4.671,-81.5
488061,2615,1.554,-49.87,4.671,-82
488081,2615,1.554,-49.84,4.671,-82
488101,2615,1.553,-49.9,4.671,-82
488121,2615,1.548,-50,4.671,-82
488141,2615,1.554,-50.25,4.671,-83
488161,2615,1.552,-50.12,4.699,-82
488181,2615,1.551,-50.12,4.699,-82.5
488201,2615,1.55,-50.06,4.699,-82
488221,2615,1.551,-50.05,4.699,-82.5
488241,2615,1.552,-49.86,4.699,-81.5
488261,2615,1.549,-49.57,4.699,-82
488281,2615,1.546,-49.43,4.698,-82
488301,2615,1.553,-49.28,4.698,-81.5
488321,2615,1.553,-49.21,4.698,-82
488341,2615,1.55,-49.16,4.698,-82
488361,2614,1.551,-49.08,4.698,-82.5
488381,2615,1.552,-48.93,4.698,-81.5
488401,2615,1.553,-49.06,4.685,-82.5
488421,2615,1.556,-48.94,4.685,-82.5
488441,2615,1.551,-49.11,4.685,-82
488461,2615,1.551,-49.27,4.685,-82.5
488481,2615,1.548,-49,4.685,-82
488501,2615,1.55,-49.05,4.685,-82.5
488521,2615,1.548,-48.9,4.691,-81.5
488541,2615,1.549,-49.02,4.691,-82
488561,2615,1.551,-48.86,4.691,-82
488581,2615,1.544,-48.71,4.691,-82
488601,2615,1.543,-48.59,4.691,-82
488621,2615,1.541,-48.62,4.691,-81.5
488641,2615,1.541,-48.52,4.671,-82.5
488661,2615,1.542,-48.43,4.671,-82
488681,2615,1.545,-48.28,4.671,-82
488701,2615,1.545,-48.34,4.671,-82
488721,2615,1.539,-48.27,4.671,-82
488741,2615,1.542,-48.39,4.671,-82.5
488761,2614,1.544,-48.25,4.703,-81.5
488781,2615,1.549,-48.28,4.703,-81.5
488801,2615,1.552,-48.28,4.703,-82.5
488821,2615,1.55,-48.36,4.703,-82
488841,2615,1.547,-48.48,4.703,-82
488861,2615,1.543,-48.56,4.703,-82
488881,2615,1.543,-48.62,4.671,-81.5
488901,2615,1.545,-48.7,4.671,-82.5
488921,2615,1.548,-48.77,4.671,-81.5
488941,2615,1.544,-48.78,4.671,-81.5
488961,2615,1.544,-48.89,4.671,-82
488981,2615,1.548,-48.91,4.671,-82
489001,2615,1.549,-48.74,4.685,-82
489021,2615,1.545,-48.86,4.685,-82.5
489041,2615,1.544,-48.8,4.685,-82
489061,2615,1.547,-48.65,4.685,-82
489081,2615,1.548,-48.71,4.685,-82.5
489101,2615,1.549,-48.7,4.685,-82
489121,2615,1.55,-48.73,4.685,-82
489141,2615,1.549,-48.87,4.685,-82
489161,2615,1.55,-48.71,4.685,-82.5
489181,2615,1.546,-48.68,4.685,-81.5
489201,2615,1.545,-48.42,4.685,-82.5
489221,2615,1.542,-48.58,4.685,-82
489241,2615,1.545,-48.62,4.698,-81.5
489261,2615,1.544,-48.57,4.698,-82
489281,2615,1.544,-48.62,4.698,-82
489301,2615,1.546,-48.61,4.698,-82.5
489321,2615,1.552,-48.46,4.698,-82
489341,2615,1.554,-48.51,4.698,-82
489361,2615,1.555,-48.62,4.699,-82.5
489381,2615,1.549,-48.62,4.699,-82
489401,2615,1.546,-48.68,4.699,-81.5
489421,2615,1.542,-48.81,4.699,-82
489441,2615,1.545,-48.81,4.699,-82
489461,2615,1.547,-48.71,4.699,-81.5
489481,2615,1.545,-48.68,4.669,-82
489501,2615,1.549,-48.75,4.669,-82
489521,2615,1.549,-48.9,4.669,-82.5
489541,2615,1.551,-48.69,4.669,-82
489561,2615,1.548,-48.71,4.669,-81.5
489581,2615,1.543,-48.66,4.669,-82
489601,2615,1.546,-48.8,4.698,-82
489621,2615,1.549,-48.73,4.698,-81.5
489641,2615,1.549,-48.7,4.698,-81.5
489661,2615,1.548,-48.73,4.698,-82
489681,2615,1.547,-48.89,4.698,-82
489701,2615,1.547,-48.91,4.698,-82
489721,2615,1.545,-48.77,4.685,-82
489741,2615,1.549,-48.62,4.685,-82
489761,2615,1.546,-48.82,4.685,-82.5
489781,2615,1.545,-48.78,4.685,-82
489801,2615,1.547,-48.71,4.685,-81.5
489821,2615,1.545,-48.6,4.685,-81.5
489841,2615,1.545,-48.75,4.698,-82
489861,2615,1.544,-48.96,4.698,-82.5
489881,2615,1.55,-48.94,4.698,-82
489901,2615,1.55,-48.86,4.698,-82
489921,2615,1.548,-48.74,4.698,-82
489941,2615,1.543,-48.83,4.698,-82
489961,2615,1.543,-48.87,4.699,-82
489981,2615,1.544,-48.87,4.699,-82
490001,2615,1.547,-48.8,4.699,-82
490021,2615,1.546,-48.73,4.699,-82
490041,2615,1.55,-48.75,4.699,-82
490061,2615,1.554,-48.9,4.699,-82
490121,2615,1.551,-48.65,4.671,-82
490141,2615,1.553,-48.57,4.671,-82.5
490161,2615,1.554,-48.62,4.671,-81.5
490181,2615,1.548,-48.66,4.671,-82
490201,2615,1.546,-48.6,4.658,-82
490221,2615,1.547,-48.7,4.658,-82
490241,2615,1.548,-48.52,4.658,-81.5
490261,2615,1.542,-48.45,4.658,-82
490281,2615,1.547,-48.49,4.658,-82
490301,2615,1.546,-48.44,4.658,-82.5
490321,2615,1.545,-48.51,4.668,-82
490341,2615,1.55,-48.57,4.668,-82
490361,2615,1.551,-48.58,4.668,-82
490381,2615,1.55,-48.55,4.668,-82
490401,2615,1.548,-48.56,4.668,-82
490421,2615,1.548,-48.53,4.668,-82.5
490441,2615,1.548,-48.6,4.671,-82.5
490461,2615,1.546,-48.87,4.671,-82
490481,2615,1.547,-49.1,4.671,-82
490501,2615,1.547,-49.09,4.671,-82
490521,2615,1.549,-49.01,4.671,-82.5
490541,2615,1.548,-49.06,4.671,-82
490561,2615,1.543,-49.02,4.699,-82
490581,2615,1.543,-48.99,4.699,-81.5
490601,2615,1.545,-48.94,4.699,-82
490621,2615,1.543,-49.06,4.699,-82
490641,2615,1.543,-49.09,4.699,-82.5
490661,2615,1.542,-49.02,4.699,-82.5
490681,2615,1.545,-49.03,4.698,-82
490701,2615,1.55,-49.01,4.698,-82
490721,2615,1.551,-48.86,4.698,-82.5
490741,2615,1.557,-48.95,4.698,-82
490761,2615,1.557,-48.96,4.698,-82.5
490781,2615,1.552,-48.87,4.698,-82
490801,2615,1.552,-48.8,4.698,-82
490821,2615,1.547,-48.78,4.698,-82
490841,2615,1.549,-48.8,4.698,-82
490861,2615,1.552,-48.78,4.698,-81.5
490881,2615,1.547,-48.67,4.698,-82
490901,2615,1.551,-48.86,4.698,-82
490921,2615,1.546,-49,4.685,-82.5
490941,2615,1.549,-49.18,4.685,-82.5
490961,2615,1.543,-49.28,4.685,-82.5
490981,2615,1.544,-49.16,4.685,-82.5
491001,2615,1.543,-49.15,4.685,-82
491021,2615,1.542,-49.07,4.685,-82.5
491041,2615,1.549,-49.03,4.685,-82
491061,2615,1.552,-49.16,4.685,-82
491081,2615,1.55,-49.14,4.685,-81.5
491101,2615,1.551,-49.12,4.685,-81.5
491121,2615,1.549,-49.16,4.685,-81.5
491141,2615,1.547,-49.18,4.685,-81.5
491161,2615,1.544,-48.96,4.703,-82
491181,2615,1.542,-48.87,4.703,-82
491201,2615,1.541,-48.73,4.703,-81.5
491221,2615,1.544,-48.73,4.703,-81.5
491241,2615,1.544,-48.68,4.703,-82
491261,2615,1.547,-48.56,4.703,-82
491281,2615,1.545,-48.5,4.698,-81.5
491301,2615,1.54,-48.48,4.698,-81.5
491321,2615,1.541,-48.28,4.698,-82
491341,2615,1.539,-48.26,4.698,-82
491361,2615,1.542,-48.19,4.698,-81.5
491381,2615,1.542,-48.21,4.698,-82
491401,2615,1.544,-47.98,4.698,-82
491421,2615,1.545,-48.14,4.698,-82
491441,2615,1.548,-48.28,4.698,-82
491461,2615,1.544,-48.34,4.698,-82
491481,2615,1.545,-48.44,4.698,-82
491501,2615,1.55,-48.64,4.698,-82
491521,2615,1.548,-48.55,4.685,-83
491541,2615,1.545,-48.69,4.685,-82.5
491561,2615,1.543,-48.84,4.685,-82.5
491581,2615,1.542,-48.75,4.685,-82.5
491601,2615,1.543,-48.87,4.685,-82.5
491621,2615,1.542,-48.96,4.685,-82.5
491641,2615,1.546,-49.06,4.691,-82.5
491661,2615,1.545,-49.17,4.691,-82.5
491681,2615,1.542,-49.23,4.691,-82.5
491701,2615,1.543,-49.12,4.691,-82.5
491721,2615,1.549,-49.28,4.691,-82.5
491741,2615,1.545,-49.37,4.691,-82.5
491761,2615,1.546,-49.48,4.703,-82
491781,2615,1.549,-49.53,4.703,-83
491801,2615,1.549,-49.43,4.703,-82.5
491821,2615,1.545,-49.4,4.703,-82.5
491841,2615,1.547,-49.42,4.703,-82.5
491861,2615,1.554,-49.41,4.703,-83
491881,2615,1.552,-49.42,4.685,-82.5
491901,2615,1.548,-49.36,4.685,-82
491921,2615,1.546,-49.42,4.685,-82
491941,2615,1.542,-49.48,4.685,-82.5
491961,2615,1.542,-49.55,4.685,-82
491981,2615,1.546,-49.56,4.685,-82
492001,2615,1.551,-49.52,4.698,-82
492021,2615,1.551,-49.46,4.698,-82
492041,2615,1.548,-49.2,4.698,-82
492061,2615,1.552,-49.32,4.698,-82
492081,2615,1.548,-49.18,4.698,-82
492101,2615,1.542,-49.12,4.698,-82
492121,2615,1.546,-49.07,4.685,-81.5
492141,2615,1.544,-48.96,4.685,-82
492161,2615,1.54,-48.89,4.685,-82
492181,2615,1.541,-48.92,4.685,-81.5
492201,2615,1.538,-48.93,4.685,-81.5
492221,2615,1.539,-48.8,4.685,-82
492241,2615,1.547,-48.62,4.691,-82
492261,2615,1.545,-48.58,4.691,-81.5
492281,2615,1.541,-48.56,4.691,-81.5
492301,2615,1.541,-48.58,4.691,-82
492321,2615,1.542,-48.46,4.691,-81.5
492341,2615,1.541,-48.53,4.691,-82
492361,2615,1.546,-48.5,4.699,-82.5
492381,2615,1.547,-48.6,4.699,-82
492401,2615,1.553,-48.75,4.699,-82
492421,2615,1.553,-48.85,4.699,-82
492441,2615,1.552,-48.94,4.699,-82.5
492461,2615,1.556,-49.07,4.699,-82
492481,2615,1.554,-49.09,4.685,-82
492501,2615,1.546,-48.99,4.685,-82.5
492521,2615,1.547,-49.2,4.685,-82.5
492541,2615,1.545,-49.32,4.685,-82
492561,2615,1.545,-49.46,4.685,-82
492581,2615,1.545,-49.46,4.685,-82
492601,2615,1.542,-49.39,4.698,-82
492621,2615,1.541,-49.4,4.698,-82
492641,2615,1.546,-49.26,4.698,-81.5
492661,2615,1.551,-49.14,4.698,-82
492681,2615,1.547,-49.06,4.698,-82
492701,2615,1.546,-48.96,4.698,-82
492721,2615,1.549,-48.91,4.685,-82
492741,2615,1.555,-48.87,4.685,-82
492761,2615,1.555,-48.87,4.685,-82
492781,2615,1.555,-48.91,4.685,-81.5
492801,2615,1.558,-49.02,4.685,-82.5
492821,2615,1.554,-49.03,4.685,-82
492841,2615,1.555,-49.12,4.671,-82
492861,2615,1.555,-49.19,4.671,-82.5
492881,2615,1.55,-49.18,4.671,-82.5
492901,2615,1.549,-49.33,4.671,-82.5
492921,2615,1.552,-49.28,4.671,-82
492941,2615,1.552,-49.03,4.671,-82
492961,2615,1.555,-49.11,4.699,-82
492981,2615,1.551,-49.01,4.699,-82
493001,2615,1.547,-48.94,4.699,-81.5
493021,2615,1.548,-48.9,4.699,-82
493041,2615,1.548,-48.94,4.699,-82
493061,2615,1.551,-48.96,4.699,-82
493081,2615,1.552,-48.94,4.685,-82
493101,2615,1.55,-48.74,4.685,-82.5
493121,2615,1.548,-48.85,4.685,-82
493141,2615,1.551,-48.85,4.685,-82
493161,2615,1.547,-48.86,4.685,-82.5
493181,2615,1.549,-49.03,4.685,-82
493201,2615,1.55,-49.09,4.671,-82
493221,2615,1.549,-48.87,4.671,-82
493241,2615,1.547,-48.73,4.671,-82
493261,2615,1.551,-48.66,4.671,-82.5
493281,2615,1.55,-48.48,4.671,-81.5
493301,2615,1.545,-48.46,4.671,-82
493321,2615,1.547,-48.46,4.685,-82
493341,2615,1.549,-48.45,4.685,-82
493361,2615,1.551,-48.5,4.685,-82.5
493381,2615,1.549,-48.65,4.685,-82
493401,2615,1.55,-48.71,4.685,-82
493421,2615,1.549,-48.75,4.685,-82
493441,2615,1.55,-48.62,4.671,-82
493461,2615,1.553,-48.64,4.671,-81.5
493481,2615,1.557,-48.51,4.671,-81.5
493501,2615,1.554,-48.51,4.671,-82
493521,2615,1.556,-48.7,4.671,-82
493541,2615,1.554,-48.62,4.671,-82
493561,2615,1.554,-48.71,4.699,-82
493581,2615,1.55,-48.82,4.699,-82.5
493601,2615,1.549,-48.8,4.699,-82
493621,2615,1.548,-48.9,4.699,-82
493641,2615,1.548,-48.92,4.699,-81.5
493661,2615,1.547,-48.86,4.699,-81.5
493681,2615,1.544,-48.83,4.685,-81.5
493701,2615,1.545,-48.9,4.685,-82
493721,2615,1.551,-48.89,4.685,-81.5
493741,2615,1.552,-48.82,4.685,-82
493761,2615,1.547,-48.91,4.685,-82
493781,2615,1.546,-49.01,4.685,-82.5
493801,2615,1.547,-49.27,4.698,-82.5
493821,2615,1.545,-49.12,4.698,-82
493841,2615,1.545,-49.06,4.698,-82
493861,2615,1.543,-48.89,4.698,-82
493881,2615,1.547,-48.87,4.698,-81.5
493901,2615,1.554,-48.86,4.698,-82
493921,2615,1.557,-48.87,4.698,-82
493941,2615,1.552,-48.81,4.698,-82
493961,2615,1.55,-48.87,4.698,-82.5
493981,2615,1.547,-49.05,4.698,-82.5
494001,2615,1.546,-49.03,4.698,-82
494021,2615,1.546,-49.03,4.698,-82
494041,2615,1.544,-49.07,4.685,-81.5
494061,2615,1.549,-49.03,4.685,-82
494081,2615,1.553,-48.93,4.685,-82.5
494101,2615,1.554,-48.81,4.685,-82
494121,2615,1.551,-48.69,4.685,-82
494141,2615,1.547,-48.7,4.685,-82.5
494161,2615,1.545,-48.67,4.699,-81.5
494181,2615,1.543,-48.58,4.699,-81.5
494201,2615,1.541,-48.64,4.699,-81.5
494221,2615,1.54,-48.77,4.699,-82
494241,2615,1.539,-48.91,4.699,-81.5
494261,2615,1.541,-48.77,4.699,-82
494281,2615,1.54,-49.1,4.685,-82
494301,2615,1.542,-49.26,4.685,-82
494321,2615,1.544,-49.06,4.685,-82
494341,2615,1.542,-48.91,4.685,-82
494361,2615,1.544,-48.95,4.685,-82
494381,2615,1.545,-48.87,4.685,-81.5
494401,2615,1.543,-49.11,4.685,-82
494421,2615,1.542,-49.23,4.685,-82.5
494441,2615,1.545,-49.27,4.685,-82
494461,2615,1.551,-49.3,4.685,-82
494481,2615,1.551,-49.21,4.685,-82.5
494501,2615,1.552,-48.99,4.685,-82
494521,2615,1.552,-48.82,4.698,-82
494541,2615,1.552,-48.55,4.698,-82
494561,2615,1.552,-48.5,4.698,-82.5
494581,2615,1.553,-48.64,4.698,-82.5
494601,2615,1.548,-48.76,4.698,-81.5
494621,2615,1.543,-48.8,4.698,-81.5
494641,2615,1.548,-48.71,4.671,-82
494661,2615,1.546,-48.66,4.671,-82
494681,2615,1.545,-48.69,4.671,-82
494701,2615,1.542,-48.94,4.671,-82
494721,2615,1.544,-49.11,4.671,-82
494741,2615,1.54,-49.05,4.671,-81.5
494761,2615,1.539,-49.05,4.699,-82
494781,2615,1.547,-49.07,4.699,-82
494801,2615,1.552,-49,4.699,-82.5
494821,2615,1.554,-49.08,4.699,-82.5
494841,2615,1.558,-49.18,4.699,-82
494861,2615,1.563,-49.05,4.699,-82
494881,2615,1.56,-49.1,4.671,-82
494901,2615,1.555,-49.03,4.671,-82
494921,2615,1.552,-49.02,4.671,-82.5
494941,2615,1.553,-48.89,4.671,-82
494961,2615,1.549,-49.01,4.671,-82
494981,2615,1.551,-48.99,4.671,-82
495001,2615,1.549,-48.99,4.685,-82
