109565,1140,1.526,45.01,4.699,-81.5
109585,1140,1.53,44.93,4.699,-82.5
109605,1140,1.524,44.9,4.699,-82.5
109625,1140,1.524,44.89,4.699,-82.5
109645,1140,1.525,44.93,4.699,-82
109665,1140,1.527,44.98,4.699,-81.5
109685,1140,1.525,44.82,4.698,-82
109705,1140,1.526,44.83,4.698,-82
109725,1140,1.53,44.91,4.698,-82
109745,1140,1.532,44.86,4.698,-82
109765,1140,1.536,44.8,4.698,-82
109785,1140,1.532,44.53,4.698,-83
109805,1140,1.535,44.75,4.698,-82
109825,1140,1.537,44.81,4.698,-81.5
109845,1140,1.536,44.67,4.698,-82
109865,1140,1.533,44.68,4.698,-82.5
109885,1140,1.528,44.73,4.698,-82
109905,1140,1.525,44.92,4.698,-82
109925,1140,1.529,45.12,4.682,-81.5
109945,1140,1.528,45.07,4.682,-82
109965,1140,1.537,45.03,4.682,-82.5
109985,1140,1.537,45.11,4.682,-82
110005,1140,1.535,45.19,4.682,-82
110025,1140,1.53,45.17,4.682,-82
110045,1140,1.526,45.07,4.698,-82
110065,1140,1.528,45.05,4.698,-82.5
110085,1140,1.523,45.25,4.698,-82
110105,1140,1.523,45.39,4.698,-82
110125,1140,1.525,45.27,4.698,-82
110145,1140,1.521,45.12,4.698,-82.5
110165,1140,1.529,45.15,4.699,-82
110185,1140,1.536,45.27,4.699,-82
110205,1140,1.534,45.46,4.699,-82
110225,1140,1.533,45.33,4.699,-82
110245,1140,1.53,45.4,4.699,-82.5
110265,1140,1.526,45.45,4.699,-82
110285,1140,1.526,45.49,4.671,-82.5
110305,1140,1.525,45.41,4.671,-81.5
110325,1140,1.527,45.3,4.671,-82
110345,1140,1.527,45.35,4.671,-82
110365,1140,1.522,45.37,4.671,-82
110385,1140,1.521,45.43,4.671,-81.5
110405,1140,1.522,45.43,4.698,-82
110425,1140,1.519,45.26,4.698,-82
110445,1140,1.518,45.35,4.698,-82.5
110465,1140,1.52,45.45,4.698,-81.5
110485,1140,1.526,45.27,4.698,-81.5
110505,1140,1.528,45.12,4.698,-82
110525,1140,1.527,45.15,4.698,-82
110545,1140,1.533,45.25,4.698,-82
110565,1140,1.528,45.32,4.698,-82
110585,1139,1.534,45.24,4.698,-81.5
110605,1140,1.531,45.12,4.698,-82.5
110625,1140,1.538,45.31,4.698,-82.5
110645,1140,1.54,45.27,4.671,-82
110665,1140,1.539,45.43,4.671,-82
110685,1140,1.54,45.3,4.671,-82
110705,1140,1.536,45.39,4.671,-82
110725,1140,1.538,45.49,4.671,-82.5
110745,1139,1.539,45.48,4.671,-81.5
110765,1140,1.538,45.37,4.699,-82.5
110785,1140,1.534,45.28,4.699,-82.5
110805,1140,1.528,45.35,4.699,-81.5
110825,1140,1.527,45.5,4.699,-82
110845,1140,1.529,45.53,4.699,-81.5
110865,1140,1.525,45.55,4.699,-83
110885,1140,1.525,45.76,4.671,-82
110905,1140,1.526,45.74,4.671,-82
110925,1140,1.525,45.68,4.671,-82
110945,1140,1.522,45.45,4.671,-82.5
110965,1140,1.523,45.37,4.671,-82
110985,1140,1.525,45.46,4.671,-82
111005,1139,1.525,45.61,4.698,-81.5
111025,1140,1.529,45.43,4.698,-81.5
111045,1140,1.53,45.37,4.698,-82.5
111065,1140,1.531,45.5,4.698,-82
111085,1140,1.531,45.52,4.698,-82
111105,1140,1.529,45.5,4.698,-82
111125,1140,1.535,45.65,4.698,-82
111145,1140,1.531,45.73,4.698,-82
111165,1140,1.53,45.78,4.698,-82
111185,1140,1.528,45.71,4.698,-82
111205,1140,1.531,45.62,4.698,-82
111225,1140,1.532,45.64,4.698,-83
111245,1140,1.532,45.67,4.698,-81.5
111265,1140,1.527,45.68,4.698,-81.5
111285,1139,1.524,45.71,4.698,-82
111305,1140,1.526,45.51,4.698,-82
111325,1140,1.522,45.62,4.698,-82
111345,1140,1.532,45.61,4.698,-81.5
111365,1139,1.527,45.59,4.699,-82
111385,1140,1.531,45.51,4.699,-82
111405,1139,1.53,45.55,4.699,-82.5
111425,1140,1.534,45.64,4.699,-82
111445,1140,1.535,45.71,4.699,-82
111465,1140,1.53,45.56,4.699,-82.5
111485,1139,1.535,45.62,4.682,-82.5
111505,1139,1.534,45.71,4.682,-82
111525,1140,1.535,45.81,4.682,-81.5
111545,1139,1.538,45.83,4.682,-82
111565,1139,1.54,45.43,4.682,-82
111585,1139,1.539,45.62,4.682,-82
111605,1140,1.541,45.62,4.669,-82
111625,1139,1.541,45.68,4.669,-82
111645,1139,1.542,45.71,4.669,-82
111665,1139,1.536,45.87,4.669,-82.5
111685,1140,1.537,45.9,4.669,-82.5
111705,1139,1.534,45.86,4.669,-82
111725,1139,1.536,45.86,4.671,-82
111745,1139,1.53,45.68,4.671,-82
111765,1139,1.528,45.71,4.671,-82
111785,1139,1.532,45.71,4.671,-82
111805,1139,1.528,45.78,4.671,-81.5
111825,1140,1.529,45.73,4.671,-82
111845,1139,1.534,45.78,4.671,-82.5
111865,1139,1.529,45.85,4.671,-82.5
111885,1139,1.529,45.87,4.671,-82.5
111905,1139,1.528,45.77,4.671,-82
111925,1139,1.529,45.74,4.671,-82
111945,1139,1.533,45.8,4.671,-82
111965,1139,1.538,45.87,4.703,-81.5
111985,1139,1.542,45.77,4.703,-82
112005,1139,1.541,45.57,4.703,-82
112025,1139,1.533,45.64,4.703,-82
112045,1139,1.533,45.73,4.703,-81.5
112065,1139,1.534,45.81,4.703,-82
112085,1139,1.531,45.5,4.682,-82
112105,1139,1.529,45.64,4.682,-82
112125,1139,1.533,45.69,4.682,-82
112145,1140,1.531,45.71,4.682,-82
112165,1139,1.529,45.68,4.682,-81.5
112185,1139,1.527,45.77,4.682,-82.5
112205,1139,1.528,45.89,4.698,-81.5
112225,1139,1.524,45.96,4.698,-82
112245,1139,1.528,46.06,4.698,-82
112265,1140,1.524,46.15,4.698,-82
112285,1139,1.524,46.25,4.698,-82
112305,1139,1.526,46.25,4.698,-82
112325,1139,1.529,46.28,4.682,-82
112345,1139,1.53,46.21,4.682,-82
112365,1139,1.532,46.18,4.682,-82.5
112385,1139,1.529,46.21,4.682,-81.5
112405,1139,1.525,46.15,4.682,-82
112425,1139,1.528,45.91,4.682,-82
112445,1139,1.525,45.99,4.698,-82
112465,1139,1.528,46.06,4.698,-82
112485,1139,1.527,46,4.698,-82
112505,1139,1.529,45.99,4.698,-82
112525,1139,1.528,45.93,4.698,-82.5
112545,1139,1.531,46.05,4.698,-82
112565,1139,1.524,45.99,4.68,-82
112585,1139,1.525,46,4.68,-81.5
112605,1139,1.527,45.76,4.68,-82.5
112625,1139,1.523,45.81,4.68,-82
112645,1139,1.515,45.93,4.68,-81.5
112665,1139,1.522,45.94,4.68,-81.5
112685,1139,1.522,45.66,4.671,-82
112705,1139,1.524,45.61,4.671,-82.5
112725,1139,1.521,45.7,4.671,-82
112745,1139,1.522,45.65,4.671,-81.5
112765,1139,1.524,45.51,4.671,-82
112785,1139,1.524,45.7,4.671,-82.5
112805,1139,1.527,45.87,4.682,-82
112825,1139,1.532,45.91,4.682,-82
112845,1139,1.526,45.71,4.682,-81.5
112865,1139,1.532,45.62,4.682,-82.5
112885,1139,1.528,45.85,4.682,-82
112905,1139,1.529,45.96,4.682,-81.5
112925,1139,1.526,45.95,4.671,-82
112945,1139,1.526,45.81,4.671,-82
112965,1139,1.525,45.87,4.671,-82.5
112985,1139,1.527,45.96,4.671,-81.5
113005,1139,1.527,46.01,4.671,-82
113025,1139,1.526,45.9,4.671,-82
113045,1139,1.53,46.01,4.682,-82.5
113065,1139,1.526,45.78,4.682,-82.5
113085,1139,1.533,46.08,4.682,-81.5
113105,1139,1.537,46.08,4.682,-82.5
113125,1139,1.542,46.21,4.682,-82.5
113145,1139,1.539,46.26,4.682,-82
113165,1139,1.541,46.25,4.703,-82
113185,1139,1.532,46.06,4.703,-81.5
113205,1139,1.535,46.11,4.703,-82.5
113225,1139,1.532,46.02,4.703,-82.5
113245,1139,1.53,46.14,4.703,-82
113265,1139,1.531,46.12,4.703,-82
113285,1139,1.534,46.03,4.671,-82
113305,1139,1.536,45.96,4.671,-82
113325,1139,1.54,45.86,4.671,-82
113345,1138,1.538,45.89,4.671,-82.5
113365,1139,1.528,45.89,4.671,-82
113385,1139,1.53,45.91,4.671,-83
113405,1139,1.536,45.96,4.671,-82
113425,1139,1.53,45.86,4.671,-82
113445,1139,1.528,45.8,4.671,-82
113465,1139,1.526,45.78,4.671,-84.5
113485,1138,1.538,45.65,4.671,-81.5
113505,1139,1.528,45.42,4.671,-82
113525,1138,1.532,45.46,4.698,-82.5
113545,1139,1.526,45.52,4.698,-82
113565,1139,1.518,45.67,4.698,-81.5
113585,1139,1.531,45.8,4.698,-81.5
113605,1139,1.532,45.82,4.698,-81
113625,1139,1.531,46.03,4.698,-82.5
113645,1139,1.534,46.25,4.671,-82.5
113665,1139,1.537,46.37,4.671,-83
113685,1139,1.537,46.55,4.671,-82
113705,1139,1.536,46.67,4.671,-82
113725,1139,1.539,46.8,4.671,-82.5
113745,1139,1.539,46.71,4.671,-82.5
113765,1138,1.53,46.53,4.699,-82
113785,1139,1.528,46.32,4.699,-82
113805,1139,1.529,46.46,4.699,-82
113825,1139,1.52,45.98,4.699,-82
113845,1139,1.516,45.98,4.699,-82.5
113865,1139,1.518,46.1,4.699,-81.5
113885,1139,1.516,46.21,4.685,-82.5
113905,1139,1.526,46.41,4.685,-82
113925,1139,1.531,46.37,4.685,-81.5
113945,1139,1.529,45.92,4.685,-82.5
113965,1139,1.533,45.41,4.685,-82
113985,1139,1.534,45.71,4.685,-82
114005,1139,1.533,45.91,4.704,-81.5
114025,1139,1.524,46,4.704,-82.5
114045,1139,1.517,46.33,4.704,-84.5
114065,1139,1.525,46.71,4.704,-82.5
114085,1139,1.524,46.81,4.704,-82
114105,1139,1.522,46.66,4.704,-81.5
114125,1139,1.538,46.17,4.671,-81.5
114145,1139,1.532,46.53,4.671,-82.5
114165,1139,1.537,46.2,4.671,-83
114185,1139,1.527,46.01,4.671,-82.5
114205,1139,1.524,46.12,4.671,-82
114225,1139,1.525,46.02,4.671,-81.5
114245,1139,1.527,46.19,4.671,-83.5
114265,1139,1.53,46,4.671,-82
114285,1139,1.536,45.95,4.671,-83
114305,1139,1.532,45.98,4.671,-81.5
114325,1139,1.529,46.12,4.671,-82.5
114345,1139,1.524,46.09,4.671,-82.5
114365,1139,1.529,46.11,4.699,-82.5
114385,1139,1.53,46.36,4.699,-82
114405,1139,1.534,46.39,4.699,-81.5
114425,1138,1.53,46.12,4.699,-82
114445,1138,1.537,46.12,4.699,-82
114465,1138,1.54,46.3,4.699,-82.5
114485,1138,1.546,46.24,4.698,-82
114505,1138,1.543,46.25,4.698,-81.5
114525,1139,1.55,46.4,4.698,-81.5
114545,1138,1.561,46.5,4.698,-82
114565,1138,1.547,46.5,4.698,-82.5
114585,1139,1.54,46.51,4.698,-82
114605,1138,1.536,46.36,4.698,-82.5
114625,1138,1.543,46.57,4.698,-82
114645,1138,1.538,46.85,4.698,-82
114665,1138,1.54,46.59,4.698,-83
114685,1139,1.536,46.59,4.698,-82.5
114705,1138,1.539,46.66,4.698,-82
114725,1139,1.542,46.64,4.658,-82
114745,1138,1.544,46.52,4.658,-82
114765,1139,1.541,46.53,4.658,-82.5
114785,1138,1.535,46.49,4.658,-82
114805,1138,1.532,46.41,4.658,-82
114825,1138,1.531,46.1,4.658,-82
114845,1138,1.532,46,4.698,-83
114865,1138,1.538,45.89,4.698,-82.5
114885,1139,1.539,45.8,4.698,-82.5
114905,1138,1.538,45.83,4.698,-82
114925,1138,1.531,45.81,4.698,-82
114945,1139,1.533,45.99,4.698,-82
114965,1138,1.535,46.09,4.699,-81.5
114985,1138,1.536,46.3,4.699,-81.5
115005,1139,1.539,45.57,4.699,-83
115025,1138,1.542,45.28,4.699,-82.5
115045,1138,1.543,45.34,4.699,-82.5
115065,1139,1.551,45.12,4.699,-82.5
115085,1139,1.555,45.17,4.671,-82
115105,1138,1.552,45.14,4.671,-82.5
115125,1139,1.547,45.28,4.671,-83
115145,1138,1.544,45.59,4.671,-82
115165,1139,1.54,45.41,4.671,-82.5
115185,1138,1.535,45.26,4.671,-82
115205,1138,1.532,45.44,4.671,-82
115225,1139,1.531,45.62,4.671,-82
115245,1138,1.524,45.78,4.671,-82.5
115265,1138,1.52,45.83,4.671,-82.5
115285,1138,1.529,45.89,4.671,-82
115305,1138,1.527,45.64,4.671,-82.5
115325,1138,1.525,46.05,4.698,-81.5
115345,1138,1.532,45.98,4.698,-82.5
115365,1139,1.531,45.95,4.698,-82
115385,1138,1.53,45.99,4.698,-81.5
115405,1138,1.532,46.01,4.698,-82
115425,1138,1.533,45.9,4.698,-82
115445,1138,1.537,45.62,4.671,-82
115465,1138,1.539,45.5,4.671,-83.5
115485,1138,1.544,45.08,4.671,-82.5
115505,1138,1.542,45.15,4.671,-83
115525,1138,1.534,45.3,4.671,-82.5
115545,1139,1.538,45.01,4.671,-82.5
115565,1139,1.542,44.99,4.703,-82
115585,1138,1.535,44.87,4.703,-82
115605,1138,1.533,45.12,4.703,-82.5
115625,1139,1.531,45.27,4.703,-82
115645,1138,1.522,45.41,4.703,-82
115665,1138,1.513,45.71,4.703,-82
115685,1138,1.517,45.85,4.671,-82
115705,1138,1.522,45.87,4.671,-82
115725,1138,1.517,45.92,4.671,-82
115745,1138,1.519,45.83,4.671,-82
115765,1138,1.52,45.87,4.671,-82
115785,1138,1.527,45.9,4.671,-81.5
115805,1138,1.528,45.91,4.669,-82
115825,1139,1.521,45.59,4.669,-81.5
115845,1138,1.533,45.46,4.669,-82.5
115865,1139,1.535,45.37,4.669,-82
115885,1138,1.539,45.19,4.669,-82
115905,1138,1.54,45.31,4.669,-82.5
115925,1138,1.534,45.62,4.698,-82
115945,1139,1.539,45.75,4.698,-82.5
115965,1138,1.539,45.84,4.698,-82
115985,1138,1.537,46.03,4.698,-82
116005,1138,1.534,46.24,4.698,-81.5
116025,1138,1.532,46.42,4.698,-81.5
116045,1138,1.528,46.5,4.679,-82
116065,1138,1.525,46.37,4.679,-82
116085,1138,1.526,46.33,4.679,-81.5
116105,1139,1.532,46.18,4.679,-82
116125,1138,1.532,46.07,4.679,-81.5
116145,1138,1.538,45.81,4.679,-82
116165,1139,1.538,45.73,4.699,-82.5
116185,1139,1.536,45.7,4.699,-82.5
116205,1138,1.529,45.61,4.699,-82
116225,1138,1.53,45.81,4.699,-82.5
116245,1138,1.532,45.89,4.699,-82
116265,1138,1.532,45.89,4.699,-82.5
116285,1138,1.525,46.06,4.698,-82
116305,1139,1.523,46.3,4.698,-82
116325,1138,1.527,46.09,4.698,-82.5
116345,1139,1.529,46.19,4.698,-82.5
116365,1138,1.529,46.33,4.698,-82.5
116385,1138,1.533,46.34,4.698,-82.5
116405,1138,1.534,46.43,4.698,-82
116425,1139,1.535,46.34,4.698,-82.5
116445,1138,1.534,46.21,4.698,-82.5
116465,1138,1.538,45.74,4.698,-82
116485,1138,1.537,45.61,4.698,-82.5
116505,1138,1.539,45.7,4.698,-82.5
116525,1138,1.537,45.74,4.698,-82
116545,1138,1.54,45.87,4.698,-82.5
116565,1138,1.54,45.89,4.698,-82
116585,1138,1.544,45.81,4.698,-82
116605,1138,1.541,45.87,4.698,-82
116625,1139,1.539,45.91,4.698,-82
116645,1139,1.537,45.86,4.671,-81.5
116665,1138,1.54,45.86,4.671,-81.5
116685,1139,1.541,45.78,4.671,-82
116705,1138,1.539,45.75,4.671,-82.5
116725,1139,1.532,45.77,4.671,-82.5
116745,1139,1.525,45.82,4.671,-82
116765,1138,1.524,45.87,4.699,-82
116785,1138,1.527,46.03,4.699,-81.5
116805,1138,1.52,46.07,4.699,-81.5
116825,1138,1.526,46.1,4.699,-82
116845,1138,1.526,46.14,4.699,-82
116865,1138,1.529,46.17,4.699,-81.5
116885,1138,1.532,46.1,4.698,-82.5
116905,1138,1.534,46.01,4.698,-82.5
116925,1138,1.532,45.98,4.698,-82
116945,1138,1.531,46.12,4.698,-82.5
116965,1138,1.536,46.15,4.698,-82
116985,1138,1.539,46.27,4.698,-82.5
117005,1138,1.53,46.37,4.698,-82
117025,1138,1.531,46.27,4.698,-82
117045,1139,1.528,46.24,4.698,-82
117065,1138,1.532,46.09,4.698,-81.5
117085,1138,1.529,45.91,4.698,-82.5
117105,1138,1.533,45.87,4.698,-81.5
117125,1138,1.535,45.73,4.682,-82
117145,1138,1.535,45.46,4.682,-82
117165,1138,1.532,45.31,4.682,-82.5
117185,1138,1.537,45.44,4.682,-82.5
117205,1138,1.532,45.46,4.682,-82
117225,1138,1.53,45.46,4.682,-82
117245,1138,1.528,45.58,4.682,-81.5
117265,1138,1.534,45.53,4.682,-82
117285,1138,1.534,45.67,4.682,-81.5
117305,1138,1.534,45.83,4.682,-81.5
117325,1138,1.533,45.93,4.682,-81.5
117345,1138,1.534,45.87,4.682,-82
117365,1138,1.537,45.81,4.699,-82
117385,1138,1.532,45.78,4.699,-82
117405,1138,1.534,45.73,4.699,-82.5
117425,1138,1.53,45.74,4.699,-82
117445,1138,1.528,45.74,4.699,-82
117465,1138,1.536,45.71,4.699,-82
117485,1138,1.539,45.78,4.698,-82
117505,1138,1.535,45.92,4.698,-81.5
117525,1138,1.532,45.83,4.698,-81.5
117545,1138,1.535,45.78,4.698,-82
117565,1138,1.535,45.58,4.698,-81.5
117585,1138,1.537,45.49,4.698,-82.5
117605,1138,1.532,45.42,4.698,-82.5
117625,1138,1.533,45.5,4.698,-82.5
117645,1138,1.539,45.59,4.698,-82.5
117665,1138,1.534,45.7,4.698,-82
117685,1138,1.531,45.81,4.698,-82
117705,1138,1.535,45.95,4.698,-81.5
117725,1138,1.535,45.94,4.691,-82
117745,1138,1.534,45.92,4.691,-82
117765,1138,1.537,45.82,4.691,-81.5
117785,1138,1.534,45.69,4.691,-82
117805,1138,1.535,45.65,4.691,-82
117825,1138,1.534,45.57,4.691,-82
117845,1138,1.535,45.8,4.671,-83
117865,1138,1.539,45.83,4.671,-82.5
117885,1138,1.54,45.78,4.671,-82.5
117905,1138,1.54,45.78,4.671,-82
117925,1138,1.544,45.83,4.671,-82
117945,1138,1.549,45.68,4.671,-82
117965,1138,1.545,45.7,4.699,-81.5
117985,1138,1.542,45.64,4.699,-82
118005,1138,1.542,45.45,4.699,-82
118025,1138,1.539,45.44,4.699,-81.5
118045,1138,1.538,45.28,4.699,-82
118065,1138,1.538,45.18,4.699,-82
118085,1138,1.535,45.31,4.698,-82.5
118105,1138,1.53,45.18,4.698,-82.5
118125,1139,1.532,45.23,4.698,-82
118145,1138,1.537,45.28,4.698,-82
118165,1138,1.54,45.36,4.698,-82
118185,1138,1.539,45.41,4.698,-82
118205,1138,1.534,45.26,4.698,-82
118225,1138,1.531,45.25,4.698,-82.5
118245,1138,1.534,45.26,4.698,-82
